ID_REF	VALUE
7893851	2.3825183780000003
7893853	7.504506509
7893854	3.1432274789999997
7893855	8.484925168
7893856	9.870512888
7893857	7.405786692
7893858	1.850032799
7893859	4.373168641
7893860	6.580825956
7893861	6.8759847579999995
7893862	6.380362022000001
7893863	2.391886366
7893864	2.8057514169999997
7893865	3.845020912
7893866	12.57029325
7893867	6.5986220410000005
7893868	4.833249332
7893869	6.085014182999999
7893870	7.126612633
7893871	4.574965722
7893872	5.81218994
7893873	5.048617957
7893874	5.232231266
7893875	8.11405761
7893876	6.819323954
7893877	4.1886701980000005
7893878	5.050299892
7893879	5.368415654
7893880	11.65985479
7893881	5.536006306
7893882	4.223140858
7893883	11.84413478
7893884	6.6285240860000005
7893885	3.035240885
7893886	8.412177494
7893887	3.268726548
7893888	8.30478624
7893889	5.481828318
7893890	5.724673747000001
7893891	3.2530673689999996
7893892	9.503384152999999
7893893	8.59558323
7893894	5.476804535
7893895	2.247381747
7893896	5.9878031279999995
7893897	3.437174215
7893898	3.57453798
7893899	4.575790658
7893900	6.549517012000001
7893901	8.795244485
7893902	3.25625093
7893905	8.837321717
7893906	5.5316778620000004
7893907	3.620249013
7893908	7.029811415
7893909	4.750170555
7893910	6.604056742
7893911	3.102450606
7893912	2.59089867
7893913	8.652766587
7893914	9.1247448
7893915	4.734301193
7893916	8.39808172
7893917	4.29257569
7893918	5.296432584
7893919	9.660822442
7893920	5.042599062
7893921	8.088552329
7893922	7.839856082000001
7893923	12.78513516
7893924	8.359830297
7893925	6.367480195
7893926	11.3692544
7893927	3.83928144
7893928	9.085145372000001
7893929	9.84558542
7893930	4.487459573
7893931	3.102450606
7893932	7.04285224
7893933	7.620761816
7893934	5.435372186
7893935	3.9977900789999996
7893936	5.602462401
7893937	9.45169732
7893938	6.690505285
7893939	8.44313144
7893940	4.583198057
7893941	8.051390159
7893942	5.517745527000001
7893943	3.414885262
7893944	2.342656081
7893945	4.191682552
7893946	8.676003142
7893947	3.5328874530000003
7893948	10.27906808
7893949	8.379320579
7893950	6.775384825
7893951	3.568292065
7893952	10.32396605
7893953	6.839079126000001
7893954	6.875293332999999
7893955	5.950596541
7893956	12.61241847
7893957	4.921217884
7893958	8.54240677
7893959	8.626983302000001
7893960	7.709455721
7893961	6.978212428
7893962	3.687947457
7893963	2.076258245
7893964	5.032867453
7893965	4.059996019
7893966	11.66293877
7893967	5.633702791
7893968	6.192999465
7893969	2.411281728
7893970	4.378169184
7893971	3.568292065
7893972	9.949708277000001
7893973	10.40131595
7893974	4.399205023
7893975	2.0315960140000002
7893976	2.540680599
7893977	2.388603352
7893978	4.1476042060000005
7893980	3.844282788
7893981	7.856859987000001
7893982	2.162177365
7893983	4.754247845
7893984	4.487210571
7893985	4.191014123
7893986	6.18755384
7893987	3.675293977
7893989	7.243725515
7893990	3.542474742
7893991	9.148026413
7893992	7.245326082999999
7893993	11.53728012
7893994	2.822578697
7893995	4.059996019
7893996	3.841450511
7893997	6.100907921
7893998	5.735327282999999
7893999	3.13967355
7894000	12.39126844
7894001	5.736140998
7894002	5.898688533
7894003	2.1305676819999997
7894004	2.401907208
7894005	8.320249806
7894006	3.937614859
7894007	11.10069468
7894008	7.184429122
7894009	5.694979021
7894010	4.496569998
7894011	6.5072374470000005
7894012	13.21960279
7894013	4.643748286
7894014	3.7124209589999997
7894015	6.9734968639999995
7894016	6.229126021
7894017	6.458694104
7894018	3.83928144
7894019	11.48040599
7894020	5.42763498
7894021	3.1000736669999998
7894022	4.0792691880000005
7894023	2.2021720680000003
7894024	2.4616390040000002
7894025	2.3825183780000003
7894026	6.782607685
7894027	6.054480477999999
7894028	5.062008316
7894029	10.25091073
7894030	6.999190667000001
7894031	7.318940533999999
7894032	2.639130822
7894033	11.63126327
7894034	4.667511967
7894035	2.528171794
7894036	11.66829409
7894037	8.936329807
7894038	4.705374687
7894039	4.373751588999999
7894040	3.5556323260000005
7894041	8.614829724
7894042	8.858363481
7894043	12.07351994
7894044	9.330007095
7894045	3.429632055
7894046	8.080914513
7894047	4.191014123
7894048	7.740354103
7894049	7.43853566
7894050	4.40034497
7894052	5.5820986679999995
7894053	3.13967355
7894054	5.84013758
7894055	7.719403345
7894056	8.776208788
7894057	12.12111247
7894058	10.72970612
7894059	4.191014123
7894060	6.585979523
7894061	10.27121506
7894062	9.516223041
7894063	8.242967231
7894064	10.54337471
7894065	5.532615782000001
7894066	4.162396921
7894067	7.86989207
7894068	8.035961297
7894069	3.83705818
7894070	11.70002355
7894071	4.049510439
7894072	10.40932194
7894073	5.429938227
7894074	10.87366131
7894075	5.7829478739999995
7894076	11.29980549
7894077	3.414885262
7894078	6.794816235
7894079	3.4007363589999997
7894080	5.726587097
7894081	5.603691903
7894082	3.7495012460000003
7894083	11.21970696
7894084	4.267111273
7894085	7.918934747000001
7894086	12.40096083
7894087	10.57557015
7894088	7.763602822999999
7894089	7.665788796
7894090	3.544499606
7894091	4.814755046
7894092	6.224615527999999
7894093	5.231944705
7894094	5.3753930510000005
7894095	4.657519411
7894096	3.807738642
7894097	7.365934055
7894098	11.49905035
7894099	3.13967355
7894100	12.37128329
7894101	2.305359139
7894102	9.818704541
7894103	7.260099835
7894104	9.250091754
7894105	4.581683808999999
7894106	6.395516847000001
7894107	11.81940698
7894108	5.096457029
7894109	5.297107667
7894110	12.00835543
7894111	5.109587629
7894112	4.581683808999999
7894113	3.83928144
7894114	13.06705737
7894115	8.473514535
7894116	7.063000891000001
7894117	7.769501051000001
7894118	9.11638081
7894119	9.021226772
7894120	5.645875493999999
7894121	4.81187771
7894122	12.36632932
7894123	3.964371114
7894124	6.472927578999999
7894125	11.44151604
7894126	8.809889053
7894128	5.601749645
7894129	7.645005362000001
7894130	4.376427393999999
7894131	8.473150293
7894133	3.675293977
7894134	9.819691783
7894135	10.67952411
7894136	8.527185641
7894137	4.080045073
7894138	7.812522316
7894139	2.508985565
7894140	4.809299512
7894141	3.84487699
7894142	4.756892767
7894143	2.545320875
7894144	3.401783193
7894145	10.39433061
7894146	8.594285818
7894147	4.550370694
7894148	8.973785628
7894149	4.398225101
7894150	2.342656081
7894151	3.1209396480000002
7894152	5.427434922000001
7894153	6.062199792
7894154	5.598085067
7894155	7.7919758560000005
7894156	4.893387379
7894157	4.069381258
7894158	7.140642392999999
7894159	6.064250189
7894160	7.535216929
7894161	7.946850799
7894162	2.941813062
7894163	6.34213295
7894165	6.456118946
7894166	3.4823929280000003
7894167	5.900915156
7894168	4.914105102
7894169	3.4823929280000003
7894170	4.191014123
7894171	9.686631873
7894172	3.2907459789999995
7894173	5.31049182
7894174	6.100572516000001
7894175	2.941813062
7894176	8.148152694
7894177	4.4107180580000005
7894178	3.433530802
7894179	4.080493451000001
7894180	5.313724419
7894181	7.832382116000001
7894182	5.5230884179999995
7894183	6.103459991
7894184	6.859077312
7894185	10.95313685
7894186	11.93221515
7894187	4.3773610419999995
7894188	9.153228193
7894189	9.702432455
7894190	2.9803259260000003
7894191	3.9300728339999997
7894192	10.57212298
7894193	5.35555643
7894194	4.464806216
7894195	8.237456602
7894196	3.268726548
7894197	2.4616390040000002
7894199	6.74884771
7894200	4.921217884
7894201	5.042599062
7894202	6.483462228
7894203	6.2541398379999995
7894204	5.646624781
7894205	10.21481471
7894206	4.193366323999999
7894207	10.45199522
7894208	4.74955695
7894209	6.400023657
7894210	8.350742226
7894211	11.41627622
7894212	9.185728196
7894213	10.69371123
7894214	12.03561829
7894215	6.400786903999999
7894216	5.778608404
7894217	4.05095827
7894218	9.340300004
7894219	4.902227175
7894220	6.557225954
7894221	3.2530673689999996
7894222	2.546715255
7894223	10.97155419
7894224	5.687392622999999
7894225	6.696005606
7894226	6.921372227000001
7894227	3.092900825
7894228	4.11138428
7894229	5.905014988
7894230	5.3517946
7894231	5.84013758
7894232	9.272454202
7894233	4.9111240689999995
7894234	8.219694062
7894235	9.225609709
7894236	12.70129092
7894237	6.059460772
7894238	2.879178343
7894239	11.92240033
7894240	5.114288097
7894241	3.687947457
7894242	5.048116401000001
7894243	2.162177365
7894244	4.9111240689999995
7894245	3.708196863
7894246	6.819583182000001
7894247	5.04657995
7894248	1.9410869780000002
7894249	10.16926618
7894250	3.5556323260000005
7894251	5.954945068
7894252	10.2205517
7894253	3.544499606
7894254	7.68452235
7894255	2.821218162
7894256	10.37494863
7894257	4.7526435010000005
7894258	11.79452084
7894259	2.3825183780000003
7894260	3.1209396480000002
7894262	10.28034693
7894263	11.60295987
7894264	10.93485024
7894265	3.035240885
7894266	7.97861899
7894267	8.938320475
7894268	4.485496181999999
7894269	11.43175336
7894270	4.359548482
7894271	3.4823929280000003
7894272	8.042563701
7894273	4.325402186
7894274	5.0991936860000004
7894275	4.73582116
7894276	4.836025976
7894277	5.57931323
7894278	10.42453145
7894279	5.86838416
7894280	7.279195232999999
7894281	3.841450511
7894282	10.00367697
7894283	4.583198057
7894284	11.3062619
7894285	3.538514225
7894286	4.223140858
7894287	2.109145996
7894288	7.23103402
7894289	10.14851284
7894290	5.4657390779999995
7894291	6.719649004
7894292	4.439492812
7894293	7.029469915
7894294	11.85071888
7894295	10.3624096
7894296	1.8988219519999998
7894297	5.965631554
7894298	6.3083111160000005
7894299	6.713939527999999
7894300	3.7495012460000003
7894301	7.654451642000001
7894302	3.404206926
7894303	5.6471466239999994
7894304	10.86654118
7894305	6.975398372000001
7894306	10.17279461
7894307	13.33493402
7894308	8.761170004
7894309	8.257157477
7894310	5.215244649
7894311	3.71547238
7894312	6.446269298
7894313	3.936766758
7894314	2.944420947
7894315	9.539651064
7894316	10.16339572
7894317	2.545320875
7894318	3.964704447
7894319	3.40219856
7894320	10.45948762
7894321	7.358304303
7894322	5.311777087
7894323	3.7103827060000003
7894324	12.30086547
7894325	4.294564669
7894326	1.774969391
7894327	5.872356514
7894328	6.673538065
7894329	4.366448617
7894330	4.986832416
7894331	7.822624822000001
7894332	5.561937198
7894333	4.825837785
7894334	3.83705818
7894335	5.726918072
7894336	6.859819487
7894337	4.814755046
7894338	2.4616390040000002
7894339	2.401907208
7894340	3.035240885
7894341	8.88535897
7894342	5.279087833999999
7894343	4.987619196
7894344	2.508985565
7894345	3.4823929280000003
7894346	6.2065643370000005
7894347	4.657519411
7894349	2.789375953
7894350	7.275040856
7894351	5.7744874070000005
7894352	7.155816653
7894353	3.5328874530000003
7894354	6.559852096
7894355	8.668217763
7894356	6.4569084839999995
7894357	2.634625374
7894358	5.368090896
7894359	2.247381747
7894360	5.899622318
7894361	5.371041227
7894362	5.119224545
7894363	10.49227
7894364	4.9841815469999995
7894365	2.817030209
7894366	12.31556511
7894367	8.551868256
7894368	3.704387529
7894369	8.143970662000001
7894370	6.064250189
7894371	6.26003951
7894372	11.70270686
7894373	5.479519097000001
7894374	10.73812232
7894375	9.117053317
7894376	9.213874837999999
7894377	1.970023082
7894378	4.11138428
7894379	9.615556051
7894380	10.64112482
7894381	4.912821349
7894382	11.29013927
7894383	4.405191388
7894384	7.216066134
7894385	5.583398474
7894386	7.462108867
7894387	5.9772625679999996
7894388	7.078840784
7894389	8.562973561
7894390	4.577999215
7894391	2.9472698910000004
7894392	12.53123022
7894393	2.540680599
7894394	4.162656708
7894395	10.66197712
7894396	4.576998581000001
7894397	2.782919207
7894398	4.370090804
7894399	5.98857314
7894400	7.235548424
7894401	2.730270557
7894402	11.45180683
7894403	4.993083326
7894404	11.27125536
7894405	5.534633285
7894406	11.07072079
7894407	3.678654082
7894408	7.015754552000001
7894409	6.519820104
7894410	3.1209396480000002
7894411	9.051188561
7894412	7.307468632000001
7894413	9.866450546
7894414	3.2530673689999996
7894415	3.672514964
7894416	10.36804359
7894417	2.793173587
7894418	8.265676581000001
7894419	8.665665657
7894420	7.336561625
7894421	10.60060131
7894422	6.929610779
7894423	5.301018396
7894425	2.4143295869999997
7894426	5.59647575
7894427	3.268726548
7894428	7.474121844
7894429	10.84141356
7894430	7.646625404
7894431	9.865516129
7894432	8.369976269
7894433	11.04771872
7894434	6.919374072999999
7894435	8.235431784
7894436	9.814750502999999
7894437	7.151811147999999
7894438	8.337511716
7894439	11.43430326
7894440	6.096407779
7894441	5.1649691330000005
7894442	4.644720609
7894443	6.280256956000001
7894444	9.339017323
7894445	4.553051867
7894446	6.6066429410000005
7894447	8.53889069
7894448	3.5556323260000005
7894449	10.52259161
7894450	2.162177365
7894451	9.029234438
7894452	3.679616385
7894453	5.666473329
7894454	4.961159105
7894455	5.000471009
7894456	5.680175402000001
7894457	5.350745802
7894458	4.262992698
7894459	8.959708033
7894460	12.64571816
7894461	7.09560506
7894462	4.378169184
7894463	2.285687358
7894464	8.039532011
7894465	3.7495012460000003
7894466	6.051750997
7894467	7.087771772999999
7894468	2.825859765
7894469	10.86486397
7894470	10.42173913
7894471	11.73995617
7894472	5.716087266000001
7894473	6.341836087999999
7894474	7.780747783
7894475	7.95690827
7894476	7.075398735
7894477	2.944420947
7894478	6.90976489
7894479	8.508499402
7894481	12.35157996
7894482	6.849632154
7894483	3.841450511
7894484	6.582045837000001
7894485	13.07898133
7894486	3.937362352
7894487	2.825859765
7894488	3.538514225
7894489	9.006792043999999
7894490	6.91750173
7894491	6.5490231770000005
7894492	9.247521299
7894493	8.362674377000001
7894494	7.753556185
7894495	7.1856870079999995
7894496	10.83080817
7894497	5.186274512
7894498	9.121736789
7894499	11.028157499999999
7894500	2.134321993
7894501	11.58013352
7894502	4.39951234
7894503	6.119881754
7894504	3.80652082
7894505	4.397038516
7894506	4.192506465
7894507	4.9410392419999996
7894508	4.921217884
7894509	6.068506816
7894510	2.634625374
7894511	5.251147945
7894512	10.47659307
7894513	10.90396798
7894514	4.7491170469999995
7894515	9.359005616000001
7894516	10.0583425
7894517	3.957924624
7894518	7.82195379
7894519	10.22921016
7894520	10.44460471
7894521	3.708196863
7894522	8.105952611000001
7894523	9.770530359
7894524	5.307758774
7894525	4.993917985
7894526	6.601936567
7894527	11.24820033
7894528	5.394665047
7894529	9.248823326
7894530	5.036968957
7894531	4.40034497
7894532	4.391197072
7894533	6.121585137
7894534	3.8092096189999998
7894535	12.08078056
7894536	12.52056072
7894537	6.672166098
7894538	4.810912354
7894539	4.575502861
7894540	12.54799311
7894541	2.247381747
7894542	11.40668421
7894543	5.105681661
7894544	3.429632055
7894545	2.9803259260000003
7894546	7.591495595
7894547	3.538514225
7894548	10.86842245
7894549	5.899622318
7894550	8.701265411
7894551	10.75701121
7894552	11.51822608
7894553	2.946211561
7894554	4.158742778
7894555	8.748592966
7894556	7.7125177570000005
7894557	8.180114845
7894558	7.711745187999999
7894559	4.5559652999999996
7894560	6.918646655
7894561	9.714167987
7894562	8.14752986
7894563	5.191593386
7894564	2.936174406
7894565	6.086626096
7894566	6.279465688999999
7894567	2.121406876
7894568	7.14735885
7894569	6.19753337
7894570	2.730270557
7894571	5.293937378
7894572	4.5559652999999996
7894573	9.713187341
7894574	9.395471087
7894575	6.754295044
7894576	5.048116401000001
7894577	6.3964862479999995
7894578	10.40243758
7894579	12.18510568
7894580	5.856810725
7894581	8.669958787999999
7894582	5.952107043
7894583	8.97663837
7894584	3.88396932
7894586	3.035240885
7894587	3.957924624
7894588	2.730270557
7894589	2.283009443
7894590	2.879178343
7894591	2.789375953
7894593	3.396840965
7894594	2.401907208
7894595	8.302488522
7894596	12.00414974
7894597	6.012939104
7894598	5.737655225
7894599	7.642079685
7894600	3.4823929280000003
7894601	2.9803259260000003
7894602	2.3825183780000003
7894603	3.434941924
7894604	9.992998501
7894605	10.98147273
7894606	6.051214192000001
7894607	5.46528398
7894608	5.096061223
7894609	7.28708274
7894610	4.372513091
7894611	5.925338008
7894612	9.238942109
7894613	11.12501329
7894614	5.279087833999999
7894615	2.9472698910000004
7894616	3.4823929280000003
7894617	8.991623871
7894618	4.583198057
7894619	5.650342697
7894620	4.071932635
7894621	9.476132462
7894622	3.433530802
7894623	3.5398989419999998
7894624	8.701726565
7894625	2.821218162
7894626	10.5515096
7894627	7.0287007820000005
7894628	5.478525294
7894629	2.97647626
7894630	2.640444991
7894631	5.174714236
7894632	4.894406232
7894633	6.155745567
7894634	11.71526843
7894635	3.33911381
7894636	3.2546878280000002
7894637	9.045254636000001
7894638	11.29243197
7894639	10.43746827
7894640	11.26424132
7894641	5.166861661
7894642	10.75530575
7894643	3.255905549
7894644	5.1649691330000005
7894645	8.899655838
7894646	3.8438154069999997
7894647	12.82360321
7894648	7.833945886
7894649	5.308266662
7894650	6.919865237000001
7894651	3.573645014
