ID_REF	VALUE
7893851	5.548610159
7893853	7.016775455
7893854	2.566219535
7893855	9.504150414
7893856	9.734905337999999
7893857	3.0211815
7893858	3.947168206
7893859	3.377080152
7893860	5.168710064
7893861	7.55267732
7893862	4.522442644
7893863	5.3100832339999995
7893864	4.774642869
7893865	3.3104556880000002
7893866	12.96426835
7893867	6.5114913560000005
7893868	3.047733468
7893869	7.066294918
7893870	8.65525223
7893871	5.856810725
7893872	8.121679916
7893873	6.43532384
7893874	4.798147632
7893875	7.147524136
7893876	9.028357669
7893877	3.7607038160000004
7893878	4.834460859
7893879	7.019887363
7893880	11.00443532
7893881	6.806943222999999
7893882	5.728721231000001
7893883	10.75165264
7893884	8.231116219
7893885	2.446500173
7893886	9.81203813
7893887	2.343587946
7893888	7.730841852999999
7893889	6.922416592
7893890	3.6686642519999997
7893891	1.9851505790000001
7893892	9.21186146
7893893	7.61276085
7893894	4.7877887569999995
7893895	2.220539806
7893896	7.679758559
7893897	2.189960976
7893898	4.664098633
7893899	3.083724901
7893900	5.656993569
7893901	9.318910285
7893902	5.530119582999999
7893905	9.715962576
7893906	6.310676351000001
7893907	2.189960976
7893908	4.791773636
7893909	5.75658099
7893910	6.421439461
7893911	5.43867059
7893912	2.295186298
7893913	6.926483103
7893914	9.490221709
7893915	6.716178282
7893916	8.918394023
7893917	4.791773636
7893918	2.807225215
7893919	10.26300415
7893920	6.2859000289999996
7893921	5.257362869
7893922	8.519299018
7893923	12.77812907
7893924	5.210118213
7893925	5.007517678
7893926	11.72728669
7893927	2.239231529
7893928	10.02748674
7893929	11.09080074
7893930	5.76133961
7893931	3.3727012210000002
7893932	5.427318941
7893933	9.14395832
7893934	7.2477052429999995
7893935	2.103655931
7893936	7.234225201
7893937	10.56603769
7893938	6.3540831739999994
7893939	10.29630659
7893940	3.5848263910000004
7893941	8.779670217
7893942	5.888734221
7893943	7.65071256
7893944	3.1845051069999997
7893945	3.478945509
7893946	9.990814482000001
7893947	5.404493187999999
7893948	10.59896021
7893949	7.61243763
7893950	6.1530228739999995
7893951	5.848493121000001
7893952	6.289919974
7893953	8.045027266
7893954	5.656233374
7893955	5.789311105
7893956	12.11276979
7893957	4.205588995
7893958	9.984396747
7893959	2.907895602
7893960	7.021528373
7893961	6.625086757
7893962	4.149871261
7893963	2.515310168
7893964	2.133565088
7893965	2.446500173
7893966	11.80987653
7893967	5.569237972000001
7893968	7.599969149
7893969	2.372809771
7893970	2.527514507
7893971	4.774642869
7893972	10.09497942
7893973	10.43172881
7893974	6.204101239
7893975	2.133565088
7893976	6.044210737999999
7893977	3.3104556880000002
7893978	3.0757500560000004
7893980	3.1845051069999997
7893981	7.855820852000001
7893982	3.478945509
7893983	2.133565088
7893984	4.1339022430000005
7893985	6.519416561
7893986	7.713908549
7893987	4.1339022430000005
7893989	4.964591769
7893990	3.082019496
7893991	9.059281436000001
7893992	6.131460805
7893993	11.83542374
7893994	2.8093462380000003
7893995	5.570988827000001
7893996	3.668197599
7893997	6.92901402
7893998	9.022916555
7893999	2.043369167
7894000	12.45439461
7894001	7.103107294
7894002	6.3029511860000005
7894003	2.566219535
7894004	2.8014009669999997
7894005	8.891813488
7894006	2.068336354
7894007	11.30198158
7894008	6.743348075
7894009	7.0010265910000005
7894010	3.0211815
7894011	6.52389271
7894012	11.95000312
7894013	5.786855763999999
7894014	4.795729666000001
7894015	7.20223646
7894016	5.762756883
7894017	7.4063083679999995
7894018	5.48133862
7894019	11.27125536
7894020	5.692902516
7894021	2.515310168
7894022	2.569901366
7894023	2.56817624
7894024	3.0093599839999996
7894025	3.3124715389999997
7894026	9.209393686
7894027	5.397659077
7894028	4.454648628
7894029	11.15255754
7894030	8.555980451
7894031	7.195861634
7894032	2.239231529
7894033	12.71600635
7894034	6.262422019
7894035	2.6582700569999997
7894036	11.11048291
7894037	7.00407216
7894038	2.446500173
7894039	3.3743021460000002
7894040	2.569901366
7894041	9.076935006
7894042	9.707812806
7894043	12.27868173
7894044	6.424778676
7894045	5.288107343
7894046	5.953041239
7894047	2.547393344
7894048	8.539622015
7894049	9.555023957000001
7894050	4.965332248
7894052	6.907600915
7894053	3.294983452
7894054	4.522442644
7894055	9.048233331
7894056	11.25750981
7894057	12.74279313
7894058	10.23303099
7894059	5.127586313
7894060	6.4049853
7894061	7.978761554
7894062	10.19875148
7894063	7.5119815789999995
7894064	10.54055164
7894065	7.0554074479999995
7894066	5.655028826000001
7894067	8.369976269
7894068	9.93073816
7894069	4.3947428660000005
7894070	12.02403096
7894071	4.217120746
7894072	11.10069468
7894073	9.192136916
7894074	8.164134423
7894075	6.428019623
7894076	11.97506893
7894077	4.216394057
7894078	8.188883642
7894079	2.295186298
7894080	5.44075448
7894081	7.7423073
7894082	5.349371527
7894083	10.24203455
7894084	3.3633632280000003
7894085	7.573894775
7894086	12.47519365
7894087	9.562221118
7894088	8.887195122
7894089	6.307539241000001
7894090	2.001032601
7894091	2.239231529
7894092	4.7933080519999995
7894093	2.337883442
7894094	8.094446827999999
7894095	2.222397006
7894096	4.613591635
7894097	7.644677971
7894098	12.04284581
7894099	4.205588995
7894100	11.53728012
7894101	5.257362869
7894102	10.1312984
7894103	7.499285509
7894104	11.09290883
7894105	5.000777345
7894106	7.232659539
7894107	10.59573948
7894108	4.614429653
7894109	4.3947428660000005
7894110	11.79160184
7894111	4.3947428660000005
7894112	7.7120163779999995
7894113	3.33741035
7894114	12.91823707
7894115	8.650473052
7894116	7.126294323
7894117	5.48133862
7894118	9.072920753
7894119	11.35443285
7894120	7.188152508
7894121	4.834460859
7894122	11.99724861
7894123	2.523490889
7894124	6.627644762999999
7894125	11.24360556
7894126	7.9476571
7894128	6.131728419
7894129	7.893280596
7894130	5.169559437
7894131	9.384402876000001
7894133	3.047733468
7894134	9.434608618
7894135	11.56579757
7894136	9.391856655
7894137	2.515310168
7894138	7.54917348
7894139	3.0211815
7894140	3.881404473
7894141	4.392428465
7894142	5.0113159210000005
7894143	3.0093599839999996
7894144	4.144571676
7894145	10.95313685
7894146	8.959466453
7894147	6.960970445
7894148	6.06548235
7894149	3.6686642519999997
7894150	2.295186298
7894151	5.276202904
7894152	5.406830756000001
7894153	2.807225215
7894154	3.6642655630000003
7894155	6.908092268
7894156	2.807997126
7894157	2.220539806
7894158	7.616131885
7894159	7.018288351
7894160	7.663535598999999
7894161	9.448005018
7894162	3.881404473
7894163	6.150482571
7894165	6.908325017999999
7894166	4.205588995
7894167	6.446518327000001
7894168	5.758219888999999
7894169	2.6582700569999997
7894170	8.699418561
7894171	6.428019623
7894172	4.65505345
7894173	5.688001249
7894174	8.331024902000001
7894175	2.372809771
7894176	7.969168634
7894177	5.675107207000001
7894178	6.128841777000001
7894179	3.080430663
7894180	6.8694498610000005
7894181	6.4892560989999994
7894182	5.122028164
7894183	6.753967632
7894184	6.134105898
7894185	9.213874837999999
7894186	11.10258852
7894187	3.867497171
7894188	7.367686491000001
7894189	11.04392879
7894190	3.33741035
7894191	6.133108644
7894192	11.51262636
7894193	5.852525441
7894194	5.692902516
7894195	10.032307099999999
7894196	3.6642655630000003
7894197	2.446500173
7894199	7.088028874
7894200	5.403198424
7894201	6.691403031
7894202	5.141747032
7894203	5.655286639
7894204	5.981218514
7894205	10.18737225
7894206	3.047733468
7894207	9.473406626000001
7894208	6.557883469
7894209	6.95455769
7894210	6.287001207
7894211	8.077389697000001
7894212	9.597821984
7894213	10.90224962
7894214	12.49783523
7894215	5.162088193
7894216	4.3947428660000005
7894217	2.8093462380000003
7894218	9.078035224
7894219	4.66275699
7894220	7.550207697
7894221	3.478945509
7894222	2.128576162
7894223	9.475286213
7894224	5.658758692
7894225	4.611894619
7894226	10.0047224
7894227	4.151344063
7894228	5.305788322
7894229	3.02327529
7894230	4.839001001000001
7894231	2.907895602
7894232	9.858022819
7894233	6.492970425
7894234	4.604793676
7894235	7.602408706
7894236	12.88231511
7894237	5.861583398
7894238	7.590891468
7894239	11.81625263
7894240	7.276072703
7894241	5.571891379
7894242	4.842898754
7894243	3.478945509
7894244	7.188518778
7894245	2.372809771
7894246	6.064250189
7894247	3.9495677610000004
7894248	1.937774315
7894249	9.76679375
7894250	4.65505345
7894251	6.4049853
7894252	9.102325498999999
7894253	5.210118213
7894254	9.117053317
7894255	4.14196815
7894256	9.583667708
7894257	5.122028164
7894258	11.38944456
7894259	3.3124715389999997
7894260	4.450196125
7894262	10.40131595
7894263	12.40096083
7894264	11.64008778
7894265	3.0757500560000004
7894266	5.210118213
7894267	9.231488166
7894268	6.797806787000001
7894269	11.61149302
7894270	5.763571278
7894271	6.262422019
7894272	6.203390493
7894273	5.210118213
7894274	3.66602294
7894275	4.774642869
7894276	7.48188579
7894277	6.041675639
7894278	10.50767385
7894279	5.77753853
7894280	5.685957736000001
7894281	4.037414086
7894282	10.96246733
7894283	4.615132484
7894284	8.927379778999999
7894285	3.0211815
7894286	4.815355896
7894287	2.758174864
7894288	8.504870385
7894289	10.52876799
7894290	7.998104924
7894291	8.164883243
7894292	2.103655931
7894293	4.980464635
7894294	12.03131872
7894295	10.20104436
7894296	4.522442644
7894297	7.2647391379999995
7894298	6.956109639
7894299	8.285417424
7894300	3.883879729
7894301	7.896287315
7894302	2.128576162
7894303	8.460375532999999
7894304	9.783792072
7894305	7.76585787
7894306	8.879238572
7894307	13.16320031
7894308	7.7008736870000005
7894309	7.678924455
7894310	3.7607038160000004
7894311	4.980464635
7894312	6.762549561
7894313	2.337883442
7894314	2.0527620680000003
7894315	5.877847182000001
7894316	10.72618011
7894317	2.222397006
7894318	3.3087109480000003
7894319	2.156784895
7894320	9.429973964
7894321	6.46916707
7894322	5.007517678
7894323	1.9253586619999998
7894324	12.16430017
7894325	4.417351057
7894326	2.779124491
7894327	6.155052336000001
7894328	8.968422615
7894329	3.594612024
7894330	4.218273677
7894331	9.992481127000001
7894332	4.522442644
7894333	2.337883442
7894334	2.189960976
7894335	6.15135313
7894336	6.5643736310000005
7894337	5.271039317
7894338	3.478945509
7894339	2.572160288
7894340	3.478945509
7894341	6.519416561
7894342	5.665584491000001
7894343	4.84542141
7894344	3.294983452
7894345	5.349371527
7894346	8.247888727000001
7894347	5.690761945
7894349	2.133565088
7894350	4.964591769
7894351	3.30780377
7894352	5.794011372999999
7894353	4.7877887569999995
7894354	5.275193571
7894355	6.307943495
7894356	6.441484797999999
7894357	5.007517678
7894358	6.375629697000001
7894359	1.832819222
7894360	6.424280229
7894361	5.665584491000001
7894362	4.456431223
7894363	11.14202947
7894364	5.769659669
7894365	4.980464635
7894366	11.43928159
7894367	7.023272496000001
7894368	2.7467986019999997
7894369	9.150780729
7894370	4.657246109
7894371	5.007517678
7894372	11.46460745
7894373	6.45140911
7894374	9.946535532
7894375	8.831522411
7894376	10.89706514
7894377	5.059397875
7894378	2.8014009669999997
7894379	8.60407561
7894380	10.78268602
7894381	9.322270715
7894382	11.60295987
7894383	6.3018210560000005
7894384	6.159487489
7894385	5.759068136000001
7894386	6.144319219
7894387	3.6282808589999997
7894388	8.299402
7894389	10.26702693
7894390	2.103655931
7894391	4.379875298
7894392	11.37667991
7894393	2.348614122
7894394	6.859077312
7894395	9.367674721
7894396	5.876988906
7894397	3.377080152
7894398	3.906405757
7894399	4.211899763
7894400	6.8557469310000005
7894401	2.295186298
7894402	11.52114048
7894403	4.84079187
7894404	10.50623227
7894405	3.6642655630000003
7894406	10.71585245
7894407	4.796952924
7894408	3.305983486
7894409	7.088028874
7894410	2.758174864
7894411	9.461681706
7894412	8.423548221
7894413	10.293544099999998
7894414	2.359036284
7894415	2.156784895
7894416	11.02059668
7894417	2.0527620680000003
7894418	6.052428142
7894419	4.894302588
7894420	8.834257934
7894421	9.726874664
7894422	8.050719108
7894423	6.6892801120000005
7894425	3.867497171
7894426	3.079418019
7894427	5.92570261
7894428	8.835236638
7894429	6.305869286
7894430	5.005710895
7894431	10.68136787
7894432	7.4397050920000005
7894433	10.967945
7894434	4.65300068
7894435	7.922886736000001
7894436	10.36804359
7894437	6.582343509
7894438	6.639036301
7894439	11.1885847
7894440	4.607084597
7894441	3.7607038160000004
7894442	6.769648928
7894443	7.823574215
7894444	10.39992927
7894445	6.379566231
7894446	4.658435326
7894447	10.99498949
7894448	2.566219535
7894449	9.621486257
7894450	2.6582700569999997
7894451	3.478945509
7894452	3.9454838139999997
7894453	4.716126926
7894454	8.745844206000001
7894455	5.538544214
7894456	6.212499952000001
7894457	3.942977607
7894458	3.6593691560000003
7894459	9.503384152999999
7894460	12.92689784
7894461	8.504070624
7894462	7.074595688
7894463	2.21689217
7894464	6.623300966
7894465	3.883879729
7894466	5.954683178
7894467	8.954880656
7894468	2.547393344
7894469	11.75589997
7894470	8.471205006
7894471	10.87041231
7894472	4.442727995
7894473	6.647478211
7894474	7.967629632
7894475	9.79767275
7894476	6.488308076
7894477	1.9619127219999999
7894478	6.376499965
7894479	9.25726792
7894481	12.25504036
7894482	7.025833189
7894483	5.57487674
7894484	7.148566073
7894485	12.90068601
7894486	3.294983452
7894487	3.3743021460000002
7894488	5.9818136829999995
7894489	9.098214752
7894490	7.833456833
7894491	5.77753853
7894492	10.26848102
7894493	9.263085088
7894494	7.674560838
7894495	7.115195109
7894496	11.28089559
7894497	5.881714392
7894498	8.501197058999999
7894499	11.64915725
7894500	2.515310168
7894501	9.637182738
7894502	4.596764872
7894503	7.099972456000001
7894504	3.936927027
7894505	3.080430663
7894506	5.757283319
7894507	3.885066976
7894508	5.7570397060000005
7894509	5.126765561
7894510	5.655594262999999
7894511	5.5375141889999995
7894512	10.72454309
7894513	11.64611359
7894514	5.308602389
7894515	10.86486397
7894516	8.786190544
7894517	2.779124491
7894518	5.683479534
7894519	10.60396439
7894520	10.360862699999998
7894521	2.566219535
7894522	7.861780665
7894523	8.618374533999999
7894524	4.454648628
7894525	7.19150372
7894526	5.578941181
7894527	11.67076576
7894528	2.189960976
7894529	7.974516317000001
7894530	3.0093599839999996
7894531	5.257362869
7894532	4.037414086
7894533	6.8158184539999995
7894534	3.0170485719999998
7894535	12.10045292
7894536	12.76457269
7894537	6.203147772
7894538	4.962663147
7894539	5.783556278
7894540	11.82873683
7894541	2.189960976
7894542	9.488000797
7894543	5.9542350520000005
7894544	2.907895602
7894545	2.043369167
7894546	6.707125848
7894547	2.5732963669999998
7894548	11.06420791
7894549	6.757092018
7894550	7.922014167
7894551	10.63635831
7894552	8.414431518999999
7894553	1.861942569
7894554	3.906405757
7894555	7.973306861
7894556	8.222966339
7894557	9.954870032999999
7894558	8.469101582
7894559	2.7467986019999997
7894560	7.29205852
7894561	10.99684555
7894562	3.0170485719999998
7894563	5.955521077999999
7894564	2.128576162
7894565	5.686970632
7894566	8.567650458
7894567	2.527514507
7894568	5.349371527
7894569	5.992805777
7894570	2.0258335069999998
7894571	4.798147632
7894572	5.682616319
7894573	9.33076466
7894574	8.61711758
7894575	8.210666846
7894576	5.571527699
7894577	4.607084597
7894578	10.02444849
7894579	10.41899573
7894580	3.948377544
7894581	8.3333689
7894582	5.560250696000001
7894583	9.93319251
7894584	6.018180459
7894586	3.3104556880000002
7894587	2.515310168
7894588	3.478945509
7894589	2.0480980030000002
7894590	4.522442644
7894591	2.754738048
7894593	4.611894619
7894594	2.515310168
7894595	9.022373879
7894596	11.13979517
7894597	7.284704229
7894598	8.822010007000001
7894599	6.2070291
7894600	6.262422019
7894601	3.887534043
7894602	1.9619127219999999
7894603	4.8438835739999995
7894604	9.977896331
7894605	10.80248297
7894606	5.124074568999999
7894607	9.081017228
7894608	5.112038836
7894609	6.800337084
7894610	6.144319219
7894611	8.10796517
7894612	8.317873106
7894613	11.32342611
7894614	7.780982032000001
7894615	2.572160288
7894616	2.068336354
7894617	9.30957822
7894618	5.655825279
7894619	5.877847182000001
7894620	6.063276194
7894621	8.415198638
7894622	3.936927027
7894623	3.3672341130000003
7894624	8.833755597
7894625	3.5976878589999997
7894626	10.67453603
7894627	4.45270416
7894628	4.609552549
7894629	2.758174864
7894630	3.082019496
7894631	2.807997126
7894632	5.274899687
7894633	7.70251376
7894634	11.88218363
7894635	4.037414086
7894636	3.1845051069999997
7894637	8.757827662
7894638	11.25531148
7894639	9.976701949
7894640	10.52738399
7894641	7.0671196510000005
7894642	6.227513932999999
7894643	4.7877887569999995
7894644	4.3947428660000005
7894645	7.860615467000001
7894646	2.907895602
7894647	12.38613923
7894648	7.571258105
7894649	6.812517345
7894650	6.432806032
7894651	4.1476042060000005
7894652	7.00407216
7894653	10.25607449
