ID_REF	VALUE
7920271	6.172169439
7920278	3.2469974919999998
7920285	3.54644372
7920291	5.83256404
7920297	4.8371384410000005
7920303	5.871357531
7920317	10.72618011
7920333	3.726514383
7920335	2.542513175
7920337	4.5388551889999995
7920341	7.8735013810000005
7920354	7.950410952
7920382	6.625199846
7920401	6.836655435
7920409	9.546807941
7920422	6.804873728
7920426	3.206858304
7920468	3.8600641089999996
7920470	3.081952461
7920472	6.108834149
7920487	4.4347856619999995
7920492	9.779893046
7920506	5.220837189
7920515	7.842415035
7920531	10.20345323
7920552	4.339393389
7920567	5.8414584089999995
7920575	6.6938288560000005
7920594	5.730444096
7920600	8.129596657999999
7920616	4.093812257
7920633	7.415638465
7920642	4.757343700000001
7920659	6.680528295
7920664	5.74320496
7920687	5.239920786
7920697	6.145627207
7920707	6.382580039
7920725	8.084087205
7920737	8.537330294
7920744	4.909103829
7920757	4.8904805730000005
7920766	8.168146072999999
7920795	2.829736568
7920799	7.359702454
7920810	7.412018272
7920839	6.702458192999999
7920852	6.981308236
7920873	7.415638465
7920875	4.038722333
7920877	8.83707201
7920903	10.18242942
7920912	6.733951587999999
7920928	6.310453101
7920944	8.235934198999999
7920971	5.83256404
7920980	4.256807317
7920984	9.168563862000001
7921003	3.8387988039999996
7921012	3.146244182
7921014	7.866779567999999
7921031	5.849150249
7921033	5.56155271
7921076	7.415638465
7921088	4.687512544
7921099	4.324256711
7921110	7.441987554
7921119	3.297439305
7921121	7.782316647000001
7921133	9.319213378999999
7921144	4.52313725
7921155	4.24216414
7921179	4.99406585
7921220	3.3865138
7921222	4.8904805730000005
7921228	6.616849786
7921237	3.97910443
7921259	3.6006929160000003
7921275	3.3865138
7921298	3.54644372
7921319	4.588077823
7921332	4.1372031410000005
7921342	4.952410933
7921344	5.785265736
7921346	2.732427033
7921354	2.732427033
7921356	2.732427033
7921358	3.3865138
7921360	4.038722333
7921362	3.771230982
7921364	2.893356176
7921367	4.775749735
7921420	3.432658933
7921422	2.781110309
7921425	3.7347263610000003
7921427	3.0219802139999996
7921429	3.8387988039999996
7921431	3.937081646
7921434	3.5201158039999996
7921442	2.781110309
7921445	4.299771957
7921447	3.1171413039999996
7921449	3.9410886030000003
7921462	5.069806212
7921471	2.259472345
7921473	4.038722333
7921487	6.216054842
7921492	5.428994242000001
7921516	4.353864148
7921526	8.109677878
7921533	4.038722333
7921538	6.6861502360000005
7921552	7.6401122720000005
7921571	7.063117888
7921583	9.880824387
7921621	5.524022105
7921623	2.542513175
7921625	2.928404604
7921637	8.257523082
7921652	3.3865138
7921667	8.721111313
7921677	4.177758913
7921690	3.6006929160000003
7921702	3.54644372
7921713	6.6328372170000005
7921738	8.365384652000001
7921752	7.928596636
7921773	4.734590066
7921786	8.069470741
7921793	7.47132664
7921806	7.286386568999999
7921821	4.256807317
7921834	4.324256711
7921840	3.626257724
7921852	4.399746773
7921862	2.829736568
7921868	3.464829102
7921873	3.2382333780000003
7921882	3.9081849060000002
7921895	4.734590066
7921900	2.928404604
7921909	2.867239371
7921916	3.1171413039999996
7921930	3.703740626
7921932	3.0219802139999996
7921936	4.588077823
7921955	3.1171413039999996
7921970	8.243323069
7921987	7.977119161
7922001	4.775749735
7922008	8.017422127
7922018	4.1207483819999995
7922029	4.093812257
7922040	4.909103829
7922051	7.958978288
7922058	3.163158304
7922095	6.503083064
7922104	7.057510814
7922108	4.575226763
7922121	2.63455528
7922125	2.59089867
7922127	2.542513175
7922130	3.771230982
7922137	5.774273721
7922152	2.829736568
7922162	4.353864148
7922174	3.889357488
7922200	4.4347856619999995
7922219	11.12288246
7922229	3.771230982
7922243	5.256642723
7922250	6.097331819
7922266	4.382517023
7922268	6.945796416
7922291	3.703740626
7922293	2.259472345
7922295	2.351930476
7922297	2.490309297
7922299	4.353864148
7922301	3.626257724
7922309	6.930956302
7922324	3.5201158039999996
7922326	5.785265736
7922328	5.370810137
7922330	6.172169439
7922337	2.63455528
7922343	7.623078659
7922353	3.0219802139999996
7922382	2.867239371
7922389	2.732427033
7922391	5.489728684
7922400	8.517452679
7922402	8.506811687999999
7922404	7.209539232999999
7922406	7.45734722
7922408	9.538070372
7922410	9.279307028
7922412	4.361505698999999
7922414	9.823534065
7922416	8.414239281
7922418	9.597821984
7922420	3.54644372
7922432	8.399530671
7922456	4.382517023
7922458	2.63455528
7922460	2.542513175
7922462	7.828106732999999
7922472	2.6973668710000003
7922474	5.296796938
7922482	4.093812257
7922504	7.719908407999999
7922523	5.335983518
7922525	4.382517023
7922550	3.9081849060000002
7922590	5.069806212
7922596	5.108240728999999
7922598	2.542513175
7922610	6.875841294
7922627	3.703740626
7922637	6.329600557999999
7922646	8.486845876
7922648	5.576559982999999
7922652	4.154101976000001
7922656	6.329600557999999
7922667	2.17745143
7922669	7.388745467000001
7922684	4.485496181999999
7922686	3.8387988039999996
7922689	9.069765054
7922703	3.464829102
7922707	5.907810807000001
7922717	8.09534575
7922727	6.276261165
7922737	2.928404604
7922752	5.313958185
7922754	3.7942063189999997
7922756	4.064249855
7922773	4.407405615
7922793	8.891314318
7922804	2.928404604
7922807	4.008299728
7922821	2.867239371
7922823	7.570308216
7922846	4.038722333
7922868	2.829736568
7922870	6.164175294
7922887	2.928404604
7922889	9.928125902
7922908	2.928404604
7922910	2.444617681
7922912	7.701014428
7922969	3.54644372
7922976	3.54644372
7922992	3.0219802139999996
7922994	3.146244182
7923003	2.351930476
7923005	3.414579572
7923007	7.6891553560000006
7923027	5.138375419
7923034	2.882386499
7923037	3.703740626
7923039	2.394820768
7923041	2.351930476
7923043	3.3865138
7923073	2.490309297
7923086	5.680746366
7923119	6.079583747999999
7923131	5.702854202999999
7923141	6.069870387999999
7923162	3.1171413039999996
7923164	2.7900161710000004
7923173	6.680528295
7923175	2.928404604
7923177	2.4005317230000003
7923179	3.1171413039999996
7923183	6.651253087000001
7923189	6.067130771
7923221	4.919163335
7923231	2.732427033
7923233	6.097331819
7923271	3.703740626
7923317	4.700738398
7923319	7.089375433
7923332	5.069806212
7923347	4.299771957
7923360	4.940906176
7923372	5.682763815
7923378	6.646314146
7923386	4.5388551889999995
7923394	7.431946086
7923406	6.444172275
7923424	3.163158304
7923426	5.976480442000001
7923436	5.335983518
7923438	7.25116821
7923440	2.444617681
7923442	4.1745869980000005
7923453	9.513488313
7923483	7.6401122720000005
7923489	8.161220973999999
7923501	7.227763658
7923503	8.705733916
7923516	7.70760188
7923528	5.311175008999999
7923534	5.419913357
7923547	4.485496181999999
7923562	4.485496181999999
7923578	3.5063677
7923582	5.619896597
7923584	4.324256711
7923596	3.703740626
7923608	3.347205244
7923621	5.3618284460000005
7923628	4.790050744
7923635	5.170728783
7923659	8.255444997
7923662	8.109677878
7923698	3.952498849
7923700	4.485496181999999
7923705	3.9081849060000002
7923707	4.638460947
7923712	7.23235164
7923731	5.441412995
7923753	5.183752509
7923762	4.687512544
7923772	2.732427033
7923778	7.344639871
7923792	6.454491675
7923798	10.10412635
7923810	4.775749735
7923812	5.757663231
7923824	8.581719708
7923837	5.702854202999999
7923850	4.5388551889999995
7923875	6.646314146
7923885	4.211328904
7923889	7.680566905
7923905	2.542513175
7923907	3.947988823
7923917	6.546737532000001
7923929	4.125664876
7923942	4.842228705
7923956	4.453105719
7923958	4.5388551889999995
7923965	3.771230982
7923967	6.532336269
7923972	4.299771957
7923974	5.5480351510000006
7923976	4.273174782
7923978	10.20855512
7923991	4.093812257
7924029	4.273174782
7924055	5.689604509
7924058	3.97910443
7924069	3.3865138
7924071	3.805135281
7924085	4.234886193
7924092	6.105347162999999
7924096	6.597119886000001
7924107	6.2751924589999994
7924117	3.703740626
7924119	7.86076931
7924144	9.064529747
7924148	2.829736568
7924150	6.329600557999999
7924163	3.97910443
7924166	5.296796938
7924172	8.331875594
7924180	3.297439305
7924184	4.154101976000001
7924190	7.732531637999999
7924203	3.464829102
7924205	2.829736568
7924207	5.42452155
7924230	6.707125848
7924233	3.1171413039999996
7924307	4.154101976000001
7924309	2.781110309
7924325	2.351930476
7924327	6.097331819
7924340	3.663484284
7924342	3.583964945
7924351	8.723015118
7924386	5.370810137
7924388	6.625199846
7924401	2.444617681
7924403	2.444617681
7924405	7.6401122720000005
7924443	5.220837189
7924445	3.771230982
7924450	6.33821289
7924461	2.351930476
7924465	4.886224773
7924476	5.591236099
7924491	4.5388551889999995
7924495	2.792287088
7924497	2.304578731
7924499	3.347205244
7924508	3.97910443
7924526	7.437469087999999
7924553	6.110049466
7924558	7.3532611260000005
7924582	8.161220973999999
7924603	10.62997799
7924619	4.909103829
7924636	8.987748912999999
7924663	6.646314146
7924669	8.749508793
7924682	6.730775044
7924686	9.050569122
7924701	8.918912579
7924712	5.197544722
7924731	2.829736568
7924733	10.47939292
7924754	3.4305550339999997
7924756	7.895702302999999
7924758	6.605118417000001
7924760	5.757663231
7924773	3.663484284
7924817	3.3865138
7924819	3.8387988039999996
7924821	2.091229488
7924823	7.00931872
7924832	6.04936643
7924840	5.256642723
7924842	7.356771437000001
7924853	6.794965059
7924863	3.868987423
7924868	6.6361817720000005
7924874	5.127475641
7924884	4.775749735
7924888	3.97910443
7924893	9.699587377
7924895	3.97910443
7924897	6.1144782310000005
7924908	3.9081849060000002
7924910	6.478329083999999
7924923	7.376952547999999
7924956	7.428064163999999
7924967	3.583964945
7924969	6.998914172
7924977	8.025117341
7924987	3.8142761760000004
7924996	5.527506275
7925003	8.20509093
7925028	6.937492746
7925031	3.962747232
7925033	5.183752509
7925043	6.454491675
7925048	6.472927578999999
7925056	3.0219802139999996
7925058	3.206858304
7925062	9.525510884
7925087	2.732427033
7925089	7.388745467000001
7925126	2.542513175
7925128	6.232374697999999
7925130	10.45439763
7925161	9.167677657999999
7925170	3.9081849060000002
7925174	7.908973171
7925182	7.010551526
7925184	7.539317707
7925201	6.92463782
7925229	8.545089691
7925242	3.362772128
7925244	5.335983518
7925246	2.259472345
7925248	2.259472345
7925250	4.211328904
7925257	5.934388802000001
7925318	5.053431755
7925320	4.093812257
7925342	7.256038352999999
7925361	4.9257204439999995
7925364	9.072234862
7925413	5.713060876
7925417	2.351930476
7925419	3.703740626
7925432	2.674605064
7925434	3.1171413039999996
7925436	3.464829102
7925438	2.59089867
7925440	2.928404604
7925442	3.54644372
7925444	4.273174782
7925446	3.626257724
7925448	3.464829102
7925450	2.259472345
7925452	3.703740626
7925457	3.362772128
7925480	7.32918035
7925492	8.193042682
7925500	7.246162165
7925504	4.75963659
7925509	4.076639168
7925511	3.146244182
7925525	8.006237961
7925531	3.2382333780000003
7925550	8.88535897
7925561	8.598027025
7925565	10.74996616
7925585	6.263705322000001
7925587	3.771230982
7925589	6.304122521
7925607	4.093812257
7925609	3.1171413039999996
7925611	6.856415533
7925622	7.0927839960000005
7925662	4.485496181999999
7925672	5.108240728999999
7925677	6.295404557
7925687	5.383883064
7925691	7.184298766
7925701	6.074566803
7925703	3.3865138
7925705	7.184298766
7925718	4.4347856619999995
7925720	3.464829102
7925724	2.351930476
7925726	2.928404604
7925728	3.9081849060000002
7925730	3.1714750919999997
7925732	2.781110309
7925735	3.54644372
7925737	4.038722333
7925739	7.0550340810000005
7925741	4.5388551889999995
7925743	4.775749735
7925745	3.0720315260000004
7925747	2.732427033
7925749	4.093812257
7925751	3.0720315260000004
7925753	2.732427033
7925755	3.626257724
7925757	3.626257724
7925759	3.54644372
7925761	4.638460947
7925763	6.755713415
7925773	7.823995117999999
7925790	2.674605064
7925792	8.036634516
7925813	4.734590066
7925821	2.928404604
7925823	9.107171343
7925846	3.95334394
7925851	7.8458444279999995
7925870	3.5201158039999996
7925874	2.351930476
7925876	8.286480975
7925902	3.297439305
7925904	3.879838407
7925918	4.617245211
7925929	3.3865138
7925939	2.771127167
7925950	4.687512544
7925954	6.18260356
7925972	4.419570725
7925976	4.821685018999999
7925978	8.873437652
7925996	7.776997289
7926021	8.325581502999999
7926037	6.441387378
7926059	4.234886193
7926061	3.3865138
7926084	10.46163653
7926096	6.329600557999999
7926105	7.742168512
7926117	3.206858304
7926123	3.6699718
7926127	8.204371722000001
7926150	6.557225954
7926152	5.538460706
7926158	6.026935458
7926168	2.132780247
7926170	9.272454202
7926189	8.252887518
7926205	5.069806212
7926207	9.394055051
7926223	6.9820305529999995
7926239	6.8524771520000005
7926259	6.874038986
7926283	7.766974566
7926297	4.259289431
7926299	6.959389229
7926319	7.315090007999999
7926330	2.695474186
7926334	2.89589842
7926345	5.441412995
7926354	2.542513175
7926356	8.222696951
7926366	2.351930476
7926368	9.848699718999999
7926383	2.63455528
7926385	7.464682387000001
7926443	4.324256711
7926445	3.6006929160000003
7926451	3.4374735469999997
7926484	2.68719625
7926486	3.297439305
7926506	7.907796622999999
7926531	8.405052173
7926539	3.626257724
7926541	2.091229488
7926543	3.060858305
7926545	3.626257724
7926563	2.259472345
7926565	7.9240874020000005
7926594	2.882386499
7926596	6.799963355
7926609	8.462990366
7926622	3.9410886030000003
7926636	3.422077096
7926638	3.0219802139999996
7926659	5.335983518
7926661	7.2190063360000005
7926670	8.804879729
7926672	2.732427033
7926674	5.922723388
7926677	5.370810137
7926679	3.655219158
7926706	4.909103829
7926708	4.5388551889999995
7926715	3.703740626
7926728	2.542513175
7926766	4.093812257
7926786	8.718000769
7926805	4.5388551889999995
7926807	7.79228147
7926817	4.5388551889999995
7926819	2.542513175
7926821	7.153193562
7926834	2.542513175
7926836	8.760292373
7926851	9.096431079
7926871	4.038722333
7926875	4.734590066
7926882	3.432658933
7926889	2.542513175
7926894	4.821685018999999
7926896	2.4005317230000003
7926898	2.63455528
7926900	5.620871183999999
7926914	3.297439305
7926916	7.394506729
7926934	4.4347856619999995
7926936	3.673011073
7926979	4.7100137989999995
7926981	2.351930476
7926983	3.947988823
7927008	7.276987675
7927028	4.154101976000001
7927031	2.732427033
7927033	2.674605064
7927056	2.732427033
7927058	3.771230982
7927060	2.63455528
7927062	6.719476211
7927071	6.363229611
7927082	6.172169439
7927091	5.976480442000001
7927097	3.0219802139999996
7927099	5.976480442000001
7927106	2.732427033
7927108	8.891314318
7927120	4.382517023
7927146	7.6646909260000005
7927153	3.703740626
7927155	4.256807317
7927167	3.464829102
7927169	5.501718653999999
7927173	7.148223679
7927179	4.929791885
7927186	4.842228705
7927202	7.258824764
7927207	2.829736568
7927215	9.419754088
7927233	8.421656346
7927267	7.32814892
7927277	4.5629691480000005
7927280	2.975774292
7927285	8.510849053
7927288	6.875191892999999
7927294	3.206858304
7927305	7.525447231
7927307	7.714052567
7927323	7.838573107
7927367	4.008299728
7927383	4.734590066
7927389	7.164392341
7927405	9.378503682
7927425	9.642123835
7927474	4.125664876
7927482	4.967042231000001
7927502	4.5015855810000005
7927505	4.117620036
7927513	3.1171413039999996
7927529	3.2561602869999997
7927536	9.675033917999999
7927548	3.0720315260000004
7927550	8.781360735
7927552	8.220331408
7927560	8.18045457
7927595	3.771230982
7927597	3.626257724
7927606	3.626257724
7927631	3.206858304
7927639	2.351930476
7927641	2.351930476
7927643	3.297439305
7927645	4.299771957
7927647	3.206858304
7927649	6.881815706
7927658	5.976480442000001
7927669	8.554310228
7927681	3.146244182
7927694	3.54644372
7927704	2.732427033
7927706	2.444617681
7927708	2.771127167
7927710	5.2833963630000005
7927723	2.542513175
7927732	9.131554689
7927745	2.928404604
7927747	3.8387988039999996
7927767	7.276987675
7927773	2.409779534
7927775	5.625210639
7927784	5.637568666
7927786	7.721146404
7927799	7.1666253
7927801	4.382517023
7927803	3.703740626
7927812	2.882386499
7927814	8.257841685
7927827	3.464829102
7927852	3.626257724
7927854	8.227304823999999
7927872	5.406701088999999
7927874	3.0219802139999996
7927876	3.663484284
7927889	9.212518714
7927915	2.829736568
7927924	2.132780247
7927926	8.699418561
7927936	9.496379087000001
7927955	6.447085645
7927964	7.165362151
7927972	7.104164836
7927981	8.929185422
7927998	4.324256711
7928019	6.4258202529999995
7928046	4.211328904
7928058	2.63455528
7928060	2.59089867
7928062	2.091229488
7928064	5.94942517
7928069	5.567629452
7928107	4.909103829
7928119	9.667877082999999
7928126	6.8856024929999995
7928147	4.402847631
7928171	8.084087205
7928189	5.39138448
7928208	6.432378114
7928216	6.04936643
7928218	4.456201653
7928291	5.454910995
7928298	2.542513175
7928300	7.3634243779999995
7928306	5.682763815
7928308	5.69363083
7928314	2.732427033
7928316	2.732427033
7928318	6.988938251
7928328	2.407771339
7928330	4.6247902089999995
7928342	4.073686663
7928354	6.263705322000001
7928363	2.490309297
