ID_REF	VALUE
7893846	2.3626812680000002
7893847	4.653257408
7893848	4.053228415
7893849	6.750484018
7893850	11.21728285
7893851	2.674853004
7893853	7.384853767
7893854	3.3595184189999996
7893855	9.502710785
7893856	9.250705584
7893857	7.823995117999999
7893858	2.053784507
7893859	2.836475247
7893860	5.34266866
7893861	6.544107005
7893862	7.370267837999999
7893863	3.111592477
7893864	3.98255603
7893865	3.2126233639999997
7893866	12.38613923
7893867	6.733555997000001
7893868	4.434184341
7893869	6.338338585
7893870	7.431646821
7893871	3.911752612
7893872	7.175887943999999
7893873	5.2514980389999995
7893874	5.371302725
7893875	8.126190998
7893876	7.7812945000000004
7893877	4.402466712
7893878	6.939642407000001
7893879	6.135366
7893880	10.80771618
7893881	6.358817947
7893882	4.133762828
7893883	11.02624686
7893884	6.919374072999999
7893885	3.40467093
7893886	9.020045083
7893887	3.828742245
7893888	7.641825957000001
7893889	7.5350897660000005
7893890	5.237124281
7893891	1.9672362980000002
7893892	9.600343797
7893893	9.153228193
7893894	5.544000127
7893895	3.379352794
7893896	5.472653431
7893897	2.8668209339999997
7893898	4.966199584
7893899	4.540501614
7893900	8.497453605
7893901	9.348426197
7893902	5.078535646000001
7893905	9.789850875
7893906	5.633230564
7893907	4.948011728
7893908	4.82492777
7893909	3.7020417969999997
7893910	6.331138727000001
7893911	4.088474453
7893912	2.163693148
7893913	8.317873106
7893914	9.369111697000001
7893915	4.650871695
7893916	7.21440683
7893917	2.5490445
7893918	5.7409707679999995
7893919	9.692744682999999
7893920	5.414316099
7893921	8.815446047
7893922	8.853436747
7893923	12.82360321
7893924	2.8949518660000004
7893925	6.95420048
7893926	11.02428585
7893927	4.036144323
7893928	9.570296497000001
7893929	8.083304932999999
7893930	4.962828169
7893931	2.359342746
7893932	5.97198143
7893933	7.962379696
7893934	4.503364384
7893935	2.1049924819999997
7893936	6.379668675
7893937	10.14607568
7893938	7.618977377999999
7893939	8.174685982
7893940	4.392990923999999
7893941	8.445170158
7893942	3.191790325
7893943	4.10120779
7893944	2.038566005
7893945	4.8597750930000005
7893946	8.542864388
7893947	4.439955669
7893948	9.355365784
7893949	8.754278728
7893950	5.495041367000001
7893951	4.031462413
7893952	9.179727297000001
7893953	5.405206177
7893954	5.912179995
7893955	5.3443915760000005
7893956	12.30602321
7893957	4.44456714
7893958	8.491942453
7893959	7.727154545
7893960	7.835311919
7893961	6.316106412999999
7893962	4.205869409
7893963	2.5004005719999998
7893964	4.32571165
7893965	5.311935466
7893966	11.29013927
7893967	6.373616472
7893968	8.654872246
7893969	3.5396110289999996
7893970	5.2856892
7893971	2.952775656
7893972	10.53313911
7893973	10.50188902
7893974	3.763426929
7893975	1.9487515569999998
7893976	4.22080766
7893977	2.195862456
7893978	3.46392287
7893980	3.111592477
7893981	8.552277573
7893982	3.1580069269999997
7893983	3.981192727
7893984	3.843581728
7893985	4.827553867
7893986	6.654278502
7893987	3.110629252
7893989	5.684814345
7893990	4.08879925
7893991	9.082653528
7893992	8.492317332999999
7893993	11.30911851
7893994	3.441663292
7893995	3.8540437000000005
7893996	2.2636114480000002
7893997	5.408386905
7893998	6.459100255
7893999	2.664040654
7894000	12.62626741
7894001	6.4603214620000005
7894002	5.341419536
7894003	2.674853004
7894004	3.0199114
7894005	8.301735522000001
7894006	4.918935623
7894007	11.64915725
7894008	7.214117898
7894009	4.796357288
7894010	4.433249116
7894011	6.363329381000001
7894012	12.45439461
7894013	4.450076115
7894014	4.204437532
7894015	7.428426186
7894016	5.912763207
7894017	5.1310915260000005
7894018	3.53744072
7894019	11.40154061
7894020	6.795637623999999
7894021	3.276001781
7894022	2.7128483589999997
7894023	2.587212816
7894024	2.233397691
7894025	3.5984631069999997
7894026	8.454794163999999
7894027	6.929732359
7894028	4.798726499
7894029	9.685184044
7894030	7.821330496
7894031	8.405263827999999
7894032	3.699345966
7894033	12.13410943
7894034	3.911752612
7894035	3.3563384660000004
7894036	12.15180392
7894037	9.790893921
7894038	3.652998835
7894039	5.605484067000001
7894040	3.589838368
7894041	9.78566611
7894042	7.825025869
7894043	12.54248676
7894044	9.104639879
7894045	3.915680973
7894046	7.950832421
7894047	2.664040654
7894048	8.94280915
7894049	7.392403192000001
7894050	4.788562195
7894052	6.459100255
7894053	3.4426971319999997
7894054	5.363185462
7894055	7.869759844
7894056	9.46241665
7894057	12.10838753
7894058	11.24137063
7894059	4.603971971
7894060	5.343309292
7894061	9.599350951
7894062	9.846663609
7894063	8.198404266
7894064	5.265518309
7894065	4.702163809
7894066	4.5086871980000005
7894067	6.962315998999999
7894068	8.762576397
7894069	2.8524822289999996
7894070	11.49673022
7894071	2.8407664919999998
7894072	10.44914479
7894073	5.285488889
7894074	10.56603769
7894075	4.687639105
7894076	11.09684954
7894077	2.9481257000000003
7894078	6.967949177
7894079	2.7489472239999997
7894080	4.639033634
7894081	7.076719451000001
7894082	3.1580069269999997
7894083	11.12501329
7894084	3.487582293
7894085	7.599637834
7894086	12.14710933
7894087	10.81137468
7894088	8.033266584
7894089	8.047841983
7894090	4.84700706
7894091	4.841062039
7894092	6.2431829489999995
7894093	4.324909239
7894094	5.690854607
7894095	5.866989144
7894096	4.505816475
7894097	6.615904921
7894098	12.03561829
7894099	4.209530341000001
7894100	11.35672382
7894101	3.9193682130000003
7894102	9.422531031
7894103	7.950410952
7894104	10.20104436
7894105	3.4583458289999998
7894106	5.079566917
7894107	11.76221126
7894108	4.327685692
7894109	5.012743262
7894110	12.11276979
7894111	5.132546348
7894112	5.091547536
7894113	2.606532139
7894114	12.79357012
7894115	8.89848717
7894116	8.168472514
7894117	7.998223524
7894118	8.703933492
7894119	9.269760794
7894120	5.799009064
7894121	5.249364082
7894122	12.37128329
7894123	2.603078569
7894124	6.9950092370000005
7894125	11.67382496
7894126	8.947612073
7894128	6.59433198
7894129	6.540968315
7894130	3.620807283
7894131	9.395471087
7894133	2.2636114480000002
7894134	9.861388157
7894135	11.09290883
7894136	8.343030516
7894137	2.507676108
7894138	6.898740342999999
7894139	3.1286594460000003
7894140	4.484024315
7894141	5.738982681
7894142	4.888187236
7894143	2.684787015
7894144	3.652998835
7894145	10.72118248
7894146	9.237066136000001
7894147	6.180377497
7894148	9.168270752
7894149	3.613301293
7894150	2.233397691
7894151	5.034487564
7894152	6.09317323
7894153	6.68530075
7894154	6.209395917999999
7894155	8.926879656
7894156	5.201730168
7894157	2.5490445
7894158	8.698028814
7894159	6.786645387999999
7894160	8.51592889
7894161	8.208288505
7894162	2.583616979
7894163	4.794171976
7894165	6.48151182
7894166	2.9323293230000003
7894167	6.366672104
7894168	3.965547518
7894169	4.57450635
7894170	4.587190712
7894171	10.44039083
7894172	3.378144393
7894173	4.55281018
7894174	6.247172127000001
7894175	2.233397691
7894176	8.099383155
7894177	4.931151746
7894178	4.649864796
7894179	5.0804605480000005
7894180	6.617953471
7894181	8.737787789
7894182	6.269439094
7894183	6.72540914
7894184	7.384003159
7894185	9.563041553
7894186	11.61959782
7894187	4.387414669
7894188	8.83271351
7894189	9.020660632
7894190	3.2142966530000003
7894191	3.91228896
7894192	10.7860358
7894193	5.283253895
7894194	3.622261405
7894195	8.884012007
7894196	3.9230578119999997
7894197	2.8949518660000004
7894199	6.173772978
7894200	4.281870673999999
7894201	6.355801057000001
7894202	4.400254025
7894203	5.282968402
7894204	4.842626257
7894205	10.89348045
7894206	3.774693847
7894207	10.69228714
7894208	4.220132266
7894209	6.58871806
7894210	6.981600793999999
7894211	10.93298116
7894212	8.144291421
7894213	11.23475281
7894214	12.49214983
7894215	5.501365354
7894216	7.039368164
7894217	4.79666192
7894218	9.82446618
7894219	5.121039865
7894220	8.81494067
7894221	4.16449724
7894222	4.090213283
7894223	11.31399878
7894224	5.995736275
7894225	6.849781222000001
7894226	7.278171526
7894227	2.6868633980000003
7894228	3.6823760830000003
7894229	5.007216572
7894230	3.775065183
7894231	4.4698728139999995
7894232	10.07195286
7894233	4.738275508
7894234	9.351224911000001
7894235	8.999778306
7894236	12.8923641
7894237	6.186718189
7894238	6.105114124
7894239	11.60295987
7894240	5.4437135979999995
7894241	5.5011589789999995
7894242	5.464734577000001
7894243	2.8949518660000004
7894244	5.723004081
7894245	2.593830474
7894246	7.444993945
7894247	5.12866132
7894248	2.514147945
7894249	10.43031787
7894250	2.931211228
7894251	6.769769558999999
7894252	10.46228526
7894253	3.3764929460000004
7894254	6.885745828999999
7894255	2.684787015
7894256	11.0364141
7894257	5.210937554
7894258	11.60580504
7894259	3.132738494
7894260	3.1043722789999997
7894262	9.017045107000001
7894263	12.63348414
7894264	10.93666553
7894265	2.8407664919999998
7894266	8.290601818999999
7894267	9.086952931
7894268	4.397747156
7894269	11.53968037
7894270	4.80021592
7894271	4.189128545
7894272	5.504786735
7894273	6.373616472
7894274	6.04655605
7894275	5.003139608
7894276	4.6008497760000004
7894277	4.928660872
7894278	10.85925135
7894279	6.783017202000001
7894280	5.505571146
7894281	5.68322128
7894282	10.583209599999998
7894283	5.005131058
7894284	9.647759984
7894285	3.535127919
7894286	3.9626746139999995
7894287	3.1193442160000004
7894288	7.394942555
7894289	9.922801915
7894290	4.836264829
7894291	7.796212805
7894292	4.248582378
7894293	7.694245642
7894294	12.05018811
7894295	9.10166631
7894296	5.0229867839999995
7894297	6.924953901
7894298	5.434909345
7894299	7.579799358
7894300	5.444873477000001
7894301	7.022022374
7894302	3.844089649
7894303	6.083927662000001
7894304	11.11457046
7894305	7.695353146
7894306	10.30407033
7894307	13.60964604
7894308	8.657861302999999
7894309	9.195369094
7894310	4.012467066
7894311	3.894626622
7894312	6.1566303929999995
7894313	2.8407664919999998
7894314	3.8371666639999997
7894315	8.910165767999999
7894316	9.347080188
7894317	2.008398284
7894318	6.083014135
7894319	2.747854588
7894320	10.88453932
7894321	6.974263975
7894322	6.269206157
7894323	2.311065708
7894324	12.4439821
7894325	3.825419487
7894326	2.3626812680000002
7894327	3.69202968
7894328	8.531376758
7894329	6.096528215
7894330	5.004824277
7894331	9.253255184
7894332	5.227133019
7894333	4.167378371
7894334	2.006132786
7894335	4.283051536
7894336	6.7405988379999995
7894337	5.239083868
7894338	2.163693148
7894339	1.997823045
7894340	2.7128483589999997
7894341	8.908076146
7894342	4.738598363
7894343	4.4006275619999995
7894344	2.593830474
7894345	5.860124886
7894346	6.855617427
7894347	5.773682762999999
7894349	2.359342746
7894350	7.603484065
7894351	5.9457209970000005
7894352	6.96837071
7894353	2.952775656
7894354	6.099192601
7894355	8.308596123
7894356	6.667338045
7894357	3.029964183
7894358	3.462849175
7894359	3.40467093
7894360	5.162736949
7894361	6.83759877
7894362	4.450916946
7894363	11.06752504
7894364	3.8540437000000005
7894365	2.507676108
7894366	11.46168978
7894367	8.381640293
7894368	4.111464923
7894369	8.968422615
7894370	5.7657716820000005
7894371	5.465363475
7894372	11.95360634
7894373	5.204068736
7894374	10.04461601
7894375	9.467651148
7894376	9.89172973
7894377	3.40467093
7894378	3.3764929460000004
7894379	10.0583425
7894380	9.60200486
7894381	5.0542697389999995
7894382	11.67929621
7894383	5.206935478
7894384	7.394639582999999
7894385	7.364033194
7894386	6.227513932999999
7894387	5.29074785
7894388	7.275830015
7894389	10.09726484
7894390	4.548879383
7894391	4.436358076
7894392	12.80905874
7894393	2.41913781
7894394	3.272389496
7894395	11.25033833
7894396	5.212392942
7894397	3.13169784
7894398	4.487459573
7894399	6.502361385
7894400	7.9143807520000005
7894401	3.763426929
7894402	11.30413108
7894403	5.3092618730000005
7894404	11.58013352
7894405	4.917012077
7894406	11.43175336
7894407	3.295042969
7894408	7.115871257999999
7894409	8.195023147
7894410	2.747854588
7894411	9.358677797
7894412	7.203018654
7894413	9.995075915
7894414	2.272581713
7894415	4.653257408
7894416	10.360862699999998
7894417	2.502236803
7894418	7.754508897000001
7894419	7.9305837210000005
7894420	8.578951357000001
7894421	10.66508443
7894422	7.165239135
7894423	6.014108386
7894425	3.624313002
7894426	3.114142239
7894427	3.1305233639999996
7894428	7.826269902999999
7894429	10.31455853
7894430	6.093493085
7894431	10.27768047
7894432	8.72924496
7894433	10.62502011
7894434	7.026103117999999
7894435	8.940601676
7894436	9.366203797
7894437	7.086807959
7894438	7.475711017999999
7894439	11.70270686
7894440	7.537198687
7894441	6.386660889
7894442	6.086224712000001
7894443	7.010954689
7894444	9.664345495
7894445	4.604173363999999
7894446	6.135884346
7894447	9.88335162
7894448	2.342266879
7894449	9.438976406
7894450	3.072230685
7894451	9.406801837
7894452	2.740853243
7894453	5.129830866
7894454	6.400970246
7894455	4.482429016
7894456	5.251232624
7894457	5.6081067760000005
7894458	3.601078855
7894459	9.099399594
7894460	12.70879079
7894461	5.2388899239999995
7894462	4.344113779
7894463	2.141471454
7894464	8.778991264
7894465	2.953601397
7894466	4.870745203999999
7894467	7.151050401
7894468	4.346363022
7894469	11.69694872
7894470	10.85586712
7894471	11.35191608
7894472	4.655604597
7894473	4.2218033230000005
7894474	7.882385994
7894475	8.780418342
7894476	6.81166406
7894477	2.069960266
7894478	7.060378977
7894479	9.429973964
7894481	12.37619452
7894482	5.994493497000001
7894483	4.882138195
7894484	6.990903337000001
7894485	12.56442211
7894486	4.030491525
7894487	2.7693797360000003
7894488	4.484789206
7894489	9.192810422
7894490	8.457027805
7894491	5.548527227
7894492	10.55973073
7894493	8.61711758
7894494	6.833142541
7894495	6.7668590570000005
7894496	11.01043505
7894497	6.420614971
7894498	9.597821984
7894499	11.23089983
7894500	3.80581869
7894501	11.224011
7894502	4.109895265
7894503	7.101920701
7894504	6.008879161
7894505	3.705667635
7894506	4.930533375
7894507	2.864715621
7894508	5.07916019
7894509	6.835392416
7894510	5.667981093
7894511	6.118483491
7894512	9.391856655
7894513	11.29708693
7894514	4.0483058739999995
7894515	9.527743656
7894516	9.893766609
7894517	3.9651153110000004
7894518	7.972232612999999
7894519	8.433306175
7894520	10.41203005
7894521	3.6739717000000005
7894522	8.413289717
7894523	10.2602897
7894524	3.918212018
7894525	5.946451146
7894526	6.140247767999999
7894527	11.68220999
7894528	3.80581869
7894529	7.274694801
7894530	3.769874634
7894531	3.758866915
7894532	5.4969912260000005
7894533	7.248061702999999
7894534	3.676597952
7894535	12.07725889
7894536	12.65850005
7894537	6.993045021
7894538	4.7491170469999995
7894539	5.975455341
7894540	12.24195968
7894541	2.39233239
7894542	10.8380364
7894543	6.597799695
7894544	4.149617947
7894545	1.9672362980000002
7894546	8.325239919
7894547	3.520760577
7894548	10.98341264
7894549	5.32037915
7894550	8.792339317
7894551	11.15474557
7894552	10.05170216
7894553	2.684787015
7894554	2.932458758
7894555	9.063927677999999
7894556	7.376388067000001
7894557	9.142151517
7894558	8.281522062
7894559	5.789827279
7894560	7.159737136
7894561	10.11344781
7894562	5.87287687
7894563	5.530501527
7894564	2.259589278
7894565	5.562050127999999
7894566	7.240352242
7894567	2.494389488
7894568	8.453700846
7894569	4.4476617560000005
7894570	5.957033286000001
7894571	4.700641419
7894572	5.254129109
7894573	10.53904658
7894574	8.565936189
7894575	6.312054726
7894576	5.626073718
7894577	7.809690802
7894578	10.90939351
7894579	11.46460745
7894580	4.164751884
7894581	8.206356885
7894582	6.18317083
7894583	9.175737421000001
7894584	4.248582378
7894586	3.519080488
7894587	3.8540437000000005
7894588	2.982647505
7894589	3.521993012
7894590	4.57450635
7894591	2.7464582510000004
7894593	3.620398967
7894594	3.021800858
7894595	8.303635669
7894596	10.68461088
7894597	6.438934382
7894598	5.73869102
7894599	8.054865348
7894600	3.80581869
7894601	2.501575822
7894602	3.8371666639999997
7894603	2.930116078
7894604	10.66985455
7894605	11.3692544
7894606	5.911747576000001
7894607	7.78818088
7894608	5.633230564
7894609	8.005188476
7894610	6.600202527
7894611	6.455069392
7894612	9.549293579
7894613	11.42662562
7894614	4.621933585
7894615	3.1907950360000004
7894616	3.9636127969999997
7894617	9.877360473
7894618	5.8685830679999995
7894619	7.171796742000001
7894620	4.7480314660000005
7894621	9.532693063
7894622	2.163693148
7894623	2.665964721
7894624	8.891314318
7894625	4.757343700000001
7894626	10.75530575
7894627	7.226673329
7894628	6.3786868960000005
7894629	3.194268138
7894630	3.758866915
7894631	3.826642914
7894632	5.00837132
7894633	6.955958455
7894634	12.28303616
7894635	5.860124886
7894636	2.66486797
7894637	9.253852192
7894638	10.87041231
7894639	8.80667694
7894640	11.43928159
7894641	4.482786839
7894642	10.3523528
7894643	2.8524822289999996
7894644	5.435286194
7894645	9.242183972000001
7894646	3.89684723
