ID_REF	VALUE
7893858	2.110272372
7893859	4.249284875
7893860	7.425071298
7893861	6.87888366
7893862	8.297620245
7893863	3.854148289
7893864	2.227666563
7893865	5.338394603999999
7893866	12.03561829
7893867	7.116608099
7893868	5.261353099
7893869	6.056057234
7893870	7.617305007000001
7893871	2.8578049410000004
7893872	7.5105948829999996
7893873	4.116804807
7893874	6.037330282999999
7893875	6.917278988
7893876	7.310128965
7893877	4.844840695
7893878	4.396632246
7893879	5.997359038
7893880	11.52114048
7893881	5.821945665
7893882	4.728683236
7893883	10.97766245
7893884	6.470665609
7893885	1.6508018080000002
7893886	9.267760656
7893887	2.4076116219999997
7893888	8.430699294
7893889	7.360892442999999
7893890	6.147506296
7893891	2.638611978
7893892	9.881371627
7893893	7.971497499
7893894	5.6738753939999995
7893895	3.086483639
7893896	6.782018875
7893897	4.175965801
7893898	4.4688336930000006
7893899	4.974685295
7893900	8.134420346
7893901	9.284900035
7893902	3.8580110760000004
7893905	9.317470612000001
7893906	3.086483639
7893907	3.5722579839999997
7893908	7.512579504
7893909	3.8102384
7893910	6.008973947
7893911	4.110668792
7893912	4.20944533
7893913	7.800851654
7893914	8.637204367999999
7893915	6.142406692000001
7893916	6.3128956160000005
7893917	3.666579797
7893918	6.06206368
7893919	10.03353326
7893920	3.510082493
7893921	9.0039136
7893922	7.5338103610000005
7893923	12.83195133
7893924	3.743849623
7893925	5.66970213
7893926	11.13335362
7893927	3.648584483
7893928	9.038222034
7893929	8.037705284
7893930	5.371730477000001
7893931	3.5129820030000003
7893932	6.175777359
7893933	8.917760208999999
7893934	5.314652937
7893935	1.9989910969999998
7893936	7.02735664
7893937	8.954385213
7893938	6.685005987
7893939	8.020006777
7893940	4.659464295
7893941	8.084790842
7893942	5.721241315
7893943	5.193725292
7893944	2.161113827
7893945	5.903531093
7893946	9.424661617
7893947	5.383081125
7893948	10.96065182
7893949	7.581473685
7893950	6.966589900000001
7893951	5.021627241
7893952	8.66546293
7893953	5.937073483
7893954	6.34068811
7893955	7.665344825
7893956	12.72334989
7893957	3.99790157
7893958	8.850800671
7893959	6.415219721000001
7893960	6.873793771
7893961	6.334246376
7893962	4.593026457
7893963	2.4656484919999997
7893964	4.4044047410000005
7893965	4.20944533
7893966	11.86489111
7893967	4.870335143999999
7893968	6.849781222000001
7893969	4.381669458
7893970	5.255291369
7893971	4.934702771
7893972	9.472277075
7893973	11.26424132
7893974	4.762840695
7893975	2.4656484919999997
7893976	4.842318344
7893977	3.065662947
7893978	4.279308841000001
7893980	3.2485762310000004
7893981	7.768132271
7893982	2.5708853680000003
7893983	4.361191882
7893984	3.256703194
7893985	5.3370334669999995
7893986	5.97098185
7893987	3.690668402
7893989	7.349500815
7893990	4.658335192
7893991	8.917162399
7893992	6.788050717999999
7893993	10.91302513
7893994	4.007993051000001
7893995	4.566570132
7893996	2.6860203780000003
7893997	6.33574905
7893998	7.490075642000001
7893999	3.378205646
7894000	12.02770611
7894001	5.153921778
7894002	5.637200843
7894003	2.8375015739999996
7894004	1.7407578719999999
7894005	8.283547116
7894006	5.323745703999999
7894007	10.87208048
7894008	6.996158656
7894009	5.134860935
7894010	4.362409712
7894011	6.06206368
7894012	12.41709529
7894013	5.777889075
7894014	4.381669458
7894015	6.951917164
7894016	7.361109942000001
7894017	5.6811816770000005
7894018	5.277818537
7894019	12.03927663
7894020	6.689024115
7894021	4.20944533
7894022	4.396632246
7894023	2.036338351
7894024	4.392886391
7894025	4.11881469
7894026	6.875548492
7894027	4.8597750930000005
7894028	5.198958828
7894029	9.043748948
7894030	7.78491884
7894031	6.816442159
7894032	3.99790157
7894033	12.10399511
7894034	4.251833425
7894035	3.856916787
7894036	11.64915725
7894037	8.757827662
7894038	3.168073872
7894039	6.180377497
7894040	3.2485762310000004
7894041	9.289889728
7894042	8.495779697
7894043	12.61912701
7894044	9.28625764
7894045	6.095336289
7894046	6.66892016
7894047	4.4844456180000005
7894048	7.695353146
7894049	6.519698399
7894050	4.4044047410000005
7894052	6.008973947
7894053	2.469848442
7894054	5.659177579
7894055	7.468771307000001
7894056	9.663376795
7894057	12.49214983
7894058	11.09383419
7894059	4.785707983
7894060	5.217294989
7894061	11.16267727
7894062	9.002780869
7894063	7.784495703999999
7894064	5.99041923
7894065	5.071628644
7894066	4.171960914
7894067	6.111180052000001
7894068	8.031991031
7894069	3.2551718010000004
7894070	12.22034003
7894071	4.163434985
7894072	11.12728931
7894073	6.562741877000001
7894074	11.01639936
7894075	5.905014988
7894076	11.29243197
7894077	4.934702771
7894078	6.801949598999999
7894079	3.455367977
7894080	6.386660889
7894081	6.231048499
7894082	4.20944533
7894083	11.52909939
7894084	4.582988174
7894085	6.90051541
7894086	12.13836054
7894087	9.844734471
7894088	7.9245697029999995
7894089	7.2945818639999995
7894090	4.280142528
7894091	5.764667017000001
7894092	6.49754685
7894093	4.941451688
7894094	6.628226022000001
7894095	6.380486146
7894096	4.756403523
7894097	6.257025427
7894098	11.28089559
7894099	3.5129820030000003
7894100	12.04641786
7894101	4.779809497
7894102	9.226924529
7894103	7.64330374
7894104	9.606874327
7894105	4.011157143999999
7894106	6.388139562
7894107	11.45180683
7894108	5.096578978999999
7894109	5.3345349010000005
7894110	11.67929621
7894111	5.2182581269999995
7894112	5.831708062000001
7894113	2.4076116219999997
7894114	13.12010393
7894115	8.570634255
7894116	7.372392765
7894117	6.550508064
7894118	10.26437915
7894119	10.17279461
7894120	6.5372859860000005
7894121	6.578106386
7894122	12.06163972
7894123	3.036938296
7894124	3.50608855
7894125	11.44927977
7894126	8.223606033
7894128	6.454056508
7894129	7.922769002000001
7894130	3.258023263
7894131	8.451790297999999
7894133	3.687179452
7894134	10.18865308
7894135	10.53313911
7894136	8.928041902
7894137	3.036938296
7894138	6.786321377999999
7894139	3.903287961
7894140	6.224615527999999
7894141	4.253708032
7894142	4.7948748619999995
7894143	2.1251886730000003
7894144	4.4756573269999995
7894145	10.20855512
7894146	8.921584644
7894147	4.921298328
7894148	8.530497273
7894149	3.2485762310000004
7894150	1.9989910969999998
7894151	5.284830411000001
7894152	5.557736038
7894153	6.74884771
7894154	5.758087217999999
7894155	7.828273681000001
7894156	6.100472218999999
7894157	3.666579797
7894158	8.028380299
7894159	7.5109186470000004
7894160	7.798836372999999
7894161	7.422967666
7894162	4.11977364
7894163	6.2485688029999995
7894165	7.871421072
7894166	2.1961924230000003
7894167	6.259001867
7894168	5.7989105389999995
7894169	4.630589983
7894170	6.067033817
7894171	9.237066136000001
7894172	3.047366752
7894173	5.72235264
7894174	5.76251666
7894175	3.4860140410000002
7894176	9.17707866
7894177	4.467295435
7894178	5.278703293
7894179	5.6220144979999995
7894180	5.385502763
7894181	6.579495027999999
7894182	5.449059084
7894183	7.111897515
7894184	7.234568943999999
7894185	10.7860358
7894186	11.70270686
7894187	4.365661335
7894188	8.97663837
7894189	8.728274788
7894190	4.505232073999999
7894191	5.320858478
7894192	10.4331187
7894193	5.64555004
7894194	2.472059602
7894195	8.518451086
7894196	4.110668792
7894197	1.9064542619999998
7894199	7.641050363
7894200	5.683479534
7894201	6.893255771000001
7894202	5.387156694
7894203	5.85971488
7894204	7.186338509
7894205	10.65091153
7894206	4.3920383560000005
7894207	9.78276846
7894208	4.597299675
7894209	6.712910184
7894210	7.016982121
7894211	10.72794624
7894212	9.342409635
7894213	10.48984117
7894214	12.55799177
7894215	5.508882477
7894216	6.584959929
7894217	4.374168885
7894218	7.8436745189999995
7894219	5.195185245
7894220	6.81696275
7894221	4.252350974
7894222	3.9838207860000003
7894223	10.76532093
7894224	4.787922216
7894225	6.953972127999999
7894226	7.7919758560000005
7894227	4.011986633999999
7894228	2.660677067
7894229	5.659177579
7894230	4.590501385
7894231	5.299393788
7894232	8.477180381
7894233	5.4857068270000005
7894234	7.426166161
7894235	7.9157293079999995
7894236	12.58718259
7894237	5.6441906920000005
7894238	5.659177579
7894239	11.46690635
7894240	4.4044047410000005
7894241	4.283019645
7894242	4.759301796
7894243	2.9586569860000003
7894244	6.4732687239999995
7894245	2.472059602
7894246	6.420429539
7894247	5.790315082999999
7894248	3.2575556160000003
7894249	9.875296597
7894250	3.513429369
7894251	7.0996478629999995
7894252	10.06411859
7894253	2.836574385
7894254	8.011063449
7894255	3.305632883
7894256	9.648510971
7894257	5.020532755
7894258	11.25750981
7894259	2.683845217
7894260	2.8396244939999997
7894262	10.32140698
7894263	12.16430017
7894264	11.10258852
7894265	3.856916787
7894266	6.823919731
7894267	8.880373961
7894268	5.93744591
7894269	11.48040599
7894270	5.5371354639999995
7894271	6.48713311
7894272	6.96273842
7894273	3.743849623
7894274	4.28834379
7894275	5.217628219
7894276	6.556949049
7894277	5.557936235
7894278	10.12775654
7894279	5.5007961739999995
7894280	6.8158184539999995
7894281	3.965021848
7894282	10.11229286
7894283	6.1734357289999995
7894284	10.21939422
7894285	4.728683236
7894286	4.014456591
7894287	2.6333426909999997
7894288	7.654451642000001
7894289	10.99498949
7894290	5.591741376
7894291	6.197250371
7894292	5.5695792289999995
7894293	6.3622592639999995
7894294	11.76903447
7894295	10.90038836
7894296	5.299393788
7894297	5.99041923
7894298	6.099554948
7894299	6.831986483
7894300	5.0231134189999995
7894301	6.996478001
7894302	3.965021848
7894303	5.138503706
7894304	10.48095313
7894305	6.754187212000001
7894306	11.13777435
7894307	13.46858332
7894308	7.636850002999999
7894309	8.168851532
7894310	4.436460308
7894311	4.008919192
7894312	5.587835344
7894313	3.970614893
7894314	4.974685295
7894315	8.617575875
7894316	10.75342166
7894317	2.6866983980000003
7894318	5.156048245
7894319	3.6821999969999997
7894320	10.16082569
7894321	6.375238123
7894322	6.360377807000001
7894323	2.110272372
7894324	12.55356433
7894325	3.8153750539999995
7894326	2.8778296360000004
7894327	5.151297425
7894328	6.6028010329999995
7894329	5.550475938
7894330	5.369425255
7894331	8.672913763
7894332	4.061977891000001
7894333	3.036938296
7894334	4.008919192
7894335	5.136417262
7894336	6.713397064
7894337	5.015453633
7894338	2.5708853680000003
7894339	2.2252118430000003
7894340	2.5708853680000003
7894341	8.068683513
7894342	5.146006438
7894343	5.211396921
7894344	2.6860203780000003
7894345	5.117195859
7894346	7.057932776
7894347	5.791172236
7894349	2.882386499
7894350	7.100841022999999
7894351	6.797806787000001
7894352	6.172549472999999
7894353	2.331336886
7894354	6.06548235
7894355	7.995656135
7894356	6.096407779
7894357	3.305632883
7894358	4.820031729
7894359	4.324708264
7894360	6.623183321
7894361	6.477827292000001
7894362	4.567492816000001
7894363	10.49143151
7894364	5.312614597
7894365	3.090576045
7894366	11.61392754
7894367	7.5380844179999995
7894368	4.11977364
7894369	7.656570893
7894370	6.514907254
7894371	5.5391520629999995
7894372	11.40154061
7894373	5.370252438
7894374	10.81321631
7894375	9.252711349
7894376	10.13480964
7894377	3.378205646
7894378	4.005968946
7894379	9.133450447000001
7894380	10.85214168
7894381	6.580355416000001
7894382	11.084740199999999
7894383	5.092354803
7894384	7.045724066
7894385	5.998650767000001
7894386	7.200648707999999
7894387	5.117195859
7894388	7.141162700000001
7894389	8.60064879
7894390	4.014456591
7894391	3.804339541
7894392	12.18510568
7894393	3.036938296
7894394	4.362409712
7894395	10.33554707
7894396	5.088149018999999
7894397	2.314724792
7894398	4.7806201260000005
7894399	6.007051305
7894400	7.132744231
7894401	5.068482549
7894402	11.27125536
7894403	5.935375611
7894404	11.23679844
7894405	6.630910777
7894406	10.70565978
7894407	4.399205023
7894408	5.867907767
7894409	8.255024205
7894410	2.5708853680000003
7894411	9.455576465
7894412	6.976869664
7894413	9.786668475
7894414	2.210112418
7894415	4.8597750930000005
7894416	10.59726994
7894417	3.455367977
7894418	7.154072062999999
7894419	8.096065208999999
7894420	8.100882826
7894421	9.926970591
7894422	7.370382865
7894423	6.812433489
7894425	4.66658735
7894426	6.311340114
7894427	4.780344227
7894428	7.835449165
7894429	10.03810108
7894430	7.673652581
7894431	9.476868673
7894432	7.77579322
7894433	10.96594526
7894434	6.5652207989999996
7894435	9.027509079
7894436	9.998226222000001
7894437	6.7073942760000005
7894438	8.233703887999999
7894439	11.4568673
7894440	5.900367356
7894441	5.020222035
7894442	5.256220991
7894443	7.276510267999999
7894444	9.192136916
7894445	5.2743001430000005
7894446	7.209539232999999
7894447	9.572612376
7894448	3.378205646
7894449	10.41762073
7894450	2.7588400969999998
7894451	8.400102547000001
7894452	3.469557354
7894453	4.283019645
7894454	5.2182581269999995
7894455	4.870047708
7894456	5.336829159
7894457	5.582701011
7894458	3.6821999969999997
7894459	8.895301628
7894460	12.12974491
7894461	8.009878867000001
7894462	4.78461608
7894463	2.6333426909999997
7894464	7.717568919
7894465	3.455367977
7894466	4.9433393930000005
7894467	6.798732416
7894468	5.281927324
7894469	11.82538459
7894470	10.04710095
7894471	11.18413506
7894472	5.13556645
7894473	6.629041709
7894474	7.196845221
7894475	8.350387979
7894476	6.663521036000001
7894477	2.501129824
7894478	5.862913759
7894479	8.845779673
7894481	11.53194792
7894482	5.258697415
7894483	6.206424587000001
7894484	5.9767085589999995
7894485	12.81568666
7894486	5.5020059020000005
7894487	4.163434985
7894488	5.440025253
7894489	8.473893027999999
7894490	6.7120788629999995
7894491	6.006615266
7894492	10.15579867
7894493	7.693689686
7894494	8.155230999
7894495	5.822441969
7894496	11.65985479
7894497	5.682134229
7894498	8.88695195
7894499	10.77359827
7894500	3.0920320880000003
7894501	10.64112482
7894502	6.0266433610000005
7894503	7.040353783
7894504	5.559314458999999
7894505	3.311060912
7894506	4.4844456180000005
7894507	4.66275699
7894508	4.92001657
7894509	4.867573985
7894510	4.011427375
7894511	5.630077111
7894512	10.44914479
7894513	11.57131485
7894514	4.4946595160000005
7894515	9.915421857
7894516	10.39433061
7894517	3.687179452
7894518	6.72993945
7894519	9.1247448
7894520	11.04771872
7894521	3.967934618
7894522	8.367384715
7894523	8.959708033
7894524	4.866300834
7894525	6.91239047
7894526	5.894303035
7894527	10.3090852
7894528	6.272589344
7894529	8.812460133
7894530	4.472887684
7894531	4.50028836
7894532	4.566962348000001
7894533	6.914966905
7894534	4.841323386
7894535	12.06568575
7894536	12.45439461
7894537	7.146663798
7894538	5.093503333999999
7894539	5.021627241
7894540	12.21179535
7894541	2.9586569860000003
7894542	10.93666553
7894543	6.119054872
7894544	3.308811987
7894545	2.501129824
7894546	6.980234662999999
7894547	3.8481281810000003
7894548	10.2602897
7894549	4.495022825
7894550	8.299402
7894551	11.03842713
7894552	11.28821166
7894553	2.343587946
7894554	3.957768597
7894555	8.027991534
7894556	6.89212761
7894557	8.269607377
7894558	8.604529966
7894559	6.386873122000001
7894560	4.756403523
7894561	11.05369799
7894562	6.563923
7894563	6.315264641000001
7894564	3.2485762310000004
7894565	6.130860137999999
7894566	7.3592198820000005
7894567	2.5059722669999998
7894568	6.572178087999999
7894569	6.179846647000001
7894570	2.161113827
7894571	5.216889642
7894572	4.472887684
7894573	9.220428929
7894574	10.17994122
7894575	5.689263507000001
7894576	5.944643269
7894577	7.782586017000001
7894578	10.57845536
7894579	11.39158244
7894580	5.440025253
7894581	9.377775698999999
7894582	6.207646873
7894583	9.834598532000001
7894584	4.728683236
7894586	2.19258803
7894587	4.3953542169999995
7894588	2.5708853680000003
7894589	3.0931220789999996
7894590	5.699895929
7894591	2.6333426909999997
7894593	3.854148289
7894594	3.9691761260000002
7894595	8.114494967999999
7894596	11.92240033
7894597	5.8623636370000005
7894598	4.1584656330000005
7894599	7.704350132
7894600	4.820031729
7894601	4.392886391
7894602	4.014456591
7894603	5.428464784
7894604	9.801562083
7894605	11.09684954
7894606	5.318510143999999
7894607	5.965864012000001
7894608	3.639570416
7894609	7.250046864
7894610	4.6022593469999995
7894611	6.659188423
7894612	8.769477078
7894613	10.80248297
7894614	5.737255745
7894615	3.743849623
7894616	3.2485762310000004
7894617	9.209393686
7894618	5.551743107999999
7894619	7.1429450039999995
7894620	5.151780758
7894621	9.094628936
7894622	2.319131271
7894623	3.086483639
7894624	8.045027266
7894625	3.687179452
7894626	9.799574675
7894627	6.454056508
7894628	6.515629708
7894629	4.014456591
7894630	4.118357371
7894631	3.99790157
7894632	5.374052278
7894633	5.939914087999999
7894634	11.96063149
7894635	6.48713311
7894636	4.017645906
7894637	8.786190544
7894638	11.00630616
7894639	10.39851443
7894640	10.67123959
7894641	4.759301796
7894642	10.24593756
7894643	4.014456591
7894644	4.759301796
7894645	8.592294477000001
7894646	3.9710622019999997
