ID_REF	VALUE
7925126	2.61133082
7925128	6.883146254
7925130	9.106578202
7925161	8.570634255
7925170	3.595660323
7925174	8.659626249
7925182	7.455324334
7925184	7.776997289
7925201	7.627846251
7925229	8.752373475
7925242	3.354066591
7925244	6.032671435
7925246	2.458432291
7925248	2.243602513
7925250	4.386101479
7925257	6.196160365
7925318	4.5190203339999995
7925320	3.04843529
7925342	7.655274277
7925361	4.851693165
7925364	9.701567545
7925413	5.2899861480000006
7925417	2.61133082
7925419	3.684537292
7925432	2.61133082
7925434	3.021800858
7925436	2.857887073
7925438	2.499464851
7925440	2.691068125
7925442	3.8267821860000004
7925444	2.691068125
7925446	4.436883699
7925448	3.186148754
7925450	2.123959779
7925452	3.932614347
7925457	3.021800858
7925480	8.423107588999999
7925492	7.410521672000001
7925500	9.118866622999999
7925504	4.244672569
7925509	4.941998419
7925511	3.595660323
7925525	8.484925168
7925531	7.502728327000001
7925550	8.074316245
7925561	9.052302039
7925565	11.09893657
7925585	5.919663982
7925587	4.788055674
7925589	6.890604875
7925607	4.0296100930000005
7925609	3.5170741910000003
7925611	7.876566536
7925622	8.424721617000001
7925662	6.910384395
7925672	7.692754959
7925677	7.016377329
7925687	5.1222457089999995
7925691	8.27404966
7925701	6.451624445
7925703	3.270275302
7925705	6.935586907999999
7925718	4.0296100930000005
7925720	4.211192067
7925724	2.311879904
7925726	3.270275302
7925728	4.27558649
7925730	3.232344662
7925732	2.857887073
7925735	3.270275302
7925737	4.88163657
7925739	5.840358905
7925741	3.684537292
7925743	5.166861661
7925745	2.81645303
7925747	2.857887073
7925749	4.090141845
7925751	2.9670640839999995
7925753	2.5353880369999997
7925755	3.354066591
7925757	4.090141845
7925759	2.691068125
7925761	3.896799694
7925763	7.318648913
7925773	7.439204581
7925790	2.938799066
7925792	7.85491667
7925813	4.992056723
7925821	2.61133082
7925823	9.234622244
7925846	4.006183849
7925851	7.448178319
7925870	3.478658709
7925874	2.343587946
7925876	7.390861085
7925902	3.021800858
7925904	3.624313002
7925918	4.89399857
7925929	6.100790367
7925939	3.32784962
7925950	3.9653781460000004
7925954	7.814074392999999
7925972	4.460390431
7925976	3.270275302
7925978	8.787205801
7925996	7.326233192
7926021	7.37402277
7926037	6.542682791
7926059	5.104460934
7926061	2.938799066
7926084	10.10071791
7926096	7.131086506
7926105	4.0296100930000005
7926117	3.43481873
7926123	3.7228086000000005
7926127	9.01402594
7926150	6.531029114
7926152	4.77265383
7926158	6.100790367
7926168	2.1810933809999997
7926170	7.984679806
7926189	6.510402895
7926205	4.090141845
7926207	9.554600971000001
7926223	7.76014548
7926239	5.569125887
7926259	8.822010007000001
7926283	7.8802548020000005
7926297	4.485496181999999
7926299	7.116735295
7926319	8.459489815
7926330	2.458432291
7926334	2.857887073
7926345	5.166861661
7926354	2.499464851
7926356	7.942501022999999
7926366	1.9989910969999998
7926368	10.28690235
7926383	2.857887073
7926385	7.717568919
7926443	4.090141845
7926445	3.864578845
7926451	3.876200045
7926484	2.565165546
7926486	3.478658709
7926506	4.058127444
7926531	8.217314682
7926539	3.896799694
7926541	2.5353880369999997
7926543	3.3207362039999997
7926545	8.125194207
7926563	2.5353880369999997
7926565	6.8501969439999995
7926594	2.7750315110000003
7926596	7.729875891
7926609	9.936411443999999
7926622	6.184537865
7926636	2.9670640839999995
7926638	2.61133082
7926659	5.4786012
7926661	7.510437201
7926670	8.54535081
7926672	2.458432291
7926674	5.577775032999999
7926677	6.719186136
7926679	3.993807584
7926706	5.444585256
7926708	4.738869247
7926715	3.8267821860000004
7926728	2.81645303
7926766	4.436883699
7926786	9.379147368
7926805	4.738869247
7926807	8.902104168
7926817	4.27558649
7926819	2.61133082
7926821	8.090767613999999
7926834	2.381829787
7926836	8.263042983
7926851	8.504070624
7926871	4.090141845
7926875	8.402713207
7926882	3.7831881239999996
7926889	2.5353880369999997
7926894	4.485496181999999
7926896	2.7463549260000004
7926898	2.8045135039999995
7926900	5.027486139
7926914	3.595660323
7926916	6.425096017
7926934	4.88163657
7926936	4.536623395
7926979	3.793680923
7926981	2.7750315110000003
7926983	4.090141845
7927008	7.774155273
7927028	4.970322515
7927031	2.857887073
7927033	2.643346858
7927056	2.5353880369999997
7927058	3.3144322139999995
7927060	2.7750315110000003
7927062	6.249357878
7927071	5.5973873339999995
7927082	6.361865967000001
7927091	5.778009526
7927097	3.43481873
7927099	4.591694403
7927106	2.7750315110000003
7927108	9.008692929
7927120	4.211192067
7927146	7.4167658329999995
7927153	3.270275302
7927155	3.7336515
7927167	4.0296100930000005
7927169	5.2514980389999995
7927173	6.300583847
7927179	4.758816171
7927186	4.6753581980000005
7927202	8.622381793999999
7927207	2.381829787
7927215	4.762099341
7927233	7.42725131
7927267	7.825025869
7927277	4.983062455
7927280	2.971230053
7927285	8.728522658
7927288	7.32669154
7927294	3.021800858
7927305	6.249357878
7927307	6.988107877999999
7927323	7.403459142000001
7927367	4.703892149
7927383	5.1310915260000005
7927389	7.659868263
7927405	7.5473510610000005
7927425	7.836740434
7927474	3.789196741
7927482	4.244672569
7927502	5.558852167
7927505	4.307687544
7927513	2.938799066
7927529	2.9830076119999998
7927536	9.220428929
7927548	3.4681995999999997
7927550	7.569073626000001
7927552	7.634708992999999
7927560	8.076872369
7927595	3.8267821860000004
7927597	3.7552955960000003
7927606	3.9653781460000004
7927631	5.392467208999999
7927639	2.8045135039999995
7927641	2.5353880369999997
7927643	3.270275302
7927645	4.568198275
7927647	2.857887073
7927649	7.063378387999999
7927658	6.645940782
7927669	8.678853178999999
7927681	3.219547535
7927694	3.186148754
7927704	2.61133082
7927706	2.458432291
7927708	2.56192267
7927710	7.897140845
7927723	2.574016765
7927732	9.128308224
7927745	2.7750315110000003
7927747	3.8267821860000004
7927767	7.9534767
7927773	2.565165546
7927775	6.348079015
7927784	5.380539709
7927786	7.018159626
7927799	6.820620767
7927801	4.27558649
7927803	3.595660323
7927812	2.574016765
7927814	8.365384652000001
7927827	3.186148754
7927852	3.186148754
7927854	9.195082568
7927872	5.992565485
7927874	3.270275302
7927876	3.186148754
7927889	9.059281436000001
7927915	3.7228086000000005
7927924	2.1810933809999997
7927926	9.089869085
7927936	10.02748674
7927955	7.586032157000001
7927964	8.604978102
7927972	7.931176672
7927981	8.625168977000001
7927998	3.684537292
7928019	5.9621676379999995
7928046	4.436883699
7928058	2.691068125
7928060	3.1578976589999996
7928062	2.458432291
7928064	5.057787282
7928069	5.046139323
7928107	4.436883699
7928119	9.635368412
7928126	6.948865463
7928147	4.354732572
7928171	7.567390429
7928189	4.904261068
7928208	5.34653386
7928216	4.641887155
7928218	4.244672569
7928291	4.65397462
7928298	2.5353880369999997
7928300	7.6250692970000005
7928306	4.904261068
7928308	5.412846259
7928314	2.458432291
7928316	2.61133082
7928318	6.323942121
7928328	2.425959667
7928330	3.993807584
7928342	4.910518883
7928354	5.8063218789999995
7928363	2.381829787
7928365	2.381829787
7928367	3.021800858
7928369	7.376241668
7928395	7.292528834
7928401	6.459880527999999
7928408	5.255918748
7928411	5.6981983739999995
7928429	4.814899855
7928444	7.3124408139999995
7928471	7.3532611260000005
7928489	6.99818058
7928491	8.662235872
7928514	5.577775032999999
7928516	6.892303484
7928524	6.910384395
7928529	4.330589423
7928531	5.013494788
7928534	3.896799694
7928543	3.7552955960000003
7928545	3.486290705
7928547	9.221783804
7928549	2.643346858
7928551	8.422219333
7928556	5.057787282
7928558	6.657284164
7928589	7.787897794
7928600	10.63178676
7928630	9.687481868999999
7928632	3.9653781460000004
7928653	5.877225146000001
7928661	3.5170741910000003
7928671	5.751530654
7928679	5.34653386
7928685	3.43481873
7928695	8.090138238
7928705	8.501406213
7928723	8.036942096
7928736	7.42725131
7928746	6.796146203999999
7928748	2.381829787
7928750	3.354066591
7928752	9.470071373
7928766	4.970322515
7928770	4.172543875
7928789	4.386101479
7928800	7.458904978
7928815	3.896799694
7928817	3.021800858
7928819	3.104151667
7928821	2.938799066
7928823	5.877225146000001
7928838	4.641887155
7928855	3.3144322139999995
7928870	6.705551152999999
7928872	6.201709821000001
7928882	4.88163657
7928890	5.4786012
7928907	7.19716584
7928909	6.418886431000001
7928915	5.690761945
7928937	6.816560477
7928944	3.932614347
7928959	9.39958447
7928967	2.9670640839999995
7928982	2.5353880369999997
7928994	2.421392852
7928999	2.5084813219999997
7929003	3.14615984
7929012	6.291817551
7929026	4.928759389
7929032	5.380539709
7929047	4.504595552
7929052	5.205798135
7929061	2.691068125
7929065	5.057787282
7929072	7.131086506
7929078	7.616003995
7929114	6.839079126000001
7929116	8.117878798
7929130	3.43481873
7929132	7.891185994
7929145	6.077741922
7929168	8.612682089
7929201	9.027509079
7929243	8.445951378
7929247	7.812051127
7929256	6.49307629
7929258	8.693443692
7929282	8.235752242
7929288	7.229539148
7929315	5.242143359
7929322	4.330589423
7929332	4.090141845
7929334	7.191362057999999
7929344	3.396039693
7929350	2.857887073
7929373	3.186148754
7929383	3.4059114110000004
7929388	3.232344662
7929424	3.4059114110000004
7929438	8.591628958
7929466	3.43481873
7929478	3.186148754
7929487	3.63568261
7929497	3.354066591
7929511	4.71316464
7929525	2.61133082
7929533	2.857887073
7929541	2.691068125
7929550	7.579799358
7929562	7.051080538
7929574	11.55559776
7929589	3.5170741910000003
7929591	6.6361817720000005
7929593	12.32056159
7929596	7.974516317000001
7929609	6.691403031
7929612	3.021800858
7929614	2.857887073
7929616	5.842601386
7929624	6.376920797
7929634	7.864450502
7929649	6.065605306
7929653	5.5133058120000005
7929664	5.0786509539999996
7929674	4.152285646
7929677	6.929853938
7929689	7.271125871000001
7929692	7.116735295
7929711	4.386101479
7929719	8.231116219
7929732	3.993807584
7929744	5.042823447
7929750	4.408225247
7929768	8.530707815
7929779	4.88163657
7929812	2.89936692
7929814	2.8045135039999995
7929816	8.204371722000001
7929822	3.896799694
7929831	7.242671636
7929840	5.1478652789999995
7929858	7.068667482
7929882	4.835476153
7929901	6.985422737
7929911	7.023547117000001
7929919	6.532766082999999
7929932	7.046538207999999
7929945	4.386101479
7929947	4.88163657
7929952	3.021800858
7929954	1.970023082
7929956	2.61133082
7929958	6.458694104
7929976	5.992565485
7929986	2.381829787
7929988	5.977616857
7929990	6.988107877999999
7930008	9.378503682
7930025	3.104151667
7930031	7.9817573820000005
7930074	5.66970213
7930099	5.194242972
7930106	6.297617227999999
7930120	5.033656194
7930137	3.896799694
7930139	7.514101585
7930148	7.574696631
7930162	6.077741922
7930168	5.9267582370000005
7930170	4.89399857
7930179	2.7750315110000003
7930181	5.5133058120000005
7930194	5.497871425
7930205	4.766554779
7930208	3.021800858
7930213	7.398408275
7930226	8.385334847000001
7930264	5.609508596
7930274	3.021800858
7930276	7.267006812000001
7930299	5.547399232999999
7930304	7.433638658
7930311	4.762099341
7930320	3.484306814
7930341	3.7552955960000003
7930376	5.34653386
7930378	3.396039693
7930380	7.798836372999999
7930398	4.485496181999999
7930413	4.738869247
7930422	9.133450447000001
7930450	6.413757824
7930452	2.5353880369999997
7930454	8.491060971
7930470	9.917294001
7930482	5.223688492
7930487	2.857887073
7930498	5.8063218789999995
7930524	6.839701985
7930533	3.8794995269999997
7930537	6.635164699
7930559	5.642116951
7930561	4.330589423
7930577	7.2570422489999995
7930593	3.43481873
7930612	3.7552955960000003
7930614	7.653653076
7930627	5.726487698
7930629	2.691068125
7930631	3.104151667
7930663	4.689888981
7930680	2.857887073
7930682	7.370382865
7930703	8.493125362
7930714	8.670388395
7930750	2.61133082
7930760	2.7750315110000003
7930775	2.499464851
7930777	2.938799066
7930790	3.9886967139999996
7930804	3.43481873
7930818	3.021800858
7930833	4.738869247
7930837	4.052393144
7930857	4.0096472610000005
7930861	3.104151667
7930870	10.10308107
7930872	3.932614347
7930880	4.090141845
7930882	7.043125886
7930894	3.9653781460000004
7930915	4.330589423
7930917	4.003687179
7930919	5.360550174
7930921	5.013494788
7930927	6.880368297
7930954	5.642116951
7930956	8.591628958
7930980	4.133638919
7930994	4.808001686
7930996	8.027204457
7931027	3.301842447
7931029	2.938799066
7931031	4.408225247
7931062	4.46664893
7931079	3.896799694
7931081	2.857887073
7931097	5.4997267160000005
7931108	3.656767143
7931140	4.211192067
7931152	3.91774306
7931155	4.152285646
7931159	5.166861661
7931168	6.7120788629999995
7931181	5.992565485
7931184	4.860509383999999
7931187	10.82346175
7931199	3.660899502
7931204	4.88163657
7931214	2.499464851
7931216	7.187908431
7931226	8.339513452
7931239	8.140399186
7931268	7.046538207999999
7931281	3.379726186
7931293	4.620052567
7931346	3.071840992
7931348	5.778009526
7931353	7.24574717
7931379	7.5540619410000005
7931387	4.970322515
7931389	2.857887073
7931393	9.442864947999999
7931403	2.8917297189999998
7931405	7.206759347
7931417	4.330589423
7931439	7.6302228670000005
7931455	5.444585256
7931469	5.1222457089999995
7931473	3.7552955960000003
7931479	5.715971895
7931500	4.988226479
7931519	4.928759389
7931553	6.770780107999999
7931556	5.751530654
7931561	5.622878315
7931571	5.66970213
7931582	6.323942121
7931607	7.046538207999999
7931623	5.380539709
7931643	4.641887155
7931665	8.15730651
7931674	4.127759776
7931681	4.289378953
7931683	6.835641175
7931726	5.1310915260000005
7931728	8.291704784
7931748	3.486290705
7931754	9.429973964
7931764	5.276306768
7931778	8.05998296
7931810	7.243468445
7931822	3.5666164910000004
7931824	4.330589423
7931830	2.61133082
7931832	2.72883485
7931838	2.458432291
7931840	3.5170741910000003
7931850	2.857887073
7931852	3.104151667
7931859	5.013494788
7931863	6.468988535
7931873	10.78268602
7931888	4.9087726410000005
7931899	6.3893360999999995
7931914	3.896799694
7931926	2.7750315110000003
7931928	2.381829787
7931930	6.319016083999999
7931951	8.802188256
7931975	2.7750315110000003
7931977	3.932614347
7932000	7.40089056
7932014	3.922376942
7932017	2.458432291
7932019	4.307687544
7932023	7.267006812000001
7932041	8.067666521
7932067	2.280949834
7932069	7.9534767
7932082	3.43481873
7932086	4.641887155
7932088	3.9886967139999996
7932094	5.661549289
7932109	9.810021855
7932118	4.616329158
7932130	2.938799066
7932132	4.211192067
7932160	9.731247506
7932177	4.641887155
7932186	6.609223067
7932209	7.163810637
7932211	2.938799066
7932214	6.705551152999999
7932221	4.090141845
7932227	6.24149089
7932243	7.613577237
7932254	8.119286833
7932285	6.771862992999999
7932304	2.269949536
7932306	3.021800858
7932308	5.5133058120000005
7932311	8.703156152
7932326	4.152285646
7932390	4.85829237
7932407	2.938799066
7932418	2.938799066
7932420	7.791006549
7932433	7.087417361
7932445	2.857887073
7932447	2.123959779
7932449	2.458432291
7932451	2.381829787
7932453	3.5170741910000003
7932492	2.409881818
7932495	4.191682552
7932498	4.641887155
7932508	2.381829787
7932510	4.6753581980000005
7932512	6.972377073
7932528	3.4059114110000004
7932530	5.205798135
7932542	2.7750315110000003
7932548	2.691068125
7932550	3.684537292
7932552	3.354066591
7932554	7.358607742999999
7932584	3.270275302
7932598	3.104151667
7932608	3.104151667
7932610	2.5353880369999997
7932612	3.918498403
7932614	2.691068125
7932616	8.964120928
7932635	4.738869247
7932637	3.789196741
7932676	2.499464851
7932678	10.40808127
7932703	6.53586229
7932721	2.9830076119999998
7932725	2.5353880369999997
7932727	2.7750315110000003
7932733	4.152285646
7932742	2.857887073
7932744	3.993807584
7932765	7.847422757
7932786	3.595660323
7932788	4.436883699
7932790	2.857887073
7932792	3.43481873
7932794	6.208750571
7932796	5.6981983739999995
7932826	3.864578845
7932832	2.691068125
7932834	5.8063218789999995
7932860	5.726487698
7932862	5.455310646
7932864	2.421392852
7932867	4.090141845
7932881	5.830899341
7932883	6.054480477999999
7932885	6.53586229
7932909	3.896799694
7932911	9.141574725
7932938	6.953479413999999
7932960	2.488176539
7932962	3.2148029780000003
7932966	8.0396996
7932983	3.684537292
7932985	5.566418981
7933008	4.88163657
7933010	6.705551152999999
7933043	5.501365354
7933045	2.7750315110000003
7933047	7.305851621
7933071	3.8267821860000004
7933073	5.685198702999999
7933075	6.127821249
7933078	2.458432291
7933080	2.156530123
7933082	2.1810933809999997
7933084	8.151024918
7933086	2.311879904
7933088	2.61133082
7933090	2.343587946
7933092	4.762099341
7933105	4.591694403
7933113	4.211192067
7933115	6.956260822999999
7933121	2.381829787
7933129	6.68213171
7933139	6.406147224
7933145	3.021800858
7933147	4.152285646
7933149	4.641887155
7933164	10.11115294
7933176	4.27558649
7933178	7.099079926
7933180	3.945153195
7933186	6.370180691
7933190	3.7552955960000003
7933192	7.899907894
7933194	3.595660323
7933204	7.70811317
