ID_REF	VALUE
7893858	2.1835553780000003
7893859	3.502947818
7893860	4.891571709
7893861	6.683878142
7893862	6.165006067
7893863	2.67131762
7893864	3.624687906
7893865	2.88421508
7893866	11.61669459
7893867	7.485235712000001
7893868	4.5663954780000005
7893869	6.656469606
7893870	6.84055323
7893871	3.671258852
7893872	6.9066149039999996
7893873	6.332993988999999
7893874	5.030662421000001
7893875	6.81696275
7893876	7.681908026
7893877	5.752586705
7893878	5.84495651
7893879	5.400555838
7893880	10.39161559
7893881	5.965751315
7893882	5.554792269
7893883	10.28161426
7893884	6.4533132460000004
7893885	2.455543215
7893886	9.292582801
7893887	3.4614848780000003
7893888	7.483682445
7893889	8.236780426000001
7893890	5.801569367000001
7893891	2.7727520230000002
7893892	8.477991044
7893893	8.320644422
7893894	5.28450551
7893895	3.162090011
7893896	7.525221987999999
7893897	3.352913028
7893898	4.133832535
7893899	4.946051671
7893900	6.84893143
7893901	9.112487327
7893902	6.271917226
7893905	8.894740787
7893906	4.773108532
7893907	5.568129774
7893908	8.111170969
7893909	2.741276381
7893910	4.924437139
7893911	5.09633508
7893912	5.024217765
7893913	7.259579509
7893914	8.136654799999999
7893915	5.5058321260000005
7893916	5.662050011
7893917	4.114579839
7893918	4.770758332
7893919	10.10531592
7893920	5.603691903
7893921	7.319865192999999
7893922	7.480555363
7893923	12.76457269
7893924	6.139092173
7893925	6.047844144
7893926	11.04040525
7893927	4.170358467
7893928	9.277255527000001
7893929	6.976606091
7893930	4.8242459019999995
7893931	2.360165275
7893932	5.506054269
7893933	8.633965497
7893934	4.2827903119999995
7893935	2.393268771
7893936	4.818042948
7893937	9.359694716
7893938	6.807647837
7893939	6.585261207
7893940	3.66458377
7893941	8.482813323
7893942	4.950487995
7893943	3.673470495
7893944	1.934145887
7893945	5.099369613
7893946	7.233910536000001
7893947	5.968605055
7893948	10.032307099999999
7893949	8.646355758
7893950	3.858743978
7893951	5.305400431
7893952	8.19519024
7893953	5.100101909
7893954	7.018288351
7893955	6.729242594
7893956	12.34110822
7893957	6.0218321910000006
7893958	8.044310195
7893959	7.288806955
7893960	6.724191314
7893961	6.318013581000001
7893962	8.582138247
7893963	3.914667292
7893964	4.564424509
7893965	4.529816445
7893966	9.920480836
7893967	6.081055198
7893968	7.054574306
7893969	3.2325635110000004
7893970	3.5556323260000005
7893971	3.334090615
7893972	10.04143816
7893973	10.24325983
7893974	2.730928355
7893975	2.009160491
7893976	3.400572934
7893977	3.2325635110000004
7893978	6.324855024
7893980	3.67260253
7893981	8.850312294
7893982	3.692745444
7893983	5.7250562920000005
7893984	3.155071155
7893985	4.2848397689999995
7893986	7.9406264339999995
7893987	3.991289075
7893989	6.153298457000001
7893990	5.10039675
7893991	9.464461934
7893992	6.302508732000001
7893993	10.95876465
7893994	2.818422778
7893995	2.67774653
7893996	2.687101802
7893997	6.237482027
7893998	6.67856307
7893999	2.613728009
7894000	11.89149815
7894001	7.225602487000001
7894002	3.765078356
7894003	3.621627217
7894004	2.741276381
7894005	8.280341222
7894006	4.585707791
7894007	10.60889849
7894008	6.176152737000001
7894009	5.151780758
7894010	6.048955653999999
7894011	7.5958901260000005
7894012	12.10838753
7894013	5.696621842000001
7894014	3.8199248089999998
7894015	6.315264641000001
7894016	6.0770759739999995
7894017	5.592960307
7894018	5.008572083
7894019	11.82224976
7894020	6.679207118
7894021	5.095780963
7894022	5.763695685
7894023	2.6381864459999997
7894024	3.156244356
7894025	4.31628506
7894026	9.044029948
7894027	4.770941625
7894028	4.62379311
7894029	8.72674725
7894030	5.26516507
7894031	6.7619038929999995
7894032	3.461124872
7894033	12.90068601
7894034	4.121852475
7894035	3.5655813430000003
7894036	12.13836054
7894037	8.45993259
7894038	4.025813638
7894039	6.372089661
7894040	3.068712253
7894041	8.108651485
7894042	7.917945108
7894043	12.32056159
7894044	9.296047814
7894045	5.309562803
7894046	7.008467547
7894047	4.324708264
7894048	7.742618417999999
7894049	6.4031573239999995
7894050	4.642225176
7894052	6.899983925
7894053	3.757179243
7894054	6.48430929
7894055	8.374825813
7894056	8.323363664
7894057	9.780821337
7894058	11.32085708
7894059	6.745122873
7894060	5.118466298
7894061	10.40528456
7894062	9.010559223
7894063	7.640402647
7894064	5.45740573
7894065	5.671922311
7894066	4.114579839
7894067	8.165854641000001
7894068	9.014643127000001
7894069	5.055052087
7894070	12.41709529
7894071	3.459820741
7894072	8.39424418
7894073	5.510792334
7894074	9.327883618
7894075	4.393636019
7894076	10.00140162
7894077	4.163628186
7894078	6.706239032999999
7894079	4.943636474
7894080	7.035669766
7894081	5.547790507999999
7894082	4.475436315
7894083	11.49394897
7894084	2.67774653
7894085	6.839811599999999
7894086	11.80672229
7894087	9.340300004
7894088	6.7060258589999995
7894089	9.053892002000001
7894090	3.5655813430000003
7894091	4.013565037
7894092	5.893897409
7894093	4.798827913
7894094	5.316098922
7894095	5.598430903
7894096	5.804742922999999
7894097	5.230057951
7894098	12.84002187
7894099	2.48177144
7894100	12.09305481
7894101	3.671258852
7894102	10.09848856
7894103	6.351157889
7894104	8.941126385
7894105	2.735889789
7894106	6.242241265
7894107	11.084740199999999
7894108	4.924211893
7894109	5.210007386
7894110	11.63126327
7894111	3.820717908
7894112	6.919865237000001
7894113	3.2115106439999996
7894114	13.17956976
7894115	10.07511856
7894116	6.39030388
7894117	6.053522587000001
7894118	10.54660625
7894119	9.059281436000001
7894120	7.150461732999999
7894121	5.478525294
7894122	12.67929493
7894123	2.6866983980000003
7894124	6.028214845
7894125	10.42740476
7894126	7.242014158
7894128	5.461646466
7894129	5.572410102
7894130	3.2746433969999997
7894131	8.401991339
7894133	4.45175656
7894134	9.076391509
7894135	10.59109602
7894136	10.73132582
7894137	2.80980631
7894138	7.226822257
7894139	2.9469296160000003
7894140	5.419275882999999
7894141	5.77242219
7894142	5.42297273
7894143	2.60829454
7894144	3.0078967789999997
7894145	10.50321309
7894146	6.433833401
7894147	3.904740494
7894148	7.134668532
7894149	3.920964246
7894150	2.514627745
7894151	4.1991383860000004
7894152	5.76251666
7894153	7.6744454
7894154	5.598085067
7894155	6.158427755
7894156	6.816090462000001
7894157	3.60827459
7894158	7.965951455
7894159	7.001348397
7894160	6.993180592000001
7894161	7.266895477
7894162	3.210557133
7894163	5.83256404
7894165	7.809690802
7894166	3.813462395
7894167	8.104976191
7894168	4.594152512
7894169	6.680937857999999
7894170	5.133290529
7894171	10.82778007
7894172	3.869473412
7894173	4.5321952439999995
7894174	5.420015661
7894175	2.751577016
7894176	7.881599457
7894177	5.369924972000001
7894178	3.9573322460000004
7894179	5.462099984
7894180	5.881966992000001
7894181	7.17049458
7894182	5.508801939
7894183	5.952187547
7894184	5.853418615
7894185	12.60609669
7894186	12.06568575
7894187	4.254298878
7894188	7.369230309
7894189	8.049598287
7894190	2.737055564
7894191	4.483989487
7894192	10.01145056
7894193	4.612268818
7894194	3.957768597
7894195	10.37089789
7894196	4.636099514
7894197	3.046780954
7894199	5.427872545
7894200	6.194797994
7894201	6.261584588
7894202	5.196157424
7894203	6.192016357999999
7894204	6.9737287729999995
7894205	10.746856
7894206	3.988336595
7894207	10.43172881
7894208	5.4845627079999995
7894209	7.840524642
7894210	5.941731466
7894211	10.72794624
7894212	9.043467949
7894213	10.4160453
7894214	11.58876428
7894215	5.30566677
7894216	6.292549299
7894217	4.943243687
7894218	7.622112665
7894219	5.495127878
7894220	8.015638382
7894221	4.935745183
7894222	2.88421508
7894223	10.81487506
7894224	5.881247491
7894225	5.532615782000001
7894226	8.37386789
7894227	5.320981111
7894228	2.7362888610000002
7894229	4.987619196
7894230	4.170986437
7894231	6.716038717999999
7894232	8.217314682
7894233	4.9165256180000005
7894234	6.468134639
7894235	7.509691557999999
7894236	13.02278645
7894237	5.402839576
7894238	2.3352503319999998
7894239	12.45957003
7894240	5.119642729
7894241	5.7248749960000005
7894242	5.693079087999999
7894243	1.9851505790000001
7894244	6.102960563
7894245	2.482835875
7894246	6.8256552
7894247	6.82968944
7894248	2.009160491
7894249	9.800579671
7894250	3.446408706
7894251	5.932841997000001
7894252	10.45518975
7894253	4.128789581
7894254	7.169235189
7894255	4.046027346
7894256	10.47939292
7894257	5.305909873
7894258	11.51557975
7894259	2.311879904
7894260	4.5960456139999994
7894262	9.849615347
7894263	12.48709134
7894264	11.99724861
7894265	2.482458062
7894266	7.073269252
7894267	8.440582028
7894268	4.891108626
7894269	10.99684555
7894270	5.228310158999999
7894271	4.836544344
7894272	3.914011075
7894273	6.85166358
7894274	5.668987446
7894275	4.195818283
7894276	5.680877378
7894277	4.823995486
7894278	9.68844156
7894279	7.143894112999999
7894280	7.035883012
7894281	4.851974566
7894282	12.16057365
7894283	6.404083272
7894284	10.59272298
7894285	5.465014927
7894286	3.762022659
7894287	3.403067503
7894288	7.171560713
7894289	10.57053901
7894290	4.634289116000001
7894291	6.121585137
7894292	4.22190272
7894293	9.696068696000001
7894294	11.09893657
7894295	9.367674721
7894296	6.322457599999999
7894297	6.235817999
7894298	6.319235257000001
7894299	6.63339938
7894300	3.8064029360000005
7894301	6.207138393999999
7894302	2.8962463460000003
7894303	6.479305846
7894304	10.62655438
7894305	7.545542952999999
7894306	9.119959382000001
7894307	12.44894682
7894308	7.9419865860000005
7894309	7.546597806
7894310	5.224711527
7894311	3.026941078
7894312	4.764949164
7894313	4.006919479
7894314	5.762114875
7894315	10.199960699999998
7894316	11.09080074
7894317	2.096049753
7894318	6.152484205
7894319	2.431575256
7894320	10.26848102
7894321	6.235817999
7894322	5.359988518
7894323	2.118465057
7894324	10.56603769
7894325	5.231013948
7894326	2.54043283
7894327	2.94735144
7894328	6.066298714
7894329	6.29385965
7894330	5.432948506000001
7894331	8.720125364
7894332	5.595790199
7894333	3.7644534610000004
7894334	4.585516258
7894335	6.225664307000001
7894336	7.256332075
7894337	4.8256687760000005
7894338	2.3352503319999998
7894339	2.186011751
7894340	2.575539289
7894341	10.16814088
7894342	6.620970265
7894343	5.4160595979999995
7894344	2.735889789
7894345	4.184825922
7894346	7.967629632
7894347	4.872104491
7894349	2.3006526469999997
7894350	7.410295333
7894351	7.386252847000001
7894352	6.3337204179999995
7894353	3.3326470489999998
7894354	4.535012293
7894355	6.5966039279999995
7894356	5.8028943129999995
7894357	4.0735064119999995
7894358	4.555844256
7894359	3.187378926
7894360	5.10039675
7894361	5.518934176
7894362	3.08940165
7894363	9.744037035
7894364	4.424859178999999
7894365	2.602381728
7894366	10.23050465
7894367	7.321292996
7894368	4.426679906
7894369	7.563512403
7894370	5.26516507
7894371	5.683479534
7894372	12.05018811
7894373	5.327568983
7894374	10.00915665
7894375	10.221784300000001
7894376	8.825499471
7894377	3.642897558
7894378	6.208946955
7894379	10.11344781
7894380	9.862360336
7894381	4.133832535
7894382	10.96974846
7894383	5.880605416
7894384	7.052112951
7894385	6.881963058999999
7894386	7.787897794
7894387	4.007733905
7894388	5.8623636370000005
7894389	9.327227352000001
7894390	5.343404445
7894391	5.451619926
7894392	12.11678059
7894393	3.288149172
7894394	2.369097661
7894395	10.4261281
7894396	5.86270813
7894397	3.208560317
7894398	6.458234266
7894399	8.488431177
7894400	7.438835683
7894401	3.989399853
7894402	10.93853151
7894403	4.674487912
7894404	11.36417273
7894405	7.25529624
7894406	10.81137468
7894407	3.446723446
7894408	7.449389162
7894409	6.117848322
7894410	5.191360116999999
7894411	11.07695928
7894412	8.394582936
7894413	9.915421857
7894414	3.3470921060000003
7894415	5.415061293
7894416	9.64169672
7894417	2.553346673
7894418	7.830024396000001
7894419	7.43350315
7894420	6.209395917999999
7894421	11.54228375
7894422	7.658031307000001
7894423	5.523453976
7894425	2.845143595
7894426	4.048185805
7894427	4.48902163
7894428	7.3519388789999995
7894429	9.221079026
7894430	6.48257376
7894431	10.21828
7894432	6.8093925529999995
7894433	9.83564223
7894434	6.9871329620000004
7894435	6.67244348
7894436	8.657861302999999
7894437	7.269561417999999
7894438	8.284734588
7894439	11.87553386
7894440	6.649343753999999
7894441	5.905455623
7894442	4.45413324
7894443	6.731934014
7894444	8.89848717
7894445	4.720872432
7894446	5.637711313
7894447	8.146557778
7894448	4.129322468
7894449	8.292523199
7894450	4.262654116
7894451	7.1455337420000005
7894452	4.645898375
7894453	5.1180044460000005
7894454	5.981369278
7894455	4.891713294
7894456	4.900267513999999
7894457	6.348631231000001
7894458	3.1493083719999997
7894459	8.587633981
7894460	12.63996524
7894461	6.757515787999999
7894462	4.947492379
7894463	2.239374205
7894464	7.4167658329999995
7894465	4.594696985
7894466	5.82534093
7894467	7.2968554789999995
7894468	5.063495448
7894469	11.86876038
7894470	9.992998501
7894471	13.12010393
7894472	4.418929231
7894473	4.310911976
7894474	6.894730836
7894475	8.077569661
7894476	5.624019927999999
7894477	2.480174824
7894478	6.69625222
7894479	10.26702693
7894481	12.16430017
7894482	6.120844293999999
7894483	4.699098266
7894484	6.777536533999999
7894485	11.17324131
7894486	5.075429153
7894487	2.358489317
7894488	5.6127738670000005
7894489	9.798523521
7894490	6.52824965
7894491	6.121091326
7894492	9.574446601
7894493	6.632576823
7894494	7.159506607000001
7894495	5.647908769
7894496	10.50928255
7894497	4.952131432
7894498	10.79894253
7894499	11.12288246
7894500	2.118465057
7894501	11.42934406
7894502	3.988790274
7894503	6.56692293
7894504	6.081435802000001
7894505	3.5655813430000003
7894506	6.445969156
7894507	3.858743978
7894508	5.180093437
7894509	6.6790310779999995
7894510	4.486741771
7894511	2.88421508
7894512	9.251306886
7894513	11.129298599999998
7894514	4.27642945
7894515	9.616435000000001
7894516	11.05973557
7894517	4.535012293
7894518	7.952398281000001
7894519	7.881252355
7894520	8.804147986
7894521	5.320180312
7894522	8.381193519
7894523	9.051728214
7894524	3.713147092
7894525	5.36529127
7894526	5.505044431
7894527	10.244542
7894528	1.8409313319999998
7894529	6.673038964
7894530	5.0887340839999995
7894531	4.499093845
7894532	4.677692734
7894533	7.024227836000001
7894534	3.0749986610000004
7894535	12.46489119
7894536	10.71760725
7894537	7.314837745
7894538	6.515770294
7894539	6.866075017000001
7894540	12.72910955
7894541	2.575539289
7894542	10.61559185
7894543	5.479306103
7894544	3.38904291
7894545	2.250419986
7894546	8.285086834
7894547	5.09633508
7894548	11.92240033
7894549	4.603913368
7894550	7.8073544120000005
7894551	10.95497166
7894552	10.46228526
7894553	2.687464321
7894554	3.0740815130000003
7894555	9.771396477
7894556	7.000739352999999
7894557	7.223754657000001
7894558	6.731656417000001
7894559	6.398412624
7894560	5.6738753939999995
7894561	9.210584097
7894562	2.250419986
7894563	6.372492567
7894564	3.1408912210000004
7894565	5.438588967
7894566	6.0186055839999995
7894567	2.132780247
7894568	7.167482359
7894569	6.167343235
7894570	3.5944702619999997
7894571	3.503792334
7894572	4.844840695
7894573	9.42329074
7894574	8.373460751
7894575	5.401345374
7894576	4.79863798
7894577	7.854331879
7894578	10.67292735
7894579	10.73306888
7894580	3.225152385
7894581	8.233300811
7894582	6.371380498
7894583	7.116122226
7894584	2.709283718
7894586	3.28596747
7894587	4.416022423
7894588	2.575539289
7894589	3.3326470489999998
7894590	5.167326359
7894591	2.413844716
7894593	5.014939265
7894594	3.80721499
7894595	7.227105135
7894596	11.73995617
7894597	7.255522764
7894598	6.2011598029999995
7894599	7.219162868
7894600	3.187378926
7894601	5.906128776
7894602	2.958302607
7894603	4.925244494
7894604	10.66985455
7894605	12.17672257
7894606	4.871879778
7894607	6.254538113
7894608	6.762160211
7894609	7.690432425
7894610	5.118742532
7894611	2.6381864459999997
7894612	8.738261364
7894613	10.72454309
7894614	3.7908619089999998
7894615	2.736857876
7894616	4.610988131
7894617	7.9400636570000005
7894618	5.307078547
7894619	7.797018614
7894620	5.24833057
7894621	8.921584644
7894622	2.119995834
7894623	2.6866390719999997
7894624	7.855820852000001
7894625	4.740849358999999
7894626	9.757503707
7894627	6.303668227
7894628	4.843619845
7894629	4.724183954
7894630	2.735889789
7894631	6.375238123
7894632	4.844000278
7894633	5.194876541
7894634	12.19805464
7894635	7.224501322
7894636	3.1391224739999997
7894637	8.625415355
7894638	9.708641604
7894639	8.562579587
7894640	10.8573155
7894641	3.5058371760000004
7894642	10.17040226
7894643	2.8958456580000003
7894644	5.174461366
7894645	8.153411543999999
7894646	3.459598329
7894647	12.78513516
7894648	8.296106099
7894649	3.8209898310000003
7894650	4.723451558
7894651	3.714310853
7894652	4.285320508
7894653	10.01461578
7894654	2.982647505
7894655	5.079384918
7894656	5.326273995
7894657	7.915042624
