ID_REF	VALUE
7893855	8.777270248999999
7893856	9.828511395
7893857	7.48845428
7893858	3.45318023
7893859	3.521326621
7893860	6.220530591
7893861	6.285559224
7893862	6.8454366779999996
7893863	2.817030209
7893864	3.5096684760000003
7893865	2.554572289
7893866	11.97861569
7893867	7.534102595
7893868	5.351699687
7893869	6.326754759
7893870	7.9607787860000006
7893871	3.780162968
7893872	7.233910536000001
7893873	6.863756006
7893874	4.303741343
7893875	7.122157464
7893876	8.150676746
7893877	5.116556542
7893878	6.857687358
7893879	6.145627207
7893880	11.62552199
7893881	6.215800882000001
7893882	5.2549079380000006
7893883	11.49130891
7893884	7.778035929
7893885	2.0225820740000002
7893886	9.028062644
7893887	3.7126892239999996
7893888	7.847422757
7893889	8.090138238
7893890	6.8504120870000005
7893891	2.059584617
7893892	9.771396477
7893893	7.798345294
7893894	5.157833946
7893895	3.593749574
7893896	7.01428409
7893897	5.096968876
7893898	4.14278888
7893899	5.882044512
7893900	7.739329347000001
7893901	9.651024977999999
7893902	5.442483977
7893905	9.529506127000001
7893906	5.346310553
7893907	4.600307224
7893908	5.510617849
7893909	4.664162949
7893910	6.5841415329999995
7893911	4.186395103
7893912	2.9376851569999998
7893913	8.598027025
7893914	8.761170004
7893915	4.553751779
7893916	7.265804621
7893917	2.89700731
7893918	4.968318121
7893919	9.008421088
7893920	4.793861871
7893921	8.165680969
7893922	8.345681007
7893923	12.43390403
7893924	4.413400385
7893925	6.14699209
7893926	11.17096776
7893927	3.924619645
7893928	9.744481372000001
7893929	7.774771851000001
7893930	4.930998336
7893931	2.7442210019999997
7893932	6.261048463
7893933	8.129258702000001
7893934	5.350967163
7893935	2.360469232
7893936	6.688209212
7893937	9.805225899
7893938	6.896091963
7893939	8.086236573999999
7893940	4.347306248
7893941	7.930010883
7893942	4.615730226
7893943	5.262821091
7893944	2.078551959
7893945	4.926449557
7893946	8.765899454
7893947	5.681260111
7893948	10.10206211
7893949	8.169204022
7893950	7.005507381
7893951	4.958943663
7893952	9.377775698999999
7893953	5.546854205
7893954	5.976480442000001
7893955	7.361954046
7893956	12.47519365
7893957	5.507094306
7893958	8.667269635
7893959	7.545934364
7893960	6.852016104
7893961	6.273945782
7893962	5.567629452
7893963	2.67528979
7893964	6.209569344
7893965	3.97389371
7893966	12.00414974
7893967	6.123114663
7893968	8.433306175
7893969	5.024217765
7893970	5.574994632999999
7893971	3.207477716
7893972	10.19616901
7893973	10.46960283
7893974	4.18663089
7893975	2.054598702
7893976	4.28834379
7893977	2.2728043469999997
7893978	4.62660703
7893980	2.9637393289999996
7893981	7.920916319
7893982	3.0953624389999996
7893983	4.781991076000001
7893984	4.021188556999999
7893985	5.176490987
7893986	7.837530739
7893987	3.436758715
7893989	7.673326762
7893990	3.0460570789999997
7893991	9.786668475
7893992	8.259592939
7893993	11.02624686
7893994	4.094956178
7893995	4.755557371
7893996	2.467026861
7893997	5.866989144
7893998	7.538384795
7893999	2.7060015969999998
7894000	12.45957003
7894001	6.5264328
7894002	5.51304825
7894003	2.596205425
7894004	2.144097973
7894005	8.061875738
7894006	5.11358878
7894007	11.52909939
7894008	7.597757457
7894009	4.42909936
7894010	4.441278718
7894011	6.52389271
7894012	12.18064625
7894013	5.701146542
7894014	3.8549467010000003
7894015	7.218170727
7894016	6.816323842
7894017	6.085368912000001
7894018	5.169108132
7894019	11.59478244
7894020	6.46126338
7894021	3.435414386
7894022	2.530811459
7894023	2.238155557
7894024	2.739524861
7894025	4.574026807
7894026	7.733623119
7894027	6.915394807999999
7894028	5.14729809
7894029	8.928618469
7894030	8.043313508999999
7894031	8.216460556
7894032	2.816828884
7894033	12.50883772
7894034	3.437591145
7894035	4.56843897
7894036	12.08078056
7894037	9.814750502999999
7894038	5.194242972
7894039	6.763663183999999
7894040	3.048485097
7894041	9.802378727
7894042	8.339913135
7894043	12.54248676
7894044	9.847625899
7894045	6.46046048
7894046	7.375824211
7894047	3.1471116510000003
7894048	8.345324345
7894049	6.364552312000001
7894050	3.8357255560000003
7894052	6.339418018
7894053	2.8362761589999996
7894054	4.841192712
7894055	8.510414499
7894056	9.931300806
7894057	12.84002187
7894058	11.31629918
7894059	5.419369606
7894060	5.208726147
7894061	9.72061492
7894062	9.49878788
7894063	8.241617899
7894064	5.690537175
7894065	6.436176333
7894066	4.4789661039999995
7894067	7.628236348
7894068	9.277597226000001
7894069	4.600307224
7894070	11.85071888
7894071	3.51543412
7894072	10.31328639
7894073	5.948816875
7894074	11.129298599999998
7894075	4.961043645
7894076	11.19955813
7894077	3.047366752
7894078	7.034062817000001
7894079	3.494496034
7894080	5.917146548
7894081	6.886560687999999
7894082	3.88342405
7894083	11.01639936
7894084	4.570765601000001
7894085	7.6455872739999995
7894086	11.57131485
7894087	10.21224797
7894088	7.134116874
7894089	7.696895327000001
7894090	4.382241636
7894091	6.025294809
7894092	6.317052942
7894093	5.5659225779999995
7894094	6.212038102
7894095	5.845720316
7894096	5.634772852999999
7894097	6.735025017999999
7894098	12.19805464
7894099	4.981213512
7894100	11.71526843
7894101	4.444500271
7894102	9.328653702
7894103	7.987315388
7894104	10.04143816
7894105	2.835975429
7894106	5.480198401
7894107	11.69062285
7894108	4.660240281
7894109	4.473523965
7894110	12.10045292
7894111	5.351455849
7894112	5.456647665
7894113	2.510707963
7894114	12.65850005
7894115	9.416076555
7894116	8.038969298
7894117	7.668044482000001
7894118	8.687416724
7894119	9.150118588
7894120	6.880740073999999
7894121	5.423841687
7894122	12.37619452
7894123	2.816828884
7894124	7.291471517000001
7894125	11.77545194
7894126	8.392020196
7894128	6.962209278
7894129	6.409478
7894130	3.924619645
7894131	9.470785264
7894133	3.5201158039999996
7894134	9.548470409
7894135	11.11273732
7894136	8.142965075
7894137	4.428397566
7894138	6.962617522
7894139	3.592380623
7894140	3.573645014
7894141	4.85120082
7894142	5.719984004
7894143	2.259472345
7894144	4.089758153
7894145	10.518497
7894146	8.887438293999999
7894147	5.715856523999999
7894148	8.905928609
7894149	4.894211512
7894150	2.0225820740000002
7894151	4.709882221
7894152	5.574254067999999
7894153	7.1046822039999995
7894154	6.274286537999999
7894155	7.841742142
7894156	6.807647837
7894157	4.185444368
7894158	8.444316748
7894159	7.274087589
7894160	7.393142137000001
7894161	7.881976857000001
7894162	4.1339022430000005
7894163	5.323584635
7894165	7.493856605
7894166	2.676459935
7894167	7.299144838999999
7894168	4.955517759
7894169	4.171792879
7894170	5.302626591
7894171	10.32396605
7894172	4.385478593999999
7894173	5.3953964789999995
7894174	6.508898314
7894175	2.8618026660000004
7894176	8.602561408
7894177	4.754596039
7894178	5.32911371
7894179	3.837389823
7894180	6.171415292000001
7894181	7.977387717999999
7894182	6.87189416
7894183	7.662000468
7894184	6.953003988
7894185	10.89706514
7894186	12.11276979
7894187	3.96431717
7894188	7.800209522
7894189	8.268916642
7894190	4.074501612
7894191	5.552271595
7894192	10.15694893
7894193	6.2888308639999995
7894194	3.9819583260000004
7894195	8.413289717
7894196	3.145163283
7894197	3.325779953
7894199	6.361757035
7894200	5.348498349
7894201	6.328815969
7894202	6.2619948270000005
7894203	5.958839468
7894204	6.393608867
7894205	10.93666553
7894206	3.574730916
7894207	10.31455853
7894208	4.825903381
7894209	7.029469915
7894210	7.578273036000001
7894211	11.00443532
7894212	9.228264073
7894213	10.79179336
7894214	12.67929493
7894215	4.78518178
7894216	7.08881659
7894217	5.26351327
7894218	8.891314318
7894219	5.679614773
7894220	8.15144818
7894221	3.280296113
7894222	3.730576198
7894223	11.26424132
7894224	5.762351364
7894225	6.597389597
7894226	7.909635252999999
7894227	2.328415433
7894228	2.898444535
7894229	5.613181321
7894230	4.669636099
7894231	5.339974763
7894232	9.542786592
7894233	5.697200475
7894234	8.922715425
7894235	8.704399343
7894236	12.90927141
7894237	5.592427112
7894238	4.80563331
7894239	12.05403541
7894240	5.2549079380000006
7894241	4.56843897
7894242	6.2746113779999995
7894243	2.181858693
7894244	5.640400733
7894245	2.835975429
7894246	7.015531967
7894247	6.473982547
7894248	2.273250173
7894249	9.932205823
7894250	3.306754975
7894251	6.8524771520000005
7894252	10.57053901
7894253	3.433863175
7894254	6.398048083
7894255	3.448241711
7894256	10.92783816
7894257	5.553422101000001
7894258	11.53728012
7894259	3.593273071
7894260	5.240048348
7894262	10.1117229
7894263	12.20690626
7894264	11.30198158
7894265	3.208560317
7894266	7.205629626
7894267	8.715955251
7894268	6.093835742
7894269	11.65985479
7894270	5.597051593
7894271	4.841192712
7894272	6.0799680060000005
7894273	5.475155182999999
7894274	5.957435518
7894275	4.85101041
7894276	5.978207729
7894277	5.147589942
7894278	10.38743265
7894279	5.933442612
7894280	7.343842008999999
7894281	4.579615757
7894282	10.61559185
7894283	4.656735428999999
7894284	10.28574862
7894285	3.656953325
7894286	3.731066755
7894287	2.466303597
7894288	7.33830464
7894289	9.937364838999999
7894290	5.369289929
7894291	6.701269502000001
7894292	4.0017508269999995
7894293	6.464861587000001
7894294	12.02403096
7894295	9.992998501
7894296	4.64543566
7894297	5.767871017
7894298	6.146351845
7894299	7.382300075
7894300	4.037169294
7894301	6.315036334
7894302	4.393917887
7894303	6.439369918
7894304	11.02428585
7894305	7.388277532999999
7894306	10.51712337
7894307	13.76153622
7894308	7.524937801
7894309	8.320934877000001
7894310	2.4255933730000003
7894311	4.286133805
7894312	5.531064149
7894313	5.739223647
7894314	4.039702856
7894315	9.526993217000001
7894316	10.10880097
7894317	3.8538595069999997
7894318	5.977115032
7894319	4.236112317
7894320	10.57387035
7894321	6.184200464
7894322	5.8070393220000005
7894323	2.756145086
7894324	12.39584287
7894325	3.5708555680000003
7894326	2.3928268569999998
7894327	5.062095628
7894328	8.850800671
7894329	5.59264705
7894330	3.643383099
7894331	8.477991044
7894332	5.050378993
7894333	3.9759110619999998
7894334	3.8538595069999997
7894335	5.203650888
7894336	6.345318224
7894337	4.0347898
7894338	2.624936602
7894339	2.515232928
7894340	2.4255933730000003
7894341	8.699418561
7894342	4.920509588
7894343	5.483383695
7894344	3.2863079969999998
7894345	5.669179327999999
7894346	6.506206201
7894347	5.1809832160000004
7894349	2.219310164
7894350	7.014963936
7894351	6.7415572589999995
7894352	7.065033201
7894353	3.774693847
7894354	5.331053531
7894355	7.998342123
7894356	6.644711598
7894357	2.4656484919999997
7894358	4.033159426
7894359	4.11603329
7894360	5.3205559319999995
7894361	6.518660457999999
7894362	5.088149018999999
7894363	10.85054492
7894364	3.820592888
7894365	3.653734866
7894366	11.25033833
7894367	7.99926851
7894368	3.303554002
7894369	8.419686414
7894370	7.0671196510000005
7894371	5.810043085
7894372	11.82224976
7894373	4.921486862
7894374	10.44039083
7894375	9.821578361
7894376	9.991963753
7894377	4.059274767
7894378	3.72781668
7894379	10.17875327
7894380	10.68922651
7894381	5.505571146
7894382	11.46690635
7894383	4.862995835
7894384	7.011316775
7894385	6.637103175
7894386	7.356144099
7894387	4.330132026999999
7894388	6.245281965
7894389	9.626673177
7894390	4.924858893
7894391	5.024443473
7894392	12.67211492
7894393	3.2088034039999997
7894394	4.922578738
7894395	11.09080074
7894396	5.805456899
7894397	2.402539059
7894398	4.817482483
7894399	7.109737785
7894400	8.548192795
7894401	3.957610649
7894402	11.28089559
7894403	7.0160124360000005
7894404	11.52114048
7894405	5.866337667000001
7894406	10.92566566
7894407	3.442375132
7894408	6.551809678
7894409	7.018159626
7894410	3.068183375
7894411	9.690921111
7894412	7.428426186
7894413	9.727791629
7894414	2.596205425
7894415	3.5664329589999997
7894416	10.92178512
7894417	3.305402931
7894418	7.822624822000001
7894419	9.291958264
7894420	8.815446047
7894421	10.88453932
7894422	6.629518557999999
7894423	5.3040257
7894425	3.5096684760000003
7894426	4.441278718
7894427	5.067950967
7894428	7.770119042
7894429	9.64169672
7894430	6.667338045
7894431	10.47225248
7894432	7.939462515
7894433	10.53313911
7894434	7.257517616
7894435	8.199392591
7894436	10.30407033
7894437	6.977895801
7894438	7.010221746
7894439	11.63422045
7894440	6.546466296
7894441	6.089745562999999
7894442	6.546466296
7894443	6.73298194
7894444	9.245504485
7894445	5.457055616
7894446	6.753072969
7894447	9.404964265
7894448	2.387072921
7894449	10.61222194
7894450	3.758112739
7894451	9.336374778
7894452	3.499450449
7894453	5.050378993
7894454	5.68491279
7894455	4.572023598
7894456	5.00018545
7894457	5.465363475
7894458	4.023540263
7894459	9.532693063
7894460	12.80122921
7894461	6.036646395
7894462	5.096578978999999
7894463	2.910583271
7894464	7.813519713
7894465	4.397038516
7894466	4.994870303
7894467	6.953703933
7894468	5.5655817270000005
7894469	11.50180191
7894470	10.64433192
7894471	12.15180392
7894472	4.586321605
7894473	6.187637541
7894474	7.3160608179999995
7894475	8.601933922
7894476	6.67856307
7894477	2.15627535
7894478	6.841901136000001
7894479	9.837635763
7894481	12.58152318
7894482	5.511803096
7894483	4.80563331
7894484	7.3091007260000005
7894485	11.91554032
7894486	5.202601248
7894487	2.90353724
7894488	5.5987743739999996
7894489	9.316748215
7894490	7.651271006
7894491	6.137242039
7894492	9.983283392999999
7894493	8.503250977
7894494	6.5435677320000005
7894495	5.681886351
7894496	11.12728931
7894497	6.327562959
7894498	9.852657877999999
7894499	11.15474557
7894500	2.460169052
7894501	10.240500099999998
7894502	4.956535042
7894503	6.712910184
7894504	6.32991099
7894505	4.236112317
7894506	6.093333157999999
7894507	3.777302597
7894508	5.594360121
7894509	6.8311682639999995
7894510	5.895546519
7894511	5.7878533910000005
7894512	9.430586075
7894513	11.43175336
7894514	4.483804668
7894515	10.171500300000002
7894516	10.2589404
7894517	3.208229805
7894518	8.559008022999999
7894519	8.601479167
7894520	10.04951146
7894521	4.522952814
7894522	8.112584007999999
7894523	10.09962302
7894524	3.852398019
7894525	6.799302206
7894526	5.753473616
7894527	11.568645
7894528	2.181858693
7894529	7.66975068
7894530	4.754150013
7894531	4.330351553
7894532	6.609904604
7894533	7.141939859
7894534	3.205885733
7894535	11.9121281
7894536	12.58718259
7894537	7.252906563
7894538	6.259615355
7894539	6.106565353
7894540	11.86876038
7894541	2.360469232
7894542	10.54337471
7894543	6.379994212000001
7894544	2.994423543
7894545	2.319455664
7894546	8.506576668
7894547	3.856421428
7894548	11.31399878
7894549	5.86087226
7894550	8.477180381
7894551	11.13979517
7894552	10.65724188
7894553	5.11834633
7894554	3.50561829
7894555	9.233997035
7894556	7.603944599
7894557	9.362369575
7894558	8.156348593999999
7894559	5.36529127
7894560	6.753356787
7894561	10.19106295
7894562	6.4018069760000005
7894563	4.65855724
7894564	2.39028528
7894565	5.374052278
7894566	7.869491547000001
7894567	2.527398334
7894568	6.819187855
7894569	5.572007973
7894570	6.05637764
7894571	5.088897628
7894572	5.7935192760000005
7894573	10.2380316
7894574	9.132865926000001
7894575	6.02965129
7894576	4.7004691780000005
7894577	8.408300726
7894578	10.68606178
7894579	10.93117252
7894580	5.376891635
7894581	9.631136968
7894582	6.471632027999999
7894583	9.186014332000001
7894584	4.76943959
7894586	3.224357692
7894587	3.7778792560000003
7894588	1.808671832
7894589	3.067206084
7894590	5.1379358889999995
7894591	2.835645675
7894593	3.6401826610000003
7894594	2.8989472860000003
7894595	8.117878798
7894596	11.47739259
7894597	7.70312768
7894598	6.6103535429999996
7894599	8.486386378999999
7894600	3.6130687289999996
7894601	4.438923399
7894602	3.641799102
7894603	3.7945760969999998
7894604	10.98341264
7894605	11.69408429
7894606	4.4831734139999995
7894607	6.617286568
7894608	4.248430917
7894609	7.826598521
7894610	6.438308162
7894611	6.756526346
7894612	9.140962921
7894613	11.0727584
7894614	5.541289119
7894615	3.7137651330000003
7894616	3.848261864
7894617	9.893766609
7894618	4.088291614
7894619	7.558587673
7894620	5.424327152999999
7894621	8.933482655
7894622	3.3754103810000005
7894623	3.304811365
7894624	8.827418198
7894625	5.090813872
7894626	10.66830528
7894627	6.777536533999999
7894628	6.393286801
7894629	4.9657960889999995
7894630	2.992787107
7894631	4.923807383
7894632	5.347573272
7894633	5.546426287999999
7894634	12.24195968
7894635	6.502914707
7894636	3.790425088
7894637	8.979947343
7894638	10.75342166
7894639	8.858868025
7894640	11.16267727
7894641	4.709882221
7894642	10.30528598
7894643	3.3686991589999997
7894644	5.723425288
7894645	8.608334532
7894646	3.3587179419999997
7894647	13.01208742
7894648	8.482813323
7894649	4.74233861
7894650	4.893803233
7894651	3.0619940389999996
7894652	3.854335142
7894653	9.871557291
7894654	3.303554002
7894655	5.202374625
7894656	4.614429653
7894657	10.21602201
7894658	5.918176858
