ID_REF	VALUE
7920799	6.8797026279999995
7920810	6.76015386
7920839	7.957687151
7920852	7.38456438
7920873	7.112963146
7920875	3.8278801689999997
7920877	7.945808399
7920903	10.22813902
7920912	7.256332075
7920928	4.885041826
7920944	7.279448341
7920971	5.394835572000001
7920980	3.9143971769999997
7920984	10.36385661
7921003	4.768568397
7921012	3.469805276
7921014	6.348749815
7921031	4.815086691
7921033	5.9809151279999995
7921076	7.632419492
7921088	5.368199242
7921099	4.42974167
7921110	8.054389443
7921119	3.469805276
7921121	7.617156268
7921133	9.179366518
7921144	5.690043864
7921155	3.652998835
7921179	5.228066913
7921220	3.652998835
7921222	4.351877516
7921228	6.906880476
7921237	2.919805461
7921259	3.8278801689999997
7921275	3.2799156419999997
7921298	3.094279341
7921319	4.297210828
7921332	4.2287532919999995
7921342	4.805747416
7921344	2.586411575
7921346	9.434189032
7921354	4.885041826
7921356	2.7486037110000003
7921358	2.3495061109999997
7921360	4.297210828
7921362	4.297210828
7921364	3.3516866160000003
7921367	2.919805461
7921420	3.5843810830000002
7921422	3.161268007
7921425	3.7740060989999997
7921427	3.469805276
7921429	4.152220504
7921431	4.297210828
7921434	3.3516866160000003
7921442	2.666373118
7921445	4.354958732
7921447	2.919805461
7921449	3.469805276
7921462	4.885041826
7921471	2.4344473030000002
7921473	4.152220504
7921487	6.188155555
7921492	5.515489137
7921516	4.632258832
7921526	7.945808399
7921533	3.094279341
7921538	6.130517077
7921552	7.659211467
7921571	7.754508897000001
7921583	9.81719354
7921621	5.890670512000001
7921623	2.309996803
7921625	5.6736098539999995
7921637	5.57931323
7921652	2.7486037110000003
7921667	9.090802251
7921677	4.934148241
7921690	3.00976929
7921702	2.8379367330000003
7921713	7.089496049
7921738	8.658741087000001
7921752	8.277333661
7921773	3.469805276
7921786	8.33690393
7921793	7.346121589
7921806	7.129236429
7921821	3.8278801689999997
7921834	4.706231875
7921840	3.469805276
7921852	4.722461488
7921862	2.7486037110000003
7921868	3.8278801689999997
7921873	3.767330644
7921882	4.098832697
7921895	4.666844961000001
7921900	2.4344473030000002
7921909	3.652998835
7921916	3.094279341
7921930	2.7486037110000003
7921932	2.586411575
7921936	4.42974167
7921955	3.094279341
7921970	8.660920434
7921987	8.36977581
7922001	4.546797507
7922008	8.944409867000001
7922018	5.9767761770000005
7922029	4.984623585
7922040	7.751811776
7922051	6.633124709
7922058	2.8379367330000003
7922095	7.953642228
7922104	7.190186637
7922108	5.331549378
7922121	3.469805276
7922125	2.7486037110000003
7922127	3.00976929
7922130	3.935076286
7922137	7.008042771
7922152	5.199198696
7922162	6.776470636
7922174	3.379726186
7922200	3.5360718319999997
7922219	5.116142097
7922229	3.652998835
7922243	6.322213839
7922250	6.474785513
7922266	4.42974167
7922268	8.786945157
7922291	3.8278801689999997
7922293	2.206327452
7922295	2.586411575
7922297	4.103975974
7922299	5.907637645
7922301	4.201764809
7922309	6.188155555
7922324	3.652998835
7922326	4.768568397
7922328	5.8238124000000004
7922330	6.22242345
7922337	2.919805461
7922343	3.2073214439999997
7922353	2.309996803
7922382	2.4344473030000002
7922389	2.7486037110000003
7922391	6.813899727000001
7922400	8.190162209
7922402	8.479213331
7922404	6.91468015
7922406	6.846565347
7922408	9.092971897
7922410	8.238698706000001
7922412	3.2799156419999997
7922414	9.232661958
7922416	7.759990351
7922418	9.486055189
7922420	3.8278801689999997
7922432	7.295486319
7922456	4.768568397
7922458	3.094279341
7922460	2.586411575
7922462	8.091559843999999
7922472	2.7486037110000003
7922474	3.469805276
7922482	3.2799156419999997
7922504	8.460831643999999
7922523	3.094279341
7922525	4.42974167
7922550	3.7489587560000004
7922590	5.147191811
7922596	4.666844961000001
7922598	2.206327452
7922610	6.72061525
7922627	3.7206896919999997
7922637	6.530355844
7922646	8.839560252
7922648	5.6174461860000005
7922652	4.297210828
7922656	7.025428476
7922667	2.116005906
7922669	7.644841667000001
7922684	4.152220504
7922686	4.152220504
7922689	8.858118419
7922703	3.3516866160000003
7922707	6.115474298
7922717	5.47753735
7922727	3.99251969
7922737	3.00976929
7922752	4.81062803
7922754	2.812569598
7922756	4.152220504
7922773	3.7489587560000004
7922793	10.05614824
7922804	2.919805461
7922807	4.47040387
7922821	2.4344473030000002
7922823	8.712181507
7922846	5.702752094
7922868	2.4344473030000002
7922870	7.138768157
7922887	2.586411575
7922889	9.842717075
7922908	2.4344473030000002
7922910	3.094279341
7922912	8.864039812
7922969	3.2799156419999997
7922976	3.652998835
7922992	2.7486037110000003
7922994	3.189204958
7923003	2.586411575
7923005	4.243728807
7923007	8.283132584
7923027	6.141274195
7923034	2.919805461
7923037	4.42974167
7923039	2.523201963
7923041	2.586411575
7923043	3.189204958
7923073	2.7486037110000003
7923086	9.289889728
7923119	7.335800855
7923131	7.195386543
7923141	7.362089172
7923162	2.586411575
7923164	2.363957279
7923173	7.443068425
7923175	3.094279341
7923177	2.309996803
7923179	2.4344473030000002
7923183	7.450391442999999
7923189	8.521563463
7923221	5.034747696
7923231	2.641646239
7923233	6.846565347
7923271	3.8278801689999997
7923317	5.18556681
7923319	7.216202289
7923332	4.885041826
7923347	5.298670293
7923360	5.545353186
7923372	6.138052726000001
7923378	7.23103402
7923386	4.42974167
7923394	7.056927611
7923406	7.6365404560000005
7923424	2.919805461
7923426	9.246491524
7923436	6.15278287
7923438	8.045448456
7923440	2.7486037110000003
7923442	3.652998835
7923453	8.530497273
7923483	6.728215071
7923489	8.18616922
7923501	7.177340514
7923503	8.711742066000001
7923516	7.219487885
7923528	4.82684789
7923534	4.722461488
7923547	4.297210828
7923562	4.297210828
7923578	2.812569598
7923582	5.702752094
7923584	4.885041826
7923596	4.885041826
7923608	3.094279341
7923621	5.6174461860000005
7923628	4.4927419010000005
7923635	4.583198057
7923659	8.705225081
7923662	5.875358377
7923698	2.4344473030000002
7923700	4.611894619
7923705	4.546797507
7923707	5.368199242
7923712	7.962551488
7923731	5.6736098539999995
7923753	3.652998835
7923762	3.469805276
7923772	3.2799156419999997
7923778	7.065509531
7923792	4.546797507
7923798	10.62655438
7923810	4.885041826
7923812	7.158987729
7923824	6.970603802
7923837	4.152220504
7923850	2.919805461
7923875	4.297210828
7923885	4.297210828
7923889	7.075398735
7923905	2.586411575
7923907	3.728543948
7923917	5.040952548
7923929	4.934148241
7923942	4.2287532919999995
7923956	4.611894619
7923958	3.99251969
7923965	4.546797507
7923967	6.664126267
7923972	3.652998835
7923974	6.358236067000001
7923976	3.469805276
7923978	3.565540148
7923991	3.9143971769999997
7924029	5.298670293
7924055	6.055137899
7924058	3.652998835
7924069	5.772962708
7924071	4.077559428
7924085	4.546797507
7924092	5.794011372999999
7924096	7.580925895
7924107	7.500482722999999
7924117	2.7486037110000003
7924119	8.699855412
7924144	8.662806135
7924148	4.152220504
7924150	6.358236067000001
7924163	3.7489587560000004
7924166	6.445584056
7924172	8.912451398
7924180	2.919805461
7924184	4.546797507
7924190	7.560515922
7924203	3.8278801689999997
7924205	3.2799156419999997
7924207	4.051269469
7924230	7.007208282000001
7924233	3.2799156419999997
7924307	3.8278801689999997
7924309	3.5360718319999997
7924325	2.206327452
7924327	7.266098157
7924340	2.8379367330000003
7924342	3.7740060989999997
7924351	9.916485076
7924386	5.726918072
7924388	8.345890611
7924401	2.309996803
7924403	2.586411575
7924405	7.143551547
7924443	4.885041826
7924445	2.7486037110000003
7924450	3.9143971769999997
7924461	2.116005906
7924465	4.592289216
7924476	6.9073275789999995
7924491	3.8278801689999997
7924495	2.206327452
7924497	2.078551959
7924499	4.152220504
7924508	5.726918072
7924526	7.859644095
7924553	6.94896991
7924558	7.805971791
7924582	8.094304541
7924603	11.15255754
7924619	4.885041826
7924636	7.584592005
7924663	5.5601444220000005
7924669	7.750658747
7924682	6.026498517
7924686	8.024992486
7924701	8.726044462
7924712	6.857546886000001
7924731	2.586411575
7924733	9.372777111
7924754	3.161268007
7924756	7.468622891
7924758	5.439508549
7924760	5.8238124000000004
7924773	3.094279341
7924817	3.094279341
7924819	3.652998835
7924821	2.078551959
7924823	6.704021947
7924832	5.6174461860000005
7924840	4.297210828
7924842	6.940555839
7924853	6.888351838999999
7924863	3.7489587560000004
7924868	6.5383913279999994
7924874	5.529723484
7924884	5.6174461860000005
7924888	8.096586643
7924893	9.838412476
7924895	4.297210828
7924897	6.541402961
7924908	5.065566759
7924910	6.282396339
7924923	8.450800577999999
7924956	7.681908026
7924967	3.565540148
7924969	7.386992801
7924977	3.935076286
7924987	4.583198057
7924996	6.512224588
7925003	7.594999522
7925028	5.1797946669999995
7925031	3.2073214439999997
7925033	5.5015632729999995
7925043	6.801949598999999
7925048	6.000347874
7925056	2.586411575
7925058	2.919805461
7925062	5.47753735
7925087	2.4344473030000002
7925089	6.322213839
7925126	2.7486037110000003
7925128	6.485860856
7925130	8.353907202
7925161	7.2397384129999995
7925170	3.99251969
7925174	7.8593533220000005
7925182	6.3112331070000005
7925184	7.034330517000001
7925201	7.3519388789999995
7925229	7.863407704
7925242	4.152220504
7925244	5.228066913
7925246	2.4344473030000002
7925248	2.032049347
7925250	5.5015632729999995
7925257	8.17509204
7925318	6.136581861
7925320	3.379726186
7925342	4.152220504
7925361	4.2287532919999995
7925364	8.682332161
7925413	5.658049127000001
7925417	2.206327452
7925419	4.297210828
7925432	2.50653759
7925434	4.297210828
7925436	2.309996803
7925438	2.4344473030000002
7925440	2.7486037110000003
7925442	3.652998835
7925444	3.094279341
7925446	4.297210828
7925448	3.8278801689999997
7925450	2.4344473030000002
7925452	4.371691244
7925457	3.7206896919999997
7925480	8.584721596
7925492	6.530355844
7925500	8.000875574
7925504	5.420997612000001
7925509	5.278703293
7925511	3.652998835
7925525	8.217630817
7925531	6.621147975
7925550	8.206704103
7925561	8.328006051000001
7925565	10.85586712
7925585	5.644295518
7925587	4.885041826
7925589	7.100261565
7925607	3.2799156419999997
7925609	4.152220504
7925611	7.258001458
7925622	8.04853732
7925662	7.644841667000001
7925672	7.295486319
7925677	6.68260708
7925687	4.9253823169999995
7925691	7.396190402999999
7925701	6.000347874
7925703	3.469805276
7925705	6.578419405
7925718	3.99251969
7925720	3.652998835
7925724	2.586411575
7925726	2.586411575
7925728	3.652998835
7925730	3.379726186
7925732	3.2799156419999997
7925735	2.7486037110000003
7925737	3.99251969
7925739	6.567452038
7925741	3.2799156419999997
7925743	4.984623585
7925745	3.7489587560000004
7925747	2.919805461
7925749	4.297210828
7925751	3.170155948
7925753	2.4344473030000002
7925755	2.919805461
7925757	3.8278801689999997
7925759	3.2799156419999997
7925761	4.152220504
7925763	6.893359002
7925773	6.852016104
7925790	2.50653759
7925792	8.356884848
7925813	4.808362462
7925821	3.8278801689999997
7925823	9.069011989
7925846	3.8278801689999997
7925851	6.801949598999999
7925870	3.358830008
7925874	2.4344473030000002
7925876	7.545423157999999
7925902	3.094279341
7925904	3.9143971769999997
7925918	5.194876541
7925929	4.152220504
7925939	2.981636837
7925950	4.666844961000001
7925954	8.24463798
7925972	3.379726186
7925976	3.469805276
7925978	8.291704784
7925996	7.475578426
7926021	8.035372415
7926037	6.115474298
7926059	4.2287532919999995
7926061	3.094279341
7926084	10.45049877
7926096	6.91468015
7926105	7.412641338999999
7926117	3.094279341
7926123	3.652998835
7926127	7.582742361
7926150	5.938308847999999
7926152	4.201764809
7926158	6.000347874
7926168	2.7486037110000003
7926170	7.424456811000001
7926189	7.046868425
7926205	3.2799156419999997
7926207	9.531845725
7926223	7.373271287000001
7926239	5.147191811
7926259	8.797265508999999
7926283	8.013752958
7926297	3.896563809
7926299	7.396190402999999
7926319	8.595162333
7926330	2.249366356
7926334	2.812569598
7926345	5.875358377
7926354	2.7486037110000003
7926356	7.854061304
7926366	3.094279341
7926368	9.127349019
7926383	2.586411575
7926385	8.410067812000001
7926443	4.152220504
7926445	3.99251969
7926451	5.228066913
7926484	3.189204958
7926486	3.652998835
7926506	4.152220504
7926531	9.220753977000001
7926539	3.2799156419999997
7926541	2.586411575
7926543	3.9143971769999997
7926545	3.652998835
7926563	2.4344473030000002
7926565	7.046868425
7926594	2.666373118
7926596	8.38900377
7926609	9.928125902
7926622	3.565540148
7926636	3.728543948
7926638	2.919805461
7926659	5.8238124000000004
7926661	7.779841234
7926670	9.069011989
7926672	2.586411575
7926674	6.041137419
7926677	5.065566759
7926679	4.42974167
7926706	6.188155555
7926708	6.388376557000001
7926715	4.297210828
7926728	2.919805461
7926766	3.2799156419999997
7926786	8.246096343
7926805	3.2799156419999997
7926807	9.002112262
7926817	4.885041826
7926819	2.586411575
7926821	8.290950436000001
7926834	2.4344473030000002
7926836	8.85291409
7926851	8.999249466
7926871	4.885041826
7926875	3.99251969
7926882	3.5360718319999997
7926889	2.206327452
7926894	3.652998835
7926896	4.0925804889999995
7926898	3.5360718319999997
7926900	4.851549978
7926914	3.2799156419999997
7926916	7.528110366
7926934	5.439508549
7926936	4.611894619
7926979	3.893272933
7926981	3.094279341
7926983	4.82684789
7927008	7.092998808
7927028	4.666844961000001
7927031	3.2799156419999997
7927033	3.094279341
7927056	3.094279341
7927058	2.919805461
7927060	2.919805461
7927062	7.210565602000001
7927071	7.089496049
7927082	7.177340514
7927091	5.6174461860000005
7927097	3.8278801689999997
7927099	5.6174461860000005
7927106	2.4344473030000002
7927108	9.146636674
7927120	3.094279341
7927146	7.879015379
7927153	3.2799156419999997
7927155	4.592289216
7927167	4.152220504
7927169	5.390878315
7927173	5.9809151279999995
7927179	5.18556681
7927186	3.2799156419999997
7927202	8.575269321
7927207	2.4344473030000002
7927215	3.565540148
7927233	7.037882612000001
7927267	8.04411307
7927277	5.122800194
7927280	2.520119851
7927285	8.869526482000001
7927288	7.681271889
7927294	3.094279341
7927305	7.0185148779999995
7927307	7.729685937999999
7927323	6.137242039
7927367	5.189600549
7927383	4.666844961000001
7927389	8.30690329
7927405	3.652998835
7927425	4.885041826
7927474	4.477459561
7927482	4.611894619
7927502	3.99251969
7927505	4.371691244
7927513	2.4344473030000002
7927529	2.666373118
7927536	9.258554908999999
7927548	3.7489587560000004
7927550	6.8854591570000006
7927552	8.230741272000001
7927560	7.577180533
7927595	3.469805276
7927597	3.094279341
7927606	3.094279341
7927631	2.50653759
7927639	3.094279341
7927641	2.206327452
7927643	3.8278801689999997
7927645	5.644295518
7927647	2.7486037110000003
7927649	7.261334755
7927658	7.428064163999999
7927669	8.99423635
7927681	2.812569598
7927694	3.652998835
7927704	2.586411575
7927706	2.206327452
7927708	3.2799156419999997
7927710	9.047009448999999
7927723	3.00976929
7927732	7.897499415
7927745	2.309996803
7927747	3.8278801689999997
7927767	7.249546156
7927773	2.363957279
7927775	6.641630843
7927784	5.228066913
7927786	6.769648928
7927799	6.234597577000001
7927801	4.42974167
7927803	4.152220504
7927812	2.666373118
7927814	8.695391967
7927827	3.652998835
7927852	3.99251969
7927854	8.809393607
7927872	5.8238124000000004
7927874	2.7486037110000003
7927876	5.521427073
7927889	9.238942109
7927915	4.951291839
7927924	2.4344473030000002
7927926	9.442145781
7927936	10.04710095
7927955	7.748929014
7927964	6.983792455
7927972	7.739329347000001
7927981	8.741835295
7927998	3.99251969
7928019	6.789474097
7928046	5.875358377
7928058	2.309996803
7928060	2.812569598
7928062	2.4344473030000002
7928064	5.726918072
7928069	5.471638978
7928107	3.652998835
7928119	9.966210028999999
7928126	6.258307188
7928147	4.42974167
7928171	7.674060154
7928189	5.122800194
7928208	5.439508549
7928216	4.152220504
7928218	4.152220504
7928291	4.934148241
7928298	3.469805276
7928300	8.488918167000001
7928306	6.232520311
7928308	7.891331484
7928314	2.7486037110000003
7928316	2.7486037110000003
7928318	6.752097919
7928328	3.00976929
7928330	4.384547545
7928342	4.5026860189999995
7928354	6.658899497
7928363	2.206327452
7928365	3.094279341
7928367	4.5026860189999995
7928369	7.392403192000001
7928395	5.5601444220000005
7928401	6.762973708
7928408	5.5601444220000005
7928411	5.8238124000000004
7928429	5.298670293
7928444	4.42974167
7928471	7.40177624
7928489	6.368816086
7928491	7.5380844179999995
7928514	3.99251969
7928516	6.71176503
7928524	7.112963146
7928529	3.8278801689999997
7928531	5.875358377
7928534	3.99251969
7928543	2.586411575
7928545	3.2799156419999997
7928547	8.36977581
7928549	2.586411575
7928551	8.061233427000001
7928556	4.47040387
7928558	6.30280082
7928589	8.040185963999999
7928600	10.45801786
7928630	9.865516129
7928632	4.152220504
7928653	6.502139492
7928661	2.586411575
7928671	6.530355844
