ID_REF	VALUE
7893863	2.0532732869999997
7893864	3.2902748660000003
7893865	3.1859745630000003
7893866	12.71600635
7893867	5.42452155
7893868	3.723149349
7893869	6.337581098999999
7893870	7.677760514
7893871	5.148724454
7893872	5.864413962
7893873	5.428062314
7893874	4.062783897
7893875	7.745016059
7893876	7.0308439510000005
7893877	4.42716186
7893878	6.088659227000001
7893879	4.367488973
7893880	11.31855512
7893881	6.379994212000001
7893882	3.898293802
7893883	11.69408429
7893884	7.0094393660000005
7893885	2.642956439
7893886	8.376655385
7893887	3.450227003
7893888	8.828406705
7893889	5.981712862999999
7893890	5.082490946
7893891	3.602773635
7893892	9.388860351
7893893	8.15144818
7893894	4.893589445
7893895	2.33256728
7893896	5.8391546110000005
7893897	3.4255801010000004
7893898	4.0735064119999995
7893899	5.306830344
7893900	7.028956644
7893901	9.277938925
7893902	4.151232248
7893905	8.955422386
7893906	4.428145391
7893907	2.789676258
7893908	5.511964845
7893909	3.814405942
7893910	6.963734271
7893911	4.589629521
7893912	2.642956439
7893913	8.709718302
7893914	9.259224283
7893915	4.072314908
7893916	8.317092996
7893917	2.893831792
7893918	5.672172838
7893919	9.820601212
7893920	6.178887249
7893921	8.11405761
7893922	7.8067422760000005
7893923	12.91823707
7893924	6.872186202999999
7893925	6.45783062
7893926	11.09684954
7893927	3.3254093119999997
7893928	9.467651148
7893929	9.67960982
7893930	4.513889038
7893931	2.846513317
7893932	5.980470211
7893933	7.295170475
7893934	4.690437733
7893935	2.789676258
7893936	6.107989732999999
7893937	9.391084218
7893938	6.586129296
7893939	8.296106099
7893940	5.767156665
7893941	8.133377487999999
7893942	6.050453472
7893943	3.6408826619999997
7893944	2.004411029
7893945	4.445280472
7893946	8.629409508
7893947	4.151232248
7893948	10.28972073
7893949	8.415613325
7893950	6.786321377999999
7893951	3.5827445630000003
7893952	10.2392994
7893953	6.68573949
7893954	7.190186637
7893955	6.6484930229999994
7893956	12.59954076
7893957	4.970064269
7893958	8.743720969
7893959	6.741435701
7893960	7.40026845
7893961	7.064193509
7893962	4.3349707980000005
7893963	2.719606564
7893964	4.587944187
7893965	4.457564842
7893966	11.63126327
7893967	5.7564465039999995
7893968	6.264254895
7893969	2.461402067
7893970	4.594152512
7893971	3.5827445630000003
7893972	9.984396747
7893973	10.64112482
7893974	3.514221726
7893975	2.854221368
7893976	3.5827445630000003
7893977	2.595253707
7893978	3.567699634
7893980	2.591925938
7893981	7.795908886
7893982	2.789676258
7893983	3.941363719
7893984	2.642956439
7893985	5.086899634
7893986	6.043025396
7893987	4.247433316
7893989	5.978350399
7893990	4.0844279619999995
7893991	9.119959382000001
7893992	7.582055679
7893993	11.69062285
7893994	2.854221368
7893995	4.452762087
7893996	2.709003825
7893997	6.074448622
7893998	6.614165951
7893999	2.082751258
7894000	12.35157996
7894001	5.217524708
7894002	4.04533253
7894003	2.1109956569999997
7894004	2.579465705
7894005	8.549450261
7894006	3.966871466
7894007	11.06849296
7894008	6.772856504
7894009	4.883274414
7894010	4.509549725
7894011	6.235004366
7894012	13.27057124
7894013	4.076725918999999
7894014	2.461402067
7894015	6.690665298
7894016	6.152484205
7894017	5.4261944589999995
7894018	5.028113969
7894019	11.43928159
7894020	5.430200199
7894021	2.595253707
7894022	2.567478367
7894023	2.207938192
7894024	2.425826821
7894025	2.455814713
7894026	7.014963936
7894027	6.111407177999999
7894028	4.668957185
7894029	10.21159344
7894030	7.12968954
7894031	7.203387708999999
7894032	2.443416563
7894033	11.87904287
7894034	4.0735064119999995
7894035	4.2763786989999995
7894036	11.59478244
7894037	9.007836406000001
7894038	4.647162559
7894039	4.69097482
7894040	4.052963202
7894041	8.750912301
7894042	8.668217763
7894043	12.25998253
7894044	9.407910581
7894045	3.7059860060000003
7894046	7.603484065
7894047	2.789676258
7894048	7.844638944
7894049	7.747741512
7894050	3.191790325
7894052	6.17815941
7894053	2.7109032319999997
7894054	6.3460050820000005
7894055	7.3506411389999995
7894056	8.621575367
7894057	12.34616973
7894058	10.92566566
7894059	3.007974149
7894060	5.474236845
7894061	10.17279461
7894062	9.35478498
7894063	8.441786625
7894064	8.745844206000001
7894065	5.592179357000001
7894066	5.313724419
7894067	8.036277471
7894068	8.33690393
7894069	3.966871466
7894070	11.88218363
7894071	3.7235058569999997
7894072	10.40808127
7894073	6.01050585
7894074	11.02222909
7894075	5.09892019
7894076	11.50442231
7894077	2.886592523
7894078	6.665630206
7894079	2.22569443
7894080	6.412266333
7894081	4.537069721
7894082	3.6408826619999997
7894083	11.26664021
7894084	4.1551793660000005
7894085	6.828920242000001
7894086	12.52056072
7894087	10.12300901
7894088	7.710983965
7894089	7.307905967000001
7894090	3.1859745630000003
7894091	5.215244649
7894092	5.834006077000001
7894093	5.2164168769999995
7894094	5.547399232999999
7894095	5.5015632729999995
7894096	2.710108946
7894097	7.395272895
7894098	11.628466
7894099	3.84510186
7894100	12.0852355
7894101	4.0503545480000005
7894102	9.594551046
7894103	6.048468025
7894104	9.389668468
7894105	4.044495395
7894106	5.545449907
7894107	11.92240033
7894108	4.361191882
7894109	5.910419371000001
7894110	12.04284581
7894111	4.624729428
7894112	6.354434743
7894113	4.072314908
7894114	13.04391977
7894115	8.102770152
7894116	7.239578452000001
7894117	8.136161539
7894118	9.230114367999999
7894119	9.226924529
7894120	5.876618724
7894121	5.414316099
7894122	12.18064625
7894123	2.71047794
7894124	5.800814326
7894125	11.34732907
7894126	8.264186813
7894128	5.379961552999999
7894129	6.896866
7894130	5.364382952
7894131	8.393467154
7894133	2.733118365
7894134	10.1835776
7894135	10.82064421
7894136	8.816717967999999
7894137	4.245675811
7894138	8.156670862999999
7894139	3.4737786539999997
7894140	4.2708262139999995
7894141	4.818381507
7894142	5.629739196
7894143	1.901364917
7894144	4.839001001000001
7894145	10.39161559
7894146	8.565936189
7894147	4.910764872
7894148	9.142778078
7894149	3.438094842
7894150	1.7407578719999999
7894151	3.798234682
7894152	4.686515068
7894153	6.253579708999999
7894154	5.02139766
7894155	7.4511458170000004
7894156	4.907973256
7894157	4.151232248
7894158	7.715311999
7894159	6.686429867999999
7894160	7.720957363999999
7894161	7.843375555
7894162	3.568714786
7894163	5.730213361000001
7894165	6.569823635
7894166	3.14904832
7894167	6.60750386
7894168	4.344836433
7894169	2.9469296160000003
7894170	4.444087288
7894171	9.388073764
7894172	5.1361692869999995
7894173	5.038791221
7894174	5.865663445
7894175	2.133565088
7894176	8.514855835
7894177	2.886592523
7894178	4.910764872
7894179	3.6910368910000004
7894180	5.081805523
7894181	7.7344740960000005
7894182	6.004964954
7894183	6.331360686
7894184	6.2384259989999995
7894185	10.94573003
7894186	11.90166187
7894187	4.910764872
7894188	8.902885658999999
7894189	9.88335162
7894190	3.953116594
7894191	4.42374099
7894192	10.38344266
7894193	5.154843747
7894194	4.249054749
7894195	8.468689954
7894196	3.153580765
7894197	2.642956439
7894199	5.745057307000001
7894200	5.162898205
7894201	5.217007444
7894202	6.09019932
7894203	6.1815463589999995
7894204	5.797071816
7894205	10.29770441
7894206	3.5711127780000003
7894207	10.37494863
7894208	5.038111064
7894209	6.072199841000001
7894210	8.384562826
7894211	11.31629918
7894212	9.181179642
7894213	10.63484144
7894214	12.16057365
7894215	4.835357895
7894216	6.209687818
7894217	4.338863278
7894218	9.485691812
7894219	3.6003183169999997
7894220	6.900790783
7894221	2.737562472
7894222	2.335337326
7894223	10.98147273
7894224	4.671186777
7894225	6.562741877000001
7894226	7.132744231
7894227	2.86952678
7894228	3.934394768
7894229	4.688796298
7894230	4.617245211
7894231	5.443563243
7894232	9.372010699999999
7894233	4.254800208
7894234	8.351102967000001
7894235	8.967394127
7894236	12.68703367
7894237	5.358489825
7894238	3.6408826619999997
7894239	11.838488400000001
7894240	5.828572893
7894241	4.18131211
7894242	5.908009555
7894243	2.171700769
7894244	5.357844333
7894245	3.191790325
7894246	6.448625905
7894247	5.606981543
7894248	2.733118365
7894249	10.02539681
7894250	4.246370322
7894251	6.140247767999999
7894252	10.63332237
7894253	4.818381507
7894254	7.937804054
7894255	2.460046932
7894256	10.32396605
7894257	5.277614676000001
7894258	11.72110867
7894259	2.455814713
7894260	3.8136974180000003
7894262	10.59573948
7894263	11.89837401
7894264	10.78429665
7894265	3.142592483
7894266	7.922014167
7894267	7.927413427
7894268	5.468406731
7894269	11.41627622
7894270	4.013054781
7894271	2.27345153
7894272	8.084790842
7894273	3.514221726
7894274	4.901479022
7894275	3.570090098
7894276	5.086899634
7894277	5.5140589470000005
7894278	10.43031787
7894279	6.259424025
7894280	7.145250159
7894281	3.603045013
7894282	10.28831483
7894283	4.271846313999999
7894284	10.99498949
7894285	5.034296413
7894286	4.606073687
7894287	2.458492819
7894288	7.437947106
7894289	10.24838961
7894290	5.982407747000001
7894291	7.482991456000001
7894292	5.3969489070000005
7894293	7.29494211
7894294	11.86489111
7894295	10.27640773
7894296	2.9469296160000003
7894297	6.320196308
7894298	6.2603020129999996
7894299	6.713513015
7894300	4.910764872
7894301	7.486014357
7894302	4.505657501
7894303	5.586094646
7894304	10.92963077
7894305	6.7073942760000005
7894306	10.18737225
7894307	13.37729533
7894308	8.728770527
7894309	8.301413222999999
7894310	3.898293802
7894311	3.191790325
7894312	5.217899085
7894313	2.9988395139999997
7894314	3.933548283
7894315	9.629269443
7894316	10.12431027
7894317	3.815283743
7894318	4.507954461000001
7894319	2.591925938
7894320	10.4261281
7894321	7.30359523
7894322	5.261080228
7894323	2.171700769
7894324	12.46489119
7894325	2.8918261380000003
7894326	2.8918261380000003
7894327	5.377463001000001
7894328	6.77328326
7894329	4.763567537
7894330	5.411092893999999
7894331	7.85491667
7894332	3.6408826619999997
7894333	3.840626473
7894334	1.911839268
7894335	5.9829959210000005
7894336	7.180178239
7894337	5.086899634
7894338	3.757089945
7894339	2.719606564
7894340	1.934145887
7894341	9.112487327
7894342	4.905995733
7894343	4.606073687
7894344	2.217460453
7894345	5.064243992
7894346	6.587189183
7894347	4.280937928
7894349	2.1311100290000002
7894350	7.063777107999999
7894351	6.116882572000001
7894352	6.549268702000001
7894353	2.642956439
7894354	5.2549079380000006
7894355	7.690141827000001
7894356	5.684715901000001
7894357	2.579465705
7894358	5.0806645260000005
7894359	2.789676258
7894360	5.715856523999999
7894361	6.175506046000001
7894362	3.009898385
7894363	9.729499822000001
7894364	4.760300151
7894365	2.231554828
7894366	12.28303616
7894367	8.370371539
7894368	3.191790325
7894369	7.871421072
7894370	7.149412168
7894371	5.334618323
7894372	11.82224976
7894373	4.968640795
7894374	11.04040525
7894375	9.169630969
7894376	9.259884032999999
7894377	2.789676258
7894378	3.4255801010000004
7894379	9.612852917
7894380	10.37356939
7894381	5.259086087
7894382	11.26183462
7894383	3.567699634
7894384	7.103268293999999
7894385	4.760300151
7894386	7.649780295
7894387	4.812388112
7894388	7.269561417999999
7894389	8.868731998
7894390	4.812080371
7894391	2.22569443
7894392	12.43390403
7894393	2.455814713
7894394	2.846513317
7894395	10.78063303
7894396	5.195750426
7894397	2.57015247
7894398	3.8060542089999996
7894399	5.15461412
7894400	7.330676058
7894401	4.337061874
7894402	11.46690635
7894403	4.357864033
7894404	11.29013927
7894405	5.875673251
7894406	11.07695928
7894407	4.336362471
7894408	6.735645065
7894409	7.239578452000001
7894410	2.433063717
7894411	9.044704216
7894412	7.343842008999999
7894413	10.19875148
7894414	3.1859745630000003
7894415	3.1552966469999997
7894416	10.70740591
7894417	2.642956439
7894418	7.886118809
7894419	8.986929466
7894420	7.495157657000001
7894421	10.6171957
7894422	7.735160117
7894423	5.726587097
7894425	4.04533253
7894426	4.612524082
7894427	4.149950409
7894428	7.618312552999999
7894429	10.95130907
7894430	7.399861192
7894431	9.810021855
7894432	8.96512127
7894433	10.51984602
7894434	6.693171004
7894435	7.864062616
7894436	9.911044808
7894437	6.8455626579999995
7894438	8.476363673
7894439	11.68220999
7894440	6.074684985
7894441	5.503361419
7894442	3.469887581
7894443	6.960001137999999
7894444	9.233997035
7894445	4.589629521
7894446	6.336237305
7894447	8.423107588999999
7894448	3.59572299
7894449	9.608563579
7894450	3.6408826619999997
7894451	8.627669679
7894452	3.8429936430000002
7894453	5.604723481000001
7894454	4.676207492
7894455	4.618004032
7894456	5.8281555460000005
7894457	5.1396424430000005
7894458	2.789676258
7894459	9.09735872
7894460	12.46954024
7894461	6.912943126
7894462	2.846513317
7894463	2.710582015
7894464	8.106923856
7894465	2.430771425
7894466	4.756340786
7894467	6.7464073120000005
7894468	3.932742105
7894469	10.88623756
7894470	10.50188902
7894471	11.44399057
7894472	5.273991967
7894473	6.079128624
7894474	7.427768737
7894475	8.221966907
7894476	6.78754603
7894477	2.038566005
7894478	6.909989525
7894479	9.036644073
7894481	12.31556511
7894482	6.408224443
7894483	5.155503237
7894484	6.364750932000001
7894485	12.90927141
7894486	4.686515068
7894487	3.043756694
7894488	3.840626473
7894489	9.088041763
7894490	7.145041847000001
7894491	5.383883064
7894492	9.365443948
7894493	7.631479243999999
7894494	7.851081613
7894495	6.898740342999999
7894496	10.90758777
7894497	5.040095694
7894498	9.443572376
7894499	10.99859613
7894500	2.325750599
7894501	11.58013352
7894502	5.022522277
7894503	6.496126472
7894504	4.884499924
7894505	4.437706304
7894506	5.064243992
7894507	4.531276172
7894508	5.412490083
7894509	6.457126113999999
7894510	2.893831792
7894511	5.198442067
7894512	10.44624237
7894513	11.19275713
7894514	3.44011656
7894515	9.702432455
7894516	10.28315482
7894517	2.563167124
7894518	7.269329433999999
7894519	9.64169672
7894520	10.34311253
7894521	4.149010939
7894522	7.885781259
7894523	9.823534065
7894524	4.6173968830000005
7894525	4.617815537
7894526	6.30982592
7894527	11.11661639
7894528	3.2394849710000004
7894529	9.566146038
7894530	5.0980238689999995
7894531	2.846513317
7894532	4.881735368
7894533	6.604846137000001
7894534	4.452762087
7894535	12.10399511
7894536	12.45439461
7894537	6.240882462
7894538	4.071708613
7894539	4.756696119
7894540	12.40695515
7894541	2.5125869
7894542	11.22647013
7894543	5.272336274
7894544	2.460046932
7894545	3.169467252
7894546	6.978212428
7894547	3.433073542
7894548	10.98505533
7894549	6.007733963
7894550	8.434146881
7894551	10.54660625
7894552	11.50743559
7894553	2.038566005
7894554	3.297263387
7894555	8.860963425
7894556	7.444072897000001
7894557	8.385746422999999
7894558	8.061875738
7894559	5.1378746589999995
7894560	6.337240994
7894561	9.944454998
7894562	7.909635252999999
7894563	2.789676258
7894564	2.719606564
7894565	5.411586767
7894566	6.66892016
7894567	1.7835480419999998
7894568	7.994102446
7894569	5.633039248999999
7894570	1.832819222
7894571	5.309361954
7894572	4.44949695
7894573	9.949708277000001
7894574	9.474529283999999
7894575	6.208048877
7894576	4.531438813
7894577	6.864785433
7894578	10.31886494
7894579	12.17672257
7894580	5.263158712
7894581	8.597183753
7894582	5.873134182
7894583	8.882969925
7894584	3.898293802
7894586	3.3254093119999997
7894587	3.813957817
7894588	3.37627405
7894589	2.0480980030000002
7894590	4.790972926
7894591	2.789676258
7894593	3.7059860060000003
7894594	3.00289157
7894595	7.444433121
7894596	11.66293877
7894597	6.91239047
7894598	5.419547122000001
7894599	6.858483307999999
7894600	4.2177367839999995
7894601	4.271391073999999
7894602	3.2988758160000002
7894603	4.834761
7894604	10.43611552
7894605	11.12501329
7894606	6.118900901
7894607	4.6702550689999995
7894608	5.702752094
7894609	7.496561454
7894610	3.963178675
7894611	5.9953177470000005
7894612	9.081017228
7894613	10.99684555
7894614	5.180283629
7894615	3.6933456319999998
7894616	2.433063717
7894617	9.244753702999999
7894618	5.323986621
7894619	5.938627765
7894620	3.685826085
7894621	9.532693063
7894622	3.042409681
7894623	2.567478367
7894624	8.462785618
7894625	2.894992119
7894626	10.3297212
7894627	7.3480999229999995
7894628	5.252061686
7894629	2.443416563
7894630	3.450227003
7894631	3.4255801010000004
7894632	5.04378351
7894633	6.018360872000001
7894634	11.66829409
7894635	5.2367414619999995
7894636	2.443416563
7894637	9.499595714
7894638	11.26424132
7894639	10.61044468
7894640	11.10869689
7894641	3.8060542089999996
7894642	10.80248297
7894643	3.566933595
7894644	5.550348934
7894645	9.063297244
7894646	3.431248405
7894647	12.95495281
7894648	7.856102868
7894649	4.690437733
7894650	7.05633038
7894651	3.4614848780000003
7894652	5.374778103
7894653	9.977896331
7894654	2.460046932
7894655	5.732031029
7894656	4.278496349
7894657	9.816678135
7894658	6.4772173529999995
7894659	2.208727439
7894660	4.864282286
7894661	9.799574675
7894662	10.32834128
7894663	2.6996511819999998
7894664	5.574994632999999
7894665	10.04143816
7894666	10.82611532
