ID_REF	VALUE
7893857	7.865178771
7893858	2.453597319
7893859	3.734964722
7893860	7.184559478
7893861	6.239643284
7893862	7.396849759
7893863	3.2063442610000004
7893864	3.203903795
7893865	3.729374702
7893866	12.37128329
7893867	7.332136144
7893868	6.131460805
7893869	6.101395167000001
7893870	6.2166932070000005
7893871	5.025774226
7893872	8.432923918
7893873	5.802349283
7893874	4.662699003999999
7893875	7.688802041000001
7893876	8.413289717
7893877	5.29203387
7893878	7.773657635
7893879	6.692269238
7893880	11.48860774
7893881	5.414759265
7893882	5.047537743
7893883	11.12501329
7893884	7.61929309
7893885	2.032049347
7893886	8.60064879
7893887	3.824000505
7893888	8.210108513
7893889	8.877121661
7893890	5.896259411
7893891	2.990617232
7893892	9.158965814
7893893	8.809889053
7893894	5.85971488
7893895	3.228209782
7893896	6.774535636
7893897	4.657688362
7893898	3.734535891
7893899	5.843376505
7893900	8.581719708
7893901	10.082393099999999
7893902	5.01363608
7893905	8.993323365
7893906	3.8231303760000004
7893907	1.861942569
7893908	6.2888308639999995
7893909	4.3055395569999995
7893910	6.907714094
7893911	4.964200462
7893912	4.639415977
7893913	8.615348723
7893914	9.470785264
7893915	4.43505137
7893916	7.598406553999999
7893917	3.408733293
7893918	6.008336288
7893919	9.821578361
7893920	5.715856523999999
7893921	8.38900377
7893922	8.625415355
7893923	12.84002187
7893924	5.269858135
7893925	6.50020539
7893926	11.12288246
7893927	5.1222457089999995
7893928	9.850757253
7893929	8.198404266
7893930	5.250139388
7893931	2.4682264430000003
7893932	6.221120817999999
7893933	7.159621871000001
7893934	5.892140586
7893935	2.09827489
7893936	7.002329721000001
7893937	10.20104436
7893938	7.110007498
7893939	8.287538454
7893940	7.090145199
7893941	7.934106956
7893942	6.4521577720000005
7893943	4.00813246
7893944	1.928222579
7893945	5.654775014
7893946	8.268916642
7893947	4.708201152
7893948	8.851245388999999
7893949	9.086952931
7893950	7.089616663999999
7893951	5.152315464
7893952	9.756492566
7893953	5.895121357000001
7893954	6.751262658
7893955	5.841240057
7893956	12.61912701
7893957	3.893068861
7893958	9.356144786
7893959	9.00705535
7893960	7.829653704
7893961	6.6746608610000004
7893962	5.399503677999999
7893963	3.417696489
7893964	5.632671907000001
7893965	5.707674269
7893966	11.90166187
7893967	6.40958213
7893968	8.169204022
7893969	5.013353497
7893970	5.33898477
7893971	4.219919831
7893972	10.57387035
7893973	10.34965437
7893974	4.43505137
7893975	3.417696489
7893976	4.48044497
7893977	2.5643894169999997
7893978	3.890185425
7893980	2.882010339
7893981	8.200410581
7893982	4.52249977
7893983	4.921008541
7893984	4.239886792
7893985	5.332712322
7893986	8.365831269
7893987	4.242901665
7893989	7.738627131
7893990	3.7380769839999997
7893991	9.106319831
7893992	9.222361513
7893993	11.28332279
7893994	3.822168988
7893995	3.6392584080000003
7893996	2.211788105
7893997	6.584959929
7893998	7.881599457
7893999	2.89393241
7894000	12.58718259
7894001	7.520155449
7894002	5.025774226
7894003	2.7746259189999996
7894004	2.837134012
7894005	8.497844806
7894006	5.110518555
7894007	11.68814778
7894008	7.581205429
7894009	5.2825196530000005
7894010	4.3057458969999995
7894011	6.414438897
7894012	11.69062285
7894013	5.51520003
7894014	3.8895198669999997
7894015	7.63882458
7894016	7.749827415
7894017	5.714802574
7894018	3.993742094
7894019	10.97355761
7894020	7.399688457000001
7894021	3.708697056
7894022	2.475877345
7894023	2.327557101
7894024	2.587553457
7894025	4.866428285
7894026	8.588939122000001
7894027	6.285043164
7894028	4.437617661
7894029	9.593356661
7894030	8.369199126
7894031	7.591178553
7894032	2.572976878
7894033	12.12560927
7894034	3.5165927939999997
7894035	3.019435884
7894036	12.16057365
7894037	9.848699718999999
7894038	4.464504918
7894039	7.064673846
7894040	3.893068861
7894041	9.292582801
7894042	8.991623871
7894043	11.86876038
7894044	9.912133281000001
7894045	4.710358468
7894046	8.359601856
7894047	2.788240725
7894048	8.093443122
7894049	7.224348821
7894050	5.629582264
7894052	7.178415546
7894053	4.056717556000001
7894054	5.6126875510000005
7894055	8.486386378999999
7894056	9.56943089
7894057	12.30086547
7894058	11.69408429
7894059	4.355905924
7894060	5.744005372999999
7894061	10.2109389
7894062	10.07416072
7894063	8.419686414
7894064	6.900941444
7894065	6.860549187
7894066	4.3856616289999995
7894067	7.824844597999999
7894068	9.305259648
7894069	3.916908177
7894070	11.47211794
7894071	4.43505137
7894072	10.67620453
7894073	6.505342871
7894074	10.7860358
7894075	5.164723905
7894076	10.68606178
7894077	3.323596619
7894078	7.027471802999999
7894079	3.0202786739999996
7894080	5.149897852
7894081	6.679428777
7894082	5.542619435
7894083	11.25750981
7894084	4.505816475
7894085	8.049598287
7894086	12.04284581
7894087	10.74501915
7894088	7.856859987000001
7894089	8.04359469
7894090	3.993742094
7894091	5.106249913
7894092	6.514024749
7894093	6.604168391
7894094	7.659105455
7894095	5.441412995
7894096	4.373037023999999
7894097	7.5685202039999995
7894098	12.26949114
7894099	4.1401864889999995
7894100	11.82224976
7894101	4.074691024
7894102	10.03472239
7894103	7.950979402000001
7894104	10.00242748
7894105	3.408733293
7894106	6.40798186
7894107	11.72728669
7894108	5.238188443
7894109	6.373829522
7894110	12.17280829
7894111	4.812388112
7894112	6.56667492
7894113	3.797871254
7894114	12.79357012
7894115	8.7089709
7894116	8.249685083
7894117	7.878052671
7894118	9.20031223
7894119	9.414771729
7894120	7.1791753410000005
7894121	5.601212375
7894122	12.54248676
7894123	2.880762287
7894124	7.993631578
7894125	11.93579754
7894126	8.66546293
7894128	6.646805028999999
7894129	8.421865823
7894130	3.313811101
7894131	9.294591808
7894133	3.814105533
7894134	9.640335747
7894135	11.31153294
7894136	8.272729324
7894137	4.075755568
7894138	6.905405138
7894139	3.608494355
7894140	5.687235587000001
7894141	5.518030104
7894142	4.9853755280000005
7894143	1.8988219519999998
7894144	4.422694971
7894145	11.03203199
7894146	8.944949243
7894147	5.063013991
7894148	8.85444522
7894149	5.269858135
7894150	2.733892785
7894151	5.687759122
7894152	6.2643564529999995
7894153	7.360662598999999
7894154	7.250163341
7894155	8.82497574
7894156	6.769000898
7894157	2.7799508719999997
7894158	7.86647088
7894159	8.159419046
7894160	8.362850949
7894161	7.855494845
7894162	3.445691956
7894163	6.268042846
7894165	7.5803321089999995
7894166	2.58390344
7894167	7.050527172000001
7894168	4.598699536
7894169	3.759774492
7894170	4.860197446
7894171	10.55467029
7894172	3.7196032310000002
7894173	5.33586823
7894174	6.610460282999999
7894175	2.993657984
7894176	8.986678676
7894177	3.713432219
7894178	4.979981777
7894179	2.364934667
7894180	6.52568095
7894181	8.856003983999999
7894182	6.829180312999999
7894183	7.919515957000001
7894184	7.266895477
7894185	10.27250938
7894186	11.73391141
7894187	4.137939804
7894188	8.401610988
7894189	9.121153797
7894190	3.6128085260000002
7894191	3.8027161260000004
7894192	10.85054492
7894193	5.77753853
7894194	4.4006275619999995
7894195	8.410067812000001
7894196	3.714661151
7894197	3.2661983789999995
7894199	6.495232197000001
7894200	5.150495824
7894201	7.1506096779999995
7894202	6.112338789
7894203	6.132389323
7894204	5.44192731
7894205	10.93117252
7894206	3.314507841
7894207	10.64282177
7894208	4.4006275619999995
7894209	6.5601206979999995
7894210	8.591370201
7894211	10.48532968
7894212	8.815446047
7894213	11.22647013
7894214	12.72910955
7894215	5.120659204
7894216	8.300655711000001
7894217	6.128045684
7894218	9.282717707
7894219	4.965224978
7894220	8.115901927000001
7894221	3.7355650760000003
7894222	3.913217892
7894223	11.39906675
7894224	6.82683169
7894225	6.587273712999999
7894226	7.449126212
7894227	3.759774492
7894228	3.203903795
7894229	5.490574948
7894230	5.586197938
7894231	6.185201432
7894232	9.829562979
7894233	4.171792879
7894234	10.4737441
7894235	9.302821585
7894236	12.67929493
7894237	6.370427477000001
7894238	2.94639731
7894239	11.97861569
7894240	6.32651823
7894241	5.452769162999999
7894242	7.075144193
7894243	2.24174663
7894244	6.389863363
7894245	2.45897527
7894246	7.331406818
7894247	5.951398781
7894248	2.1244854280000003
7894249	10.06749345
7894250	3.416245226
7894251	6.289597514
7894252	10.83273899
7894253	3.708697056
7894254	8.342209371000001
7894255	3.231459702
7894256	10.73132582
7894257	6.463696584
7894258	11.43928159
7894259	3.198076225
7894260	4.2169707999999995
7894262	8.045603247999999
7894263	12.0576876
7894264	11.24820033
7894265	3.3159555760000003
7894266	7.771270049
7894267	8.869747212
7894268	5.3256679380000005
7894269	11.58876428
7894270	5.23359711
7894271	2.518542995
7894272	5.75658099
7894273	6.576633081000001
7894274	7.163692216
7894275	4.359009242
7894276	6.33574905
7894277	5.378691335
7894278	10.98147273
7894279	7.549898402
7894280	7.783475147000001
7894281	6.034164452000001
7894282	10.52876799
7894283	5.255291369
7894284	9.352667311
7894285	4.708201152
7894286	4.0029764519999995
7894287	2.880762287
7894288	7.804915417999999
7894289	8.850312294
7894290	6.390105339
7894291	7.484035883
7894292	5.1841308580000005
7894293	7.676506664
7894294	12.02004695
7894295	9.607762373
7894296	5.31142447
7894297	6.364864464
7894298	6.728858272
7894299	7.801548457000001
7894300	4.861864891000001
7894301	6.705918357000001
7894302	4.377306064
7894303	6.87888366
7894304	11.38944456
7894305	6.565464947000001
7894306	10.23431315
7894307	13.52578237
7894308	9.307627934
7894309	9.080377022999999
7894310	3.1571259389999997
7894311	4.081255665
7894312	5.687235587000001
7894313	4.434628123
7894314	4.610229789
7894315	9.110687944
7894316	10.13370157
7894317	2.129617181
7894318	5.370810137
7894319	3.708697056
7894320	10.82778007
7894321	7.092259234
7894322	6.395199992999999
7894323	2.364934667
7894324	12.34616973
7894325	4.0750988360000004
7894326	3.6392584080000003
7894327	5.661876089
7894328	8.211341398
7894329	3.914149878
7894330	4.418447065
7894331	8.483249841000001
7894332	5.823880097000001
7894333	3.202596077
7894334	2.837134012
7894335	5.398758084
7894336	7.128965051000001
7894337	5.107498873
7894338	3.2661983789999995
7894339	1.9146778930000001
7894340	1.611473179
7894341	9.691797497
7894342	7.457049003
7894343	6.352074657999999
7894344	2.788240725
7894345	4.748665391
7894346	7.71908968
7894347	5.296796938
7894349	2.908481825
7894350	7.3792198639999995
7894351	7.426711375
7894352	7.283830925
7894353	3.316393515
7894354	6.880368297
7894355	6.9820305529999995
7894356	5.524409382999999
7894357	3.736016474
7894358	4.976687715
7894359	2.167725086
7894360	6.997957116
7894361	6.8477400379999995
7894362	4.499224835
7894363	10.29492911
7894364	5.245363023
7894365	2.694858033
7894366	10.33554707
7894367	8.346480413
7894368	5.341310666
7894369	8.315201599
7894370	6.4364471629999995
7894371	6.325671141
7894372	11.71842811
7894373	5.249244026
7894374	10.2392994
7894375	9.744481372000001
7894376	10.34432721
7894377	3.2661983789999995
7894378	4.001006802
7894379	9.559731187
7894380	10.69710115
7894381	5.942332802
7894382	11.65750382
7894383	5.095126168999999
7894384	9.012763315
7894385	7.260099835
7894386	7.742029723
7894387	6.085014182999999
7894388	7.089823344
7894389	9.609391233
7894390	6.7983950879999995
7894391	4.825753281
7894392	12.83195133
7894393	4.157745815
7894394	3.635248105
7894395	11.34467836
7894396	6.410228328
7894397	2.272581713
7894398	4.445935534
7894399	7.817784206000001
7894400	9.717754429
7894401	4.14040961
7894402	11.50743559
7894403	6.268804971000001
7894404	11.66829409
7894405	7.4511458170000004
7894406	11.41890019
7894407	3.2661983789999995
7894408	8.130707521
7894409	7.846140836
7894410	4.360659893999999
7894411	9.817708946
7894412	7.580076492999999
7894413	9.969014817
7894414	2.129617181
7894415	4.621046021000001
7894416	10.47659307
7894417	2.295833764
7894418	7.100841022999999
7894419	9.429587174
7894420	7.827580125
7894421	10.6952826
7894422	8.18429752
7894423	6.529677288999999
7894425	3.313811101
7894426	5.336098805
7894427	3.8009534260000004
7894428	8.194516396000001
7894429	9.903870186
7894430	7.610091912000001
7894431	9.887780107000001
7894432	9.147524567
7894433	10.28972073
7894434	7.40026845
7894435	8.092676446
7894436	9.917294001
7894437	7.56035045
7894438	7.866779567999999
7894439	11.13777435
7894440	7.875644495
7894441	6.843782921
7894442	5.335667851
7894443	7.318361236
7894444	9.223798002
7894445	5.627548107000001
7894446	6.544675169
7894447	10.15334418
7894448	3.734964722
7894449	10.292295
7894450	2.837134012
7894451	9.608563579
7894452	4.67639073
7894453	4.930392299999999
7894454	6.55086265
7894455	5.447775121
7894456	4.214698098
7894457	6.263895236000001
7894458	4.2381915569999995
7894459	9.059822487
7894460	12.78513516
7894461	7.5317153260000005
7894462	4.502597217
7894463	2.45897527
7894464	8.782867314
7894465	3.514155585
7894466	5.445174409
7894467	7.331851547
7894468	4.237301485
7894469	10.99498949
7894470	10.51552599
7894471	11.44151604
7894472	4.772051834
7894473	4.978066649
7894474	7.7406828270000005
7894475	9.051728214
7894476	7.865632032000001
7894477	3.417153055
7894478	7.400033927000001
7894479	9.199739697
7894481	12.36137119
7894482	5.525856213
7894483	5.8110014020000005
7894484	6.507123746
7894485	12.68703367
7894486	4.2169707999999995
7894487	3.019435884
7894488	5.254129109
7894489	9.005670175
7894490	8.328006051000001
7894491	6.30456577
7894492	9.996122104
7894493	8.093871061
7894494	8.182297811
7894495	6.237344886
7894496	10.59272298
7894497	6.284035461
7894498	9.647759984
7894499	11.19955813
7894500	2.5803327869999997
7894501	10.61044468
7894502	5.060223864
7894503	7.012906096
7894504	4.655924368
7894505	3.9803287010000004
7894506	5.484803997999999
7894507	3.631935148
7894508	5.239641613
7894509	7.724904372
7894510	4.815879573
7894511	6.953003988
7894512	9.831719892
7894513	11.30413108
7894514	4.540501614
7894515	9.452511949
7894516	9.274434197
7894517	4.214230495
7894518	8.004805359
7894519	8.96512127
7894520	10.2589404
7894521	3.6221619819999997
7894522	8.186924677999999
7894523	10.36804359
7894524	5.337714766
7894525	6.177850902
7894526	6.4266643320000005
7894527	11.71526843
7894528	4.748665391
7894529	7.7344740960000005
7894530	4.002562884
7894531	3.729374702
7894532	4.880211185
7894533	6.467476269
7894534	4.500437678
7894535	12.16884596
7894536	12.53746736
7894537	7.492970577
7894538	6.324855024
7894539	5.47815225
7894540	12.43390403
7894541	3.2661983789999995
7894542	11.01856049
7894543	7.280897267
7894544	3.91299445
7894545	2.36134715
7894546	8.783395435
7894547	4.151838845
7894548	10.52259161
7894549	5.622461131000001
7894550	8.290601818999999
7894551	11.55302718
7894552	11.129298599999998
7894553	3.21542818
7894554	3.638587055
7894555	9.08391123
7894556	7.6535041679999996
7894557	7.470092947
7894558	7.768132271
7894559	6.100472218999999
7894560	6.007257654
7894561	9.836663242
7894562	5.376720822
7894563	5.1683551539999995
7894564	3.7317906360000004
7894565	5.863801088
7894566	7.109737785
7894567	2.141266206
7894568	8.938605063999999
7894569	6.011273462
7894570	3.954878211
7894571	5.530501527
7894572	5.163109733
7894573	10.63809429
7894574	8.706171922000001
7894575	7.408983342999999
7894576	6.282396339
7894577	8.982114005
7894578	11.16680983
7894579	11.45425997
7894580	3.788573064
7894581	9.767771157
7894582	6.940863804
7894583	9.026939955
7894584	4.748665391
7894586	3.981712477
7894587	4.004366732
7894588	2.4219879559999997
7894589	2.986176583
7894590	5.352569784
7894591	2.89393241
7894593	3.21542818
7894594	3.21542818
7894595	8.448335702
7894596	10.44624237
7894597	8.424721617000001
7894598	6.308078201
7894599	8.30824501
7894600	3.5720133730000003
7894601	4.077559428
7894602	2.670577073
7894603	4.222260315
7894604	10.61394696
7894605	11.61959782
7894606	4.779368508
7894607	6.925982759
7894608	5.916341618
7894609	8.126190998
7894610	5.291789951
7894611	7.018929796
7894612	9.795763641
7894613	11.54752611
7894614	4.846531074
7894615	3.738541282
7894616	4.315645987
7894617	9.988730192
7894618	5.781594942000001
7894619	6.82638622
7894620	4.733833659
7894621	9.79767275
7894622	2.5663252340000002
7894623	3.637752593
7894624	8.872413874
7894625	4.779809497
7894626	10.94573003
7894627	7.532114732
7894628	6.950696959
7894629	3.9806278489999998
7894630	2.7988927510000003
7894631	4.876048735
7894632	5.293544487
7894633	5.972288803
7894634	12.32056159
7894635	6.068506816
7894636	2.89393241
7894637	9.213874837999999
7894638	11.27125536
7894639	9.904823924
7894640	11.35672382
7894641	4.379774506
7894642	10.74996616
7894643	3.419091055
7894644	5.782204647
7894645	9.419025431
7894646	4.056717556000001
7894647	12.96426835
7894648	7.965646155
7894649	6.911921932
7894650	7.065033201
7894651	2.3681857230000003
7894652	4.824541035
7894653	10.44309806
7894654	2.788240725
7894655	4.908395715
7894656	6.705287368
7894657	10.360862699999998
7894658	7.1521940829999995
7894659	2.480363516
