ID_REF	VALUE
7893854	4.598994681000001
7893855	8.16696182
7893856	10.04951146
7893857	7.790563443
7893858	2.401501004
7893859	4.038412828999999
7893860	6.464861587000001
7893861	6.746932496
7893862	7.423992857999999
7893863	2.2922614080000003
7893864	4.1923513660000005
7893865	3.440468895
7893866	12.28746027
7893867	6.892721412999999
7893868	4.677692734
7893869	6.462856545
7893870	7.195595521
7893871	3.9942059110000003
7893872	6.610246803
7893873	4.150933212
7893874	5.323304538
7893875	7.886736056
7893876	7.488167715
7893877	5.302850679
7893878	6.786204499
7893879	5.852963749
7893880	11.42934406
7893881	5.957936734
7893882	4.906490304
7893883	11.41890019
7893884	7.350939092999999
7893885	3.424013504
7893886	8.880847808
7893887	3.68842153
7893888	8.107232149
7893889	8.332275702999999
7893890	6.557883469
7893891	3.066849581
7893892	9.219759558
7893893	8.619395889
7893894	5.575748752000001
7893895	3.4011053280000003
7893896	7.115623659
7893897	4.7931724760000005
7893898	3.3382284110000002
7893899	5.487459417
7893900	7.560136497
7893901	9.343040894
7893902	5.110392812
7893905	9.215181118
7893906	4.300234478999999
7893907	4.519123175
7893908	6.165006067
7893909	4.176388459
7893910	6.394187706
7893911	4.440996879
7893912	3.424013504
7893913	8.068683513
7893914	8.433306175
7893915	4.969613466
7893916	6.483025603
7893917	2.999582825
7893918	5.128295671
7893919	9.192136916
7893920	5.042139744
7893921	8.098986983
7893922	7.786968402
7893923	12.60609669
7893924	3.805636873
7893925	6.059844267999999
7893926	11.56579757
7893927	3.590578831
7893928	9.635368412
7893929	7.044701364
7893930	5.065020549
7893931	3.242870958
7893932	6.059844267999999
7893933	7.8675903510000005
7893934	5.713858354
7893935	2.204229893
7893936	5.866239552000001
7893937	9.537368987
7893938	6.891702379
7893939	7.564466065
7893940	4.589037341
7893941	7.9423112179999995
7893942	5.318190997
7893943	3.861511482
7893944	1.764875395
7893945	4.825968977
7893946	7.655472098
7893947	5.180555357
7893948	10.08345422
7893949	8.681466943
7893950	6.498477819
7893951	5.72939867
7893952	9.563890812999999
7893953	4.915683345
7893954	5.9051857000000005
7893955	6.484479647000001
7893956	12.70129092
7893957	3.950177495
7893958	8.655062238
7893959	8.327593005
7893960	7.1038931970000005
7893961	6.097749922
7893962	6.8254368329999995
7893963	3.828742245
7893964	5.971649741
7893965	4.74187501
7893966	11.72728669
7893967	6.335209396000001
7893968	8.408300726
7893969	5.278516308
7893970	5.603691903
7893971	3.783970937
7893972	10.25225645
7893973	10.50475584
7893974	3.339979048
7893975	2.5245801340000003
7893976	4.2192578560000005
7893977	2.5233367280000003
7893978	4.683346177
7893980	3.230016195
7893981	8.312866527
7893982	2.921386004
7893983	4.447307808
7893984	3.9027853589999997
7893985	5.653697987999999
7893986	7.356144099
7893987	3.45405115
7893989	8.075145731000001
7893990	3.557111402
7893991	9.750065119
7893992	7.9584578839999995
7893993	10.98341264
7893994	2.611585206
7893995	3.0692136839999997
7893996	3.183019817
7893997	6.263551729
7893998	7.051549164
7893999	2.8064213839999996
7894000	11.90523791
7894001	6.4743400929999995
7894002	4.94273725
7894003	3.071840992
7894004	2.181707652
7894005	8.300655711000001
7894006	3.241552736
7894007	10.96974846
7894008	7.209805232000001
7894009	4.8504472860000005
7894010	6.174216704
7894011	5.479627219
7894012	12.189148199999998
7894013	4.866300834
7894014	3.2806696000000004
7894015	7.1241985660000005
7894016	8.074764158999999
7894017	5.81218994
7894018	4.800712145
7894019	11.59776417
7894020	6.659188423
7894021	4.598180187
7894022	3.350636815
7894023	2.611585206
7894024	3.0137970089999997
7894025	2.66486797
7894026	7.351181382999999
7894027	6.276768081
7894028	5.241386193
7894029	9.758471125
7894030	7.611571474
7894031	8.128930766
7894032	3.819787762
7894033	12.69495391
7894034	3.2818556880000003
7894035	3.9857858989999997
7894036	12.02403096
7894037	8.957555795
7894038	3.9737692460000003
7894039	6.92045449
7894040	2.768888015
7894041	9.663376795
7894042	8.838839208
7894043	11.9121281
7894044	9.763235492
7894045	5.748415382
7894046	7.48845428
7894047	3.1697720360000003
7894048	7.70251376
7894049	6.602684162
7894050	3.2856420330000002
7894052	6.297829512000001
7894053	4.216394057
7894054	4.581437597
7894055	8.726044462
7894056	9.420436078
7894057	12.61241847
7894058	11.49394897
7894059	5.6081067760000005
7894060	4.971785375
7894061	10.50041412
7894062	8.915434091
7894063	7.607345345
7894064	4.016069678
7894065	6.345669504
7894066	5.021798195
7894067	7.345420455
7894068	8.363578769
7894069	4.028971885
7894070	12.35670831
7894071	3.824392892
7894072	10.45199522
7894073	5.7710033329999995
7894074	11.16890396
7894075	5.3898928470000005
7894076	11.15255754
7894077	3.057965566
7894078	6.73298194
7894079	2.296392102
7894080	4.291713216000001
7894081	6.2741765670000005
7894082	5.381487182000001
7894083	11.34018417
7894084	4.789714912
7894085	7.586180089
7894086	11.98530622
7894087	9.784669855
7894088	7.766974566
7894089	8.690114422999999
7894090	3.8643925980000002
7894091	5.353841897
7894092	5.621616901
7894093	4.926164443
7894094	5.0646412089999995
7894095	5.63945381
7894096	5.1727094760000005
7894097	6.982806825
7894098	12.29200454
7894099	4.077158982
7894100	11.89837401
7894101	4.102431015
7894102	9.504150414
7894103	8.240904904
7894104	10.10880097
7894105	2.66839031
7894106	4.568198275
7894107	11.64915725
7894108	5.066208518
7894109	5.643509954
7894110	12.05018811
7894111	5.3370334669999995
7894112	5.4857068270000005
7894113	3.0569905210000003
7894114	12.90068601
7894115	9.253852192
7894116	8.210483542
7894117	7.147654295
7894118	8.893860241
7894119	9.277255527000001
7894120	7.045217335
7894121	5.993620347
7894122	12.41709529
7894123	2.5596073390000003
7894124	7.30054573
7894125	11.94284332
7894126	7.759487397999999
7894128	7.031839075
7894129	6.2746113779999995
7894130	4.000759276
7894131	8.645964737
7894133	3.440742088
7894134	9.620556201
7894135	11.16468425
7894136	8.079914886000001
7894137	3.948676947
7894138	7.1086122860000005
7894139	2.957516202
7894140	4.152350788
7894141	4.57289145
7894142	5.93334405
7894143	2.028625442
7894144	3.736118486
7894145	10.53774424
7894146	8.669958787999999
7894147	5.1544233
7894148	8.781360735
7894149	4.079137905
7894150	1.889138103
7894151	4.8537758460000004
7894152	5.602766056
7894153	7.574438992
7894154	6.835392416
7894155	7.376665827999999
7894156	6.601429926000001
7894157	3.126681736
7894158	8.309842235
7894159	7.513181234
7894160	8.230010762000001
7894161	7.937804054
7894162	3.733809425
7894163	6.457126113999999
7894165	7.258706425
7894166	2.573580324
7894167	6.7619038929999995
7894168	3.745459854
7894169	3.892753514
7894170	6.929139064
7894171	10.19229833
7894172	3.5040928119999997
7894173	6.226912959
7894174	5.824745672000001
7894175	2.260180234
7894176	8.309037883
7894177	4.409817231
7894178	4.889605811
7894179	4.338501218
7894180	6.51761091
7894181	7.522311361
7894182	6.949769191000001
7894183	7.23310848
7894184	6.360907098999999
7894185	10.61394696
7894186	12.10838753
7894187	3.452428406
7894188	7.7812945000000004
7894189	8.097485664
7894190	4.562251275
7894191	4.27009168
7894192	10.43746827
7894193	5.862250256
7894194	4.106154518
7894195	7.903680245
7894196	3.551453221
7894197	2.104100161
7894199	6.700888882999999
7894200	5.392714719
7894201	5.7192269
7894202	6.455913562999999
7894203	6.108220936
7894204	6.7174848560000004
7894205	11.19482402
7894206	3.988280748
7894207	10.49884518
7894208	5.367816198
7894209	7.229887322000001
7894210	7.07022971
7894211	11.21518522
7894212	9.848699718999999
7894213	10.88258985
7894214	12.80905874
7894215	4.85216244
7894216	6.742224502999999
7894217	5.155094297
7894218	8.400102547000001
7894219	4.710740883
7894220	7.680227286
7894221	4.041590653
7894222	4.138511698
7894223	10.73479627
7894224	6.386365668
7894225	6.296780937
7894226	7.950080361
7894227	3.0708570980000003
7894228	3.4395587999999995
7894229	5.368090896
7894230	4.561776473
7894231	5.330538987
7894232	9.141574725
7894233	4.564906274
7894234	8.961353746
7894235	8.206063036
7894236	12.88231511
7894237	5.755588919
7894238	5.230913371000001
7894239	11.99724861
7894240	5.756312017000001
7894241	5.2992249639999995
7894242	6.107611069
7894243	2.698622302
7894244	5.748962345
7894245	2.95648202
7894246	6.615163114
7894247	6.336979513999999
7894248	2.260180234
7894249	9.949708277000001
7894250	3.548833836
7894251	6.5490231770000005
7894252	10.5515096
7894253	4.255128657
7894254	7.03989883
7894255	3.657565663
7894256	10.59404506
7894257	5.370442054
7894258	11.436834300000001
7894259	2.84525727
7894260	5.929205163
7894262	9.109465752
7894263	12.31556511
7894264	11.21970696
7894265	2.848964313
7894266	7.679079607
7894267	9.632826005
7894268	5.670814495
7894269	11.79452084
7894270	5.568803244
7894271	4.835752165
7894272	5.572880981
7894273	6.166508614
7894274	5.865120233
7894275	4.22269307
7894276	5.954440512000001
7894277	4.817482483
7894278	10.47802012
7894279	5.829981063
7894280	7.70312768
7894281	5.357701963999999
7894282	10.89162521
7894283	5.810792692000001
7894284	9.926970591
7894285	4.2555568169999995
7894286	3.502947818
7894287	2.287443959
7894288	7.494489221
7894289	10.11702683
7894290	5.088897628
7894291	6.943518045
7894292	3.3207362039999997
7894293	6.914130725
7894294	12.12111247
7894295	10.17040226
7894296	5.188831908
7894297	6.58930363
7894298	6.278364267000001
7894299	6.60235926
7894300	4.774308136
7894301	6.543152876000001
7894302	3.50180107
7894303	5.811495998
7894304	11.25259726
7894305	7.784495703999999
7894306	10.47225248
7894307	13.60964604
7894308	8.234778188
7894309	7.057304512999999
7894310	3.525540495
7894311	3.821985765
7894312	5.999785749
7894313	4.823995486
7894314	4.823585888999999
7894315	9.751078261
7894316	10.0069962
7894317	2.999970474
7894318	6.313562976
7894319	3.07163299
7894320	10.10206211
7894321	7.6361489360000006
7894322	6.1815463589999995
7894323	2.1378159180000003
7894324	12.0576876
7894325	3.540105801
7894326	2.429521663
7894327	4.937132939
7894328	7.970603747
7894329	4.569486803
7894330	4.678341831
7894331	8.602358079
7894332	5.028628779
7894333	3.557111402
7894334	3.818423184
7894335	5.132379043
7894336	6.934972421
7894337	5.056983273
7894338	2.260180234
7894339	2.239231529
7894340	2.9742108810000003
7894341	9.040570099
7894342	5.0806645260000005
7894343	5.019060397
7894344	2.231399111
7894345	3.3207362039999997
7894346	7.075946486
7894347	5.733482985
7894349	2.286942174
7894350	7.438093049
7894351	5.487642922999999
7894352	6.222999741000001
7894353	2.573849112
7894354	5.238556955
7894355	7.8468342810000005
7894356	6.549517012000001
7894357	3.336818072
7894358	4.3340350789999995
7894359	2.749958576
7894360	5.22017846
7894361	5.733165926
7894362	4.3736296260000005
7894363	10.92566566
7894364	4.946693136
7894365	2.9419450910000005
7894366	11.12077585
7894367	7.997787945
7894368	3.8611391989999997
7894369	8.360058737000001
7894370	6.601936567
7894371	5.767980545
7894372	11.70589402
7894373	5.9699860860000005
7894374	10.38605417
7894375	9.599350951
7894376	10.41068213
7894377	3.627160789
7894378	3.8297175180000003
7894379	9.896589697000001
7894380	10.77032608
7894381	4.744533961
7894382	11.00254097
7894383	5.245287627
7894384	7.334967528
7894385	6.734614509
7894386	7.726615712999999
7894387	5.24715117
7894388	6.617521817999999
7894389	9.423973328999999
7894390	5.547399232999999
7894391	5.800814326
7894392	12.28303616
7894393	3.3059009319999997
7894394	4.229736731
7894395	11.17742213
7894396	5.921154522999999
7894397	2.562232329
7894398	4.104488703
7894399	7.642079685
7894400	7.414980121
7894401	4.220022182
7894402	11.06205439
7894403	6.607100606
7894404	11.72415599
7894405	5.7140406420000005
7894406	10.85214168
7894407	4.079874529
7894408	6.226294015
7894409	7.217938392000001
7894410	2.833484623
7894411	9.787756065
7894412	6.981813439
7894413	9.567847157000001
7894414	2.051078835
7894415	4.258600712
7894416	10.72618011
7894417	2.785474687
7894418	7.892201336
7894419	9.860528856
7894420	8.429895673999999
7894421	11.09475955
7894422	6.7108954370000005
7894423	5.826247597999999
7894425	2.6809928530000002
7894426	4.437794946
7894427	5.080188795
7894428	7.947020021
7894429	9.882369879
7894430	6.781116821
7894431	10.26558811
7894432	7.928181747999999
7894433	9.792677621000001
7894434	7.0810052279999995
7894435	7.672105321
7894436	9.93319251
7894437	7.201389217000001
7894438	7.795247225
7894439	11.64611359
7894440	7.567512647
7894441	5.19435312
7894442	6.366422767
7894443	6.600081928
7894444	9.216464228
7894445	5.172553424
7894446	5.948202604
7894447	9.781784567
7894448	3.590578831
7894449	10.65573683
7894450	3.2658388730000003
7894451	9.550248363
7894452	3.875553908
7894453	5.266270319
7894454	5.9829959210000005
7894455	4.140959121
7894456	4.6785170439999995
7894457	6.047021844
7894458	3.057965566
7894459	9.361578639
7894460	12.13410943
7894461	6.30456577
7894462	3.1654773260000004
7894463	1.923779654
7894464	7.832382116000001
7894465	3.1143197910000002
7894466	5.787255791000001
7894467	6.3332215860000005
7894468	4.789942192
7894469	11.51262636
7894470	10.67620453
7894471	12.0852355
7894472	5.415193611
7894473	5.543161655
7894474	7.318361236
7894475	8.491060971
7894476	6.5203491829999995
7894477	2.286942174
7894478	6.75534022
7894479	9.448005018
7894481	12.0894291
7894482	5.787573198
7894483	4.519123175
7894484	6.685514161
7894485	12.24627206
7894486	4.945650223
7894487	2.39786155
7894488	4.820510204
7894489	9.160641914
7894490	7.099079926
7894491	6.225783381
7894492	9.862360336
7894493	8.14752986
7894494	5.901452366
7894495	6.59987274
7894496	10.987304199999999
7894497	6.754079378999999
7894498	9.72505118
7894499	11.19076669
7894500	3.1654773260000004
7894501	10.76205815
7894502	5.0816278530000005
7894503	7.06213036
7894504	6.296392286000001
7894505	3.1774116039999996
7894506	5.8400127170000005
7894507	2.8329466930000002
7894508	5.851388311
7894509	6.474067
7894510	5.5762866870000005
7894511	5.1118642130000005
7894512	9.271077228
7894513	11.48568615
7894514	4.082711178
7894515	10.21708443
7894516	10.44170322
7894517	3.057583311
7894518	8.453072776
7894519	7.753908544
7894520	9.694323634
7894521	3.9857858989999997
7894522	8.000280267
7894523	9.957939253
7894524	4.070099251
7894525	6.222567144
7894526	6.527301535
7894527	11.61392754
7894528	3.031837072
7894529	7.60617364
7894530	4.145806912
7894531	4.399967744
7894532	6.528143385
7894533	6.66949854
7894534	4.660240281
7894535	11.92240033
7894536	12.68703367
7894537	7.138633912
7894538	5.36852372
7894539	5.432438184
7894540	12.22469409
7894541	2.204229893
7894542	10.56742944
7894543	6.402739599999999
7894544	3.058975892
7894545	2.466303597
7894546	7.607046395
7894547	3.485658129
7894548	11.04969451
7894549	5.800055248
7894550	8.151906627
7894551	11.4568673
7894552	10.61044468
7894553	4.734247664
7894554	3.337160483
7894555	9.024753447
7894556	7.924880067999999
7894557	8.926879656
7894558	7.851081613
7894559	5.891893221
7894560	5.830141895
7894561	9.922801915
7894562	5.463365566
7894563	4.29624889
7894564	2.2992123419999997
7894565	5.236560323
7894566	7.209053472999999
7894567	2.463508918
7894568	8.368838999
7894569	5.688568055
7894570	5.212392942
7894571	4.325973831000001
7894572	5.507094306
7894573	9.75285216
7894574	9.307001592
7894575	5.788225048999999
7894576	4.731881072
7894577	7.721949682999999
7894578	10.55973073
7894579	11.13548723
7894580	4.686055372
7894581	9.771396477
7894582	6.013699821
7894583	8.828902391
7894584	4.456316438
7894586	3.4007363589999997
7894587	4.765144692
7894588	2.104100161
7894589	3.446781045
7894590	4.016069678
7894591	3.94790581
7894593	3.30110219
7894594	4.767207373
7894595	7.757154266000001
7894596	11.71526843
7894597	6.899983925
7894598	6.163331163
7894599	8.930835062
7894600	3.424013504
7894601	3.8297175180000003
7894602	4.466841281000001
7894603	2.998119153
7894604	10.72118248
7894605	11.69694872
7894606	5.425371115
7894607	7.247153804
7894608	5.079566917
7894609	7.37173706
7894610	6.79255636
7894611	6.774637009
7894612	8.84360714
7894613	10.64580259
7894614	4.456316438
7894615	3.5546243669999997
7894616	3.3912340289999996
7894617	9.817708946
7894618	5.432061915
7894619	7.230575825
7894620	5.431456087999999
7894621	9.187801923
7894622	3.066849581
7894623	3.915555765
7894624	8.310591658
7894625	4.71316464
7894626	10.299076800000002
7894627	6.836019004
7894628	6.455706875
7894629	3.6031638530000003
7894630	3.491305135
7894631	3.453598419
7894632	5.485337086
7894633	5.994243101
7894634	12.30602321
7894635	5.938040085
7894636	4.065492798
7894637	8.848784801
7894638	10.27906808
7894639	9.028652694
7894640	10.67453603
7894641	5.109668828
7894642	10.22921016
7894643	2.6833474330000002
7894644	5.518934176
7894645	8.282798364
7894646	4.300651115
7894647	12.78513516
7894648	8.137761937999999
7894649	4.464806216
7894650	5.606591373
