ID_REF	VALUE
7893853	7.29494211
7893854	2.9865468410000005
7893855	8.504471516
7893856	10.12431027
7893857	8.103425035
7893858	2.202449699
7893859	3.580025422
7893860	6.394187706
7893861	6.95950341
7893862	7.196363573999999
7893863	3.055360157
7893864	2.982328795
7893865	2.762961075
7893866	11.98927791
7893867	6.738997775
7893868	4.842990605
7893869	6.252744539
7893870	7.055159982999999
7893871	4.27991734
7893872	6.550262766
7893873	7.063630042000001
7893874	4.026587601
7893875	7.675257683
7893876	7.188152508
7893877	4.863528072
7893878	6.380600412000001
7893879	5.561633039
7893880	10.96974846
7893881	5.4754705239999995
7893882	5.0172290010000005
7893883	11.09893657
7893884	7.848042344
7893885	4.043804615
7893886	9.137697795
7893887	4.056057195
7893888	8.442414779
7893889	7.803928528999999
7893890	5.435458178999999
7893891	3.2688843039999997
7893892	9.73292669
7893893	8.648040417999999
7893894	5.254129109
7893895	2.822917223
7893896	5.79157661
7893897	4.195041521
7893898	3.389632778
7893899	5.3205559319999995
7893900	7.705762319
7893901	9.384402876000001
7893902	5.546170141
7893905	9.237689586
7893906	4.472584851000001
7893907	3.784560664
7893908	5.438964542000001
7893909	3.253706906
7893910	6.057924217
7893911	5.245194099
7893912	3.5607281939999997
7893913	8.06712879
7893914	8.523708708
7893915	4.114311787
7893916	6.3911411
7893917	2.986897185
7893918	4.8371384410000005
7893919	10.05726022
7893920	4.803330965
7893921	7.988220302
7893922	8.038025259
7893923	12.96426835
7893924	2.7885242580000003
7893925	4.940906176
7893926	11.16680983
7893927	4.199461052
7893928	9.746290105
7893929	7.214914873
7893930	5.060480783
7893931	2.40769148
7893932	5.202960198
7893933	8.657861302999999
7893934	4.949305027
7893935	2.4974161390000003
7893936	6.155052336000001
7893937	9.841685509
7893938	6.830188668
7893939	7.794900465
7893940	5.334748449
7893941	7.780982032000001
7893942	5.661146096
7893943	5.053431755
7893944	1.99590313
7893945	4.546285559
7893946	8.230010762000001
7893947	3.7563029269999997
7893948	9.28552879
7893949	8.713624664
7893950	5.990881181000001
7893951	4.71167214
7893952	8.958684399
7893953	5.058906457
7893954	6.531029114
7893955	6.078418634
7893956	12.85571936
7893957	4.016481149
7893958	8.850312294
7893959	7.622925411000001
7893960	6.880368297
7893961	6.137021261
7893962	4.213743837
7893963	2.682369551
7893964	5.750429682999999
7893965	5.339266698
7893966	11.02059668
7893967	6.405972412000001
7893968	8.220331408
7893969	4.192579053999999
7893970	4.398597758
7893971	2.822917223
7893972	10.01785257
7893973	10.75530575
7893974	4.5105071919999995
7893975	2.682369551
7893976	3.535050439
7893977	2.266340031
7893978	3.038788053
7893980	3.17502212
7893981	8.404011295
7893982	4.270193623
7893983	3.38871235
7893984	3.38923187
7893985	5.028899823
7893986	7.556392892000001
7893987	3.222368552
7893989	7.248845226
7893990	4.058043737
7893991	9.798523521
7893992	8.980493545
7893993	11.06420791
7893994	3.463803622
7893995	4.1049654339999995
7893996	3.3893814310000003
7893997	6.246407112999999
7893998	6.713730686
7893999	3.3298176280000003
7894000	12.30086547
7894001	6.695799701
7894002	4.617019879
7894003	3.860566814
7894004	2.3963780359999998
7894005	8.632665979
7894006	4.398597758
7894007	11.00254097
7894008	7.411022651000001
7894009	5.510792334
7894010	5.246446756
7894011	6.357076375
7894012	12.46954024
7894013	4.329690832
7894014	4.520958398
7894015	6.924953901
7894016	7.130277673999999
7894017	5.690761945
7894018	4.684127808
7894019	11.86489111
7894020	6.860316953
7894021	3.692745444
7894022	3.055360157
7894023	2.452878858
7894024	2.207938192
7894025	3.269605168
7894026	8.212505102
7894027	6.089322074
7894028	4.334230764
7894029	9.077189323999999
7894030	7.661403485
7894031	7.405786692
7894032	2.45199904
7894033	12.50331118
7894034	3.803895005
7894035	4.007733905
7894036	11.62552199
7894037	9.168270752
7894038	4.13490879
7894039	6.368601717000001
7894040	2.985587075
7894041	8.937172082
7894042	9.347080188
7894043	12.55799177
7894044	9.656401895
7894045	5.8931009539999994
7894046	7.381002887
7894047	2.7117193110000004
7894048	7.829231045
7894049	5.972702387000001
7894050	3.033330574
7894052	6.278928545
7894053	2.8254903939999996
7894054	5.6496487129999995
7894055	8.04853732
7894056	9.25726792
7894057	12.54799311
7894058	11.65985479
7894059	3.347419361
7894060	6.140602221
7894061	10.70565978
7894062	8.629662546
7894063	7.879581732
7894064	4.672963893
7894065	6.790043764
7894066	4.074316351
7894067	8.765641958
7894068	7.7247260760000005
7894069	3.199363804
7894070	11.45180683
7894071	2.543745391
7894072	9.770530359
7894073	5.817776302
7894074	10.13480964
7894075	5.176873328
7894076	10.94937737
7894077	2.964015126
7894078	7.121674746
7894079	3.408618202
7894080	4.900400573
7894081	6.127575564
7894082	3.990578203
7894083	11.82873683
7894084	3.341260565
7894085	7.483375597999999
7894086	12.02770611
7894087	10.16926618
7894088	7.802905335
7894089	8.681466943
7894090	3.859199176
7894091	4.583489939
7894092	5.6828886579999995
7894093	5.525054496
7894094	5.634947836
7894095	5.888258678
7894096	4.7221604269999995
7894097	6.508403774
7894098	12.09305481
7894099	4.434395978
7894100	12.35157996
7894101	4.817754358
7894102	9.700669138
7894103	7.8499401529999995
7894104	9.867409923
7894105	3.247130502
7894106	5.661325074
7894107	11.812932199999999
7894108	4.556487367
7894109	6.370427477000001
7894110	12.03561829
7894111	4.950397322
7894112	4.979424662
7894113	3.406712261
7894114	12.93564057
7894115	9.346388711
7894116	7.7216628620000005
7894117	7.1548215410000005
7894118	9.065167836
7894119	9.158285328
7894120	6.1835757760000005
7894121	4.513889038
7894122	12.4439821
7894123	3.254822952
7894124	6.22793166
7894125	12.05018811
7894126	7.773807848
7894128	5.745237916000001
7894129	7.034062817000001
7894130	3.110518695
7894131	8.779908719
7894133	3.591251545
7894134	9.818704541
7894135	10.91119949
7894136	7.964535012000001
7894137	2.8199454569999998
7894138	6.532895087999999
7894139	3.459378928
7894140	5.385639449
7894141	4.057776764
7894142	4.615272244
7894143	2.8218736439999996
7894144	4.056355516
7894145	10.60889849
7894146	8.532668783
7894147	5.184038108
7894148	8.85291409
7894149	3.819372071
7894150	1.865496141
7894151	4.867573985
7894152	5.16858195
7894153	6.391934235
7894154	6.604168391
7894155	7.360353526
7894156	6.453753312999999
7894157	2.915540822
7894158	7.294288900000001
7894159	5.967138038
7894160	7.805262856000001
7894161	7.891185994
7894162	3.2541192339999996
7894163	6.359948387
7894165	8.644088837
7894166	2.457008753
7894167	5.925338008
7894168	3.64794449
7894169	3.893746867
7894170	5.788995047999999
7894171	10.23556379
7894172	4.008867681
7894173	5.5406038
7894174	5.717342857999999
7894175	2.971132283
7894176	7.895286923
7894177	5.102451487
7894178	5.060223864
7894179	3.965894154
7894180	6.821133317999999
7894181	7.772032887999999
7894182	6.219893099999999
7894183	7.295170475
7894184	7.118661435
7894185	9.407910581
7894186	12.04641786
7894187	3.803895005
7894188	8.697135622000001
7894189	7.977700776
7894190	3.9222547189999997
7894191	4.659826713999999
7894192	10.47939292
7894193	5.251944955
7894194	3.324261716
7894195	8.063410553999999
7894196	5.702184376
7894197	3.368029155
7894199	6.095336289
7894200	5.024443473
7894201	6.090755281
7894202	5.836346451
7894203	6.202118913
7894204	6.49769968
7894205	11.24820033
7894206	3.4585222489999996
7894207	10.54660625
7894208	4.7428598619999995
7894209	7.186730713999999
7894210	7.524646367000001
7894211	10.8952026
7894212	10.240500099999998
7894213	11.20618412
7894214	12.75747249
7894215	5.441621771
7894216	7.370382865
7894217	4.479539735
7894218	8.936058199
7894219	5.492158782000001
7894220	7.835311919
7894221	3.696201565
7894222	3.039421903
7894223	10.61394696
7894224	5.056723187
7894225	6.30982592
7894226	8.09787475
7894227	3.458027853
7894228	3.252301821
7894229	5.158053541
7894230	4.652544732
7894231	5.6828886579999995
7894232	9.35187448
7894233	4.951291839
7894234	8.898010289
7894235	8.246731647999999
7894236	12.40695515
7894237	5.426075854
7894238	5.36421132
7894239	11.40154061
7894240	5.375695036000001
7894241	5.102729102
7894242	6.046800844
7894243	2.4974161390000003
7894244	5.788765912000001
7894245	3.3226418580000003
7894246	6.681854267
7894247	5.793184922999999
7894248	2.027776506
7894249	10.07769164
7894250	3.4097594910000004
7894251	6.7308810679999995
7894252	11.23679844
7894253	3.757686301
7894254	8.216460556
7894255	3.9280036330000003
7894256	10.39433061
7894257	5.2521784160000005
7894258	11.39407295
7894259	2.97042711
7894260	3.758422782
7894262	8.584342909
7894263	12.39584287
7894264	10.967945
7894265	3.341260565
7894266	7.515908117
7894267	9.902834378
7894268	5.321564122
7894269	11.75589997
7894270	5.002707035
7894271	3.296737336
7894272	6.170875569
7894273	5.696757605
7894274	5.574254067999999
7894275	3.923387051
7894276	6.06548235
7894277	4.6915946580000005
7894278	10.30654034
7894279	7.118926452999999
7894280	7.131308061
7894281	3.9730417239999998
7894282	10.77032608
7894283	5.108971986
7894284	10.02444849
7894285	5.031129863
7894286	3.8044041039999996
7894287	2.179108489
7894288	7.475160407000001
7894289	10.10756496
7894290	5.399368785
7894291	6.537525245
7894292	4.604966532
7894293	7.267626948999999
7894294	11.94669341
7894295	10.02539681
7894296	5.118742532
7894297	6.211954078
7894298	6.43560694
7894299	6.869928976000001
7894300	4.773108532
7894301	6.435844046000001
7894302	3.870265639
7894303	6.163112074
7894304	11.67623357
7894305	6.965057344
7894306	10.67453603
7894307	13.37729533
7894308	8.430699294
7894309	8.273837204
7894310	3.730169407
7894311	4.153904646
7894312	5.470965678
7894313	3.959160362
7894314	5.0780764330000006
7894315	9.916485076
7894316	9.640758227000001
7894317	2.615430155
7894318	5.52730329
7894319	3.110518695
7894320	10.42888818
7894321	8.419686414
7894322	5.688001249
7894323	1.903907882
7894324	12.70879079
7894325	4.106195426
7894326	2.142976601
7894327	3.6369686580000002
7894328	6.559406635
7894329	5.5406038
7894330	4.62379311
7894331	8.69424159
7894332	4.270193623
7894333	3.714779655
7894334	3.251162771
7894335	4.1147493289999995
7894336	6.827342691
7894337	4.924437139
7894338	2.365850134
7894339	2.262134116
7894340	2.6366720740000003
7894341	10.20345323
7894342	4.996836027
7894343	6.4732687239999995
7894344	2.9145045560000002
7894345	5.262063385
7894346	6.552554864
7894347	5.31311168
7894349	2.461520535
7894350	7.415905877
7894351	7.3392905189999995
7894352	6.439369918
7894353	4.280384245
7894354	6.070932935
7894355	7.168276272999999
7894356	5.734984391
7894357	3.057393668
7894358	4.121852475
7894359	3.5607281939999997
7894360	6.320400123
7894361	5.691120563999999
7894362	4.295935555
7894363	10.81876757
7894364	4.519956341
7894365	3.1784793610000004
7894366	10.85054492
7894367	8.025242195
7894368	3.7078961319999997
7894369	8.06712879
7894370	6.216192811
7894371	5.075199287
7894372	11.71842811
7894373	5.39355374
7894374	9.796679353
7894375	9.577104036
7894376	10.05372683
7894377	4.309458853
7894378	2.266340031
7894379	9.912133281000001
7894380	10.51712337
7894381	4.844942818
7894382	10.95876465
7894383	4.898750093
7894384	7.778035929
7894385	7.897140845
7894386	8.225414082
7894387	5.271911994
7894388	6.796799564
7894389	8.920443443
7894390	5.545802667
7894391	5.321185526
7894392	12.39126844
7894393	2.262134116
7894394	4.255128657
7894395	11.39906675
7894396	5.3193957880000005
7894397	2.543745391
7894398	4.508057279
7894399	7.277192113
7894400	7.9966716060000005
7894401	4.649459608
7894402	11.49673022
7894403	5.892636469
7894404	11.35672382
7894405	6.216918034
7894406	10.84331124
7894407	3.855118755
7894408	7.381974984
7894409	6.75036858
7894410	3.692390363
7894411	10.14728891
7894412	8.002721839
7894413	10.06061076
7894414	2.467607504
7894415	4.11843897
7894416	10.562880499999999
7894417	2.217302649
7894418	8.014283131000001
7894419	9.238942109
7894420	8.092676446
7894421	10.53313911
7894422	7.662669813
7894423	5.845473567000001
7894425	3.34180567
7894426	5.203650888
7894427	5.689699789
7894428	8.108328152
7894429	9.896589697000001
7894430	6.257025427
7894431	9.861388157
7894432	7.803641913
7894433	11.08068221
7894434	6.800060089
7894435	8.003062724
7894436	9.915421857
7894437	7.820378462000001
7894438	8.018959692000001
7894439	11.42934406
7894440	8.073802986
7894441	5.419369606
7894442	5.075429153
7894443	6.585261207
7894444	9.014643127000001
7894445	5.022774044
7894446	5.558852167
7894447	9.251306886
7894448	2.279599147
7894449	9.959043164
7894450	2.3048082180000002
7894451	8.924974136
7894452	3.694233026
7894453	5.2765358010000005
7894454	5.792774755
7894455	5.320981111
7894456	4.802706400000001
7894457	5.0763756639999995
7894458	3.5607281939999997
7894459	9.535804166
7894460	12.54248676
7894461	6.442726223999999
7894462	4.070951535
7894463	2.524887154
7894464	8.341439222
7894465	3.599103395
7894466	5.355857685
7894467	6.10228875
7894468	4.64773022
7894469	11.74619825
7894470	10.51244826
7894471	11.05369799
7894472	4.772051834
7894473	5.691581629
7894474	7.409977565
7894475	8.137084957
7894476	6.391450621000001
7894477	2.341121307
7894478	6.647278406
7894479	9.007836406000001
7894481	12.06994163
7894482	5.901797072999999
7894483	4.626970774
7894484	6.933160577000001
7894485	11.80987653
7894486	3.580223353
7894487	4.115391241
7894488	5.176312355
7894489	9.374921913
7894490	7.579125025
7894491	5.370252438
7894492	10.14109999
7894493	8.05767341
7894494	7.0810052279999995
7894495	6.344756981000001
7894496	11.19275713
7894497	5.606381037
7894498	9.322270715
7894499	10.86486397
7894500	2.741439433
7894501	10.58621735
7894502	5.108161239
7894503	6.194531153
7894504	6.844568524
7894505	4.106884009
7894506	4.872104491
7894507	4.973072606000001
7894508	5.297721696
7894509	6.371051487999999
7894510	5.476641764
7894511	6.245621597
7894512	10.0047224
7894513	11.44151604
7894514	4.022376414
7894515	10.518497
7894516	10.12300901
7894517	3.182564326
7894518	8.18616922
7894519	8.118933455
7894520	10.04595846
7894521	4.408500266
7894522	7.710033803
7894523	9.866450546
7894524	5.350967163
7894525	5.104053385
7894526	6.090948916
7894527	11.48568615
7894528	4.703065143
7894529	7.993313607999999
7894530	4.866300834
7894531	4.863991499
7894532	5.204902436999999
7894533	6.497394019
7894534	4.439813406
7894535	12.10399511
7894536	12.66510306
7894537	6.837964246
7894538	5.127696985
7894539	6.444545805
7894540	12.23799665
7894541	2.179108489
7894542	10.99114917
7894543	6.871276715
7894544	2.6862425689999996
7894545	2.898799415
7894546	8.527953102
7894547	4.281108431
7894548	10.05958388
7894549	5.404239861000001
7894550	7.8864370379999995
7894551	11.61149302
7894552	10.81137468
7894553	2.8239259110000003
7894554	3.3908981660000004
7894555	9.051188561
7894556	7.607653926
7894557	8.50080838
7894558	7.584592005
7894559	6.13889428
7894560	6.182039932
7894561	10.37494863
7894562	6.162880288999999
7894563	5.524871372000001
7894564	2.3348097830000003
7894565	6.002442847
7894566	6.613455407999999
7894567	2.213356797
7894568	7.546901007000001
7894569	4.280830984
7894570	6.4283566610000005
7894571	4.712356342
7894572	3.818900905
7894573	9.655490233
7894574	9.455576465
7894575	5.952187547
7894576	5.871081429
7894577	6.940863804
7894578	10.68293218
7894579	10.65887074
7894580	4.114311787
7894581	9.858510229
7894582	6.404083272
7894583	8.663226045
7894584	3.784560664
7894586	3.123442541
7894587	3.0559106430000003
7894588	2.864006711
7894589	3.17502212
7894590	4.734917298
7894591	3.0401495869999997
7894593	3.6293725310000005
7894594	3.918212018
7894595	7.8593533220000005
7894596	10.77359827
7894597	7.131086506
7894598	5.92570261
7894599	8.318675229
7894600	3.614959883
7894601	3.925283723
7894602	3.323265035
7894603	4.195657729
7894604	10.0505969
7894605	11.77545194
7894606	4.659826713999999
7894607	6.745696558
7894608	6.255116926
7894609	7.372990762000001
7894610	6.054872945
7894611	5.897963474
7894612	9.30957822
7894613	11.13979517
7894614	5.041299947
7894615	2.7436762960000003
7894616	4.294990772
7894617	9.57963484
7894618	6.139653674
7894619	6.861394897
7894620	4.838840265
7894621	9.39958447
7894622	2.595052011
7894623	3.388914409
7894624	8.555980451
7894625	5.20004798
7894626	10.37615698
7894627	6.955958455
7894628	6.112673136000001
7894629	4.3506764030000005
7894630	2.535695137
7894631	4.448134343
7894632	5.266516437
7894633	5.635795422
7894634	12.72334989
7894635	4.703065143
7894636	3.53537007
7894637	9.865516129
7894638	11.56077649
7894639	9.662493676
7894640	10.8380364
7894641	3.9678916739999996
7894642	10.90576328
7894643	3.2724967069999997
7894644	4.7450140339999995
7894645	8.826526186
7894646	3.591780856
7894647	12.83195133
7894648	7.880655139
7894649	4.686055372
7894650	6.068229715
7894651	3.75568716
7894652	4.321862697
7894653	10.01034622
7894654	3.325113282
7894655	4.656226188
