ID_REF	VALUE
7893853	7.50524122
7893854	3.762791201
7893855	8.290601818999999
7893856	8.672004248
7893857	8.065888214
7893858	2.33775419
7893859	3.501959644
7893860	4.470025226000001
7893861	7.195861634
7893862	4.3687085880000005
7893863	4.244356903
7893864	4.028643269
7893865	3.297167519
7893866	12.75747249
7893867	7.304380985
7893868	4.515841718
7893869	5.860639907
7893870	7.778035929
7893871	4.71775332
7893872	6.97946796
7893873	6.458468655
7893874	3.267118032
7893875	8.279542563
7893876	7.550304841
7893877	4.192579053999999
7893878	4.343530783
7893879	5.121919749
7893880	11.54752611
7893881	6.32991099
7893882	5.819050900000001
7893883	10.68922651
7893884	6.3438768229999996
7893885	2.371308564
7893886	8.771460767999999
7893887	3.4739310010000004
7893888	8.588939122000001
7893889	7.664370635
7893890	3.373781628
7893891	3.3943041910000002
7893892	9.21126784
7893893	9.237066136000001
7893894	3.75958393
7893895	3.297167519
7893896	6.597915062
7893897	5.9916229229999995
7893898	3.84898616
7893899	5.5372500989999995
7893900	7.176686069
7893901	8.799259006
7893902	4.245817916
7893905	8.99878155
7893906	5.3326008830000005
7893907	4.3687085880000005
7893908	6.281139372999999
7893909	3.1609010060000005
7893910	6.3670762110000005
7893911	5.2137706239999995
7893912	2.893657578
7893913	8.601933922
7893914	9.289889728
7893915	4.901398309
7893916	8.705225081
7893917	2.941093139
7893918	6.261584588
7893919	9.307001592
7893920	6.5841415329999995
7893921	7.108288774
7893922	8.162093322
7893923	12.27868173
7893924	8.249685083
7893925	6.097509466
7893926	11.526359800000002
7893927	2.417641604
7893928	9.460252295
7893929	10.48242009
7893930	5.41314054
7893931	2.524733644
7893932	6.548286900000001
7893933	7.402062794
7893934	6.2848232920000004
7893935	1.858388996
7893936	6.390105339
7893937	9.859459583
7893938	6.44223338
7893939	8.406772924
7893940	4.719951611
7893941	7.9349344020000006
7893942	6.409935606
7893943	4.459156479
7893944	2.284189349
7893945	4.404617298
7893946	8.504070624
7893947	4.45224017
7893948	9.283413999
7893949	8.902383562
7893950	6.55393061
7893951	4.926838493
7893952	9.230809297999999
7893953	6.387717731
7893954	6.06548235
7893955	4.589450875
7893956	12.58152318
7893957	4.195503231
7893958	8.385334847000001
7893959	7.646348569
7893960	7.810307855
7893961	7.356144099
7893962	3.4305982569999998
7893963	3.841450511
7893964	2.853387215
7893965	3.183249801
7893966	11.19482402
7893967	6.014108386
7893968	7.821330496
7893969	2.319741749
7893970	3.810371851
7893971	3.6678507610000004
7893972	10.36385661
7893973	10.05277467
7893974	2.2334623330000003
7893975	2.284189349
7893976	4.03618873
7893977	2.081469464
7893978	2.851915809
7893980	3.0628348689999996
7893981	7.580644952999999
7893982	2.893657578
7893983	3.470003012
7893984	4.770071071
7893985	4.195503231
7893986	5.6438563120000005
7893987	2.9332747230000003
7893989	6.9550709379999995
7893990	3.692294322
7893991	8.774197936
7893992	7.0300782260000005
7893993	11.67382496
7893994	3.0801089239999997
7893995	6.198822869
7893996	3.692294322
7893997	7.029640665
7893998	7.961081525
7893999	3.396039693
7894000	12.36632932
7894001	6.783245534
7894002	4.933770238999999
7894003	2.321832754
7894004	2.464631508
7894005	9.051188561
7894006	3.9503449510000004
7894007	11.40668421
7894008	6.073346152999999
7894009	4.453027336
7894010	4.658679154
7894011	7.866779567999999
7894012	11.04969451
7894013	4.335375514
7894014	4.338292211000001
7894015	6.76031212
7894016	9.055671607
7894017	6.497095131
7894018	4.037099045
7894019	11.06205439
7894020	6.386873122000001
7894021	4.660314166
7894022	3.076565366
7894023	2.171935801
7894024	1.9487515569999998
7894025	5.943500123
7894026	7.741734299999999
7894027	7.2239894389999995
7894028	4.175838515
7894029	10.96246733
7894030	7.80816908
7894031	7.70251376
7894032	3.159410497
7894033	11.79754199
7894034	3.1891339760000004
7894035	3.665137202
7894036	11.85814296
7894037	8.811199553
7894038	5.002339281
7894039	5.705734765
7894040	2.7443813510000004
7894041	8.427549123
7894042	8.388235006
7894043	12.19360893
7894044	10.13370157
7894045	6.760893527
7894046	8.239336251000001
7894047	3.264561135
7894048	8.387865237
7894049	8.170959866
7894050	3.595828203
7894052	6.021126961
7894053	3.2764602469999997
7894054	4.498490182
7894055	9.29528843
7894056	10.60216163
7894057	12.18064625
7894058	11.37153417
7894059	5.50228098
7894060	6.371965942
7894061	9.471577157
7894062	9.799574675
7894063	7.872096482000001
7894064	10.13608923
7894065	7.225406385
7894066	4.201274453
7894067	8.469101582
7894068	8.979947343
7894069	4.915097181
7894070	11.02624686
7894071	3.785656915
7894072	9.546040177
7894073	6.96444737
7894074	11.03007098
7894075	4.035315555
7894076	10.87536992
7894077	2.781902141
7894078	6.738997775
7894079	2.321064731
7894080	5.532866422000001
7894081	6.194182191
7894082	4.072017963
7894083	11.69062285
7894084	6.607100606
7894085	7.187908431
7894086	11.37402469
7894087	10.41899573
7894088	8.097485664
7894089	7.9690153839999995
7894090	2.5667028530000002
7894091	4.452457944
7894092	5.809918362
7894093	5.331891898
7894094	5.219518105
7894095	3.381997456
7894096	5.993461039
7894097	6.1530228739999995
7894098	11.96441099
7894099	3.690307665
7894100	11.21304451
7894101	3.7695312430000003
7894102	9.674144268
7894103	7.789164839
7894104	9.882369879
7894105	2.628539974
7894106	6.941597294
7894107	10.95130907
7894108	4.515452099999999
7894109	7.448033929
7894110	11.59478244
7894111	4.586081827
7894112	6.589905598
7894113	3.4920975789999997
7894114	12.53123022
7894115	8.230395199
7894116	7.465851511
7894117	8.006767353999999
7894118	9.313885224
7894119	8.612682089
7894120	6.888979241
7894121	5.934768233
7894122	12.72334989
7894123	3.151742951
7894124	6.852016104
7894125	10.87713653
7894126	8.762576397
7894128	6.723647862000001
7894129	6.8158184539999995
7894130	4.813888549
7894131	8.546842633999999
7894133	3.0539413339999997
7894134	9.847625899
7894135	11.00041731
7894136	9.334685837
7894137	3.0524517469999997
7894138	7.476053062
7894139	3.590906595
7894140	3.2564394739999996
7894141	4.5754013360000005
7894142	5.9637460739999995
7894143	2.163693148
7894144	4.042204824
7894145	10.96065182
7894146	8.954880656
7894147	6.566461876
7894148	8.368455132000001
7894149	4.250377781
7894150	2.5667028530000002
7894151	6.118483491
7894152	6.0925911479999995
7894153	5.33949814
7894154	6.303935354
7894155	6.935912273
7894156	5.797251763999999
7894157	3.2662729589999997
7894158	8.477180381
7894159	7.143979015
7894160	8.371888051
7894161	8.496211263
7894162	3.268017705
7894163	7.423504971
7894165	7.337436897999999
7894166	4.72458136
7894167	6.1750731839999995
7894168	4.276086671
7894169	3.3281419860000003
7894170	8.135956245
7894171	10.3624096
7894172	4.015109816
7894173	4.769709468
7894174	6.303935354
7894175	2.0527620680000003
7894176	7.013382629
7894177	3.696337406
7894178	4.770941625
7894179	3.576841752
7894180	6.974752881000001
7894181	8.098986983
7894182	7.54469615
7894183	7.12391819
7894184	5.259797418
7894185	11.60580504
7894186	10.38476596
7894187	3.1571259389999997
7894188	8.021216735
7894189	10.171500300000002
7894190	4.150500161
7894191	2.83832946
7894192	10.74501915
7894193	5.064942089
7894194	4.178591707
7894195	9.551832889
7894196	3.171030352
7894197	1.858388996
7894199	7.3627794710000005
7894200	4.476320966
7894201	5.742868245
7894202	4.977104747
7894203	5.21982346
7894204	6.149043718
7894205	10.11344781
7894206	3.6678507610000004
7894207	10.60060131
7894208	4.9802279060000005
7894209	7.655472098
7894210	6.94594022
7894211	10.14728891
7894212	8.650473052
7894213	10.85399677
7894214	12.20690626
7894215	6.5907611610000005
7894216	6.5479052410000005
7894217	3.4819853339999995
7894218	9.493255498
7894219	5.563499371
7894220	6.552864802999999
7894221	3.576249998
7894222	2.505900975
7894223	11.07897698
7894224	7.377834566000001
7894225	7.271353727999999
7894226	7.750391722000001
7894227	3.0628348689999996
7894228	3.845996861
7894229	5.06256356
7894230	2.8482209569999997
7894231	5.357701963999999
7894232	9.452511949
7894233	4.037499803
7894234	8.380436257000001
7894235	8.911343116
7894236	12.88231511
7894237	5.7140406420000005
7894238	3.72361844
7894239	11.23475281
7894240	6.461025745
7894241	5.137781839
7894242	6.391450621000001
7894243	2.120861285
7894244	7.140642392999999
7894245	2.221938259
7894246	6.677271331
7894247	5.304888322
7894248	2.321832754
7894249	10.07416072
7894250	5.0178317130000005
7894251	6.897936613
7894252	10.83975171
7894253	4.327685692
7894254	8.619820393
7894255	2.630671701
7894256	10.45948762
7894257	5.18144071
7894258	10.90224962
7894259	3.371453564
7894260	3.161640476
7894262	10.68748676
7894263	11.89509484
7894264	11.51017923
7894265	2.711822831
7894266	7.699472994
7894267	8.706171922000001
7894268	5.066626276
7894269	10.67620453
7894270	3.8729759560000003
7894271	2.464631508
7894272	8.230010762000001
7894273	3.531226766
7894274	5.889082902999999
7894275	4.016774908
7894276	6.974263975
7894277	5.643090301
7894278	10.94573003
7894279	4.721128706
7894280	7.066294918
7894281	4.465900288
7894282	11.41627622
7894283	4.244048454
7894284	10.38743265
7894285	5.06576275
7894286	4.778827105
7894287	3.294923934
7894288	7.845255161
7894289	10.02444849
7894290	7.8355864120000005
7894291	7.567874013
7894292	4.618448421
7894293	4.037099045
7894294	11.17742213
7894295	9.324485865
7894296	2.120861285
7894297	6.611868459
7894298	6.4226179420000005
7894299	6.268589281000001
7894300	4.574965722
7894301	7.590006466
7894302	4.1932166539999995
7894303	7.243347469
7894304	11.28821166
7894305	7.366194019
7894306	9.779893046
7894307	12.56442211
7894308	8.930835062
7894309	8.975604799
7894310	4.072017963
7894311	4.1745869980000005
7894312	5.839356821
7894313	4.470570568
7894314	3.665137202
7894315	9.17900574
7894316	9.086952931
7894317	2.16725487
7894318	4.454500111000001
7894319	4.1741492860000005
7894320	10.46228526
7894321	7.148889049
7894322	5.767761489
7894323	1.921459124
7894324	12.54248676
7894325	2.711822831
7894326	2.2334623330000003
7894327	4.093146513
7894328	6.856070324
7894329	3.84441826
7894330	5.8033160520000004
7894331	7.349090575
7894332	3.531226766
7894333	3.1599525410000004
7894334	2.515014156
7894335	5.633039248999999
7894336	6.963057045
7894337	5.033442665
7894338	2.284189349
7894339	3.0782753260000004
7894340	3.222667092
7894341	8.540111094
7894342	2.719197462
7894343	5.2249742
7894344	2.333804807
7894345	4.498490182
7894346	7.650557919
7894347	5.493969451
7894349	2.938907687
7894350	6.3706241
7894351	6.373616472
7894352	6.3473940429999995
7894353	2.4253982000000005
7894354	4.77036345
7894355	7.366724468999999
7894356	5.597277199
7894357	2.417641604
7894358	5.596579737000001
7894359	2.464631508
7894360	5.210449624
7894361	5.528614134
7894362	4.2716939069999995
7894363	9.252983267000001
7894364	5.77462518
7894365	2.7424923110000003
7894366	10.494488
7894367	8.217964278
7894368	2.409881818
7894369	8.236780426000001
7894370	4.256708438
7894371	4.452762087
7894372	11.64008778
7894373	4.716893638
7894374	9.348426197
7894375	9.099399594
7894376	9.494850306
7894377	2.464631508
7894378	4.527468156
7894379	9.886672363999999
7894380	10.12300901
7894381	7.384003159
7894382	11.49394897
7894383	5.529534637
7894384	7.624656417000001
7894385	4.1147493289999995
7894386	7.358304303
7894387	5.453057274
7894388	7.09386876
7894389	8.571554325
7894390	4.618448421
7894391	3.597159083
7894392	12.55356433
7894393	4.65464008
7894394	4.175061722
7894395	10.89348045
7894396	6.504469112000001
7894397	2.31567191
7894398	4.09461445
7894399	7.458696842999999
7894400	6.39061516
7894401	3.877897873
7894402	11.49130891
7894403	3.365248919
7894404	11.028157499999999
7894405	8.52022141
7894406	11.11048291
7894407	4.103397952
7894408	7.058319901
7894409	6.7011528810000005
7894410	2.8287248430000003
7894411	9.693550667
7894412	7.969621253
7894413	10.08582005
7894414	2.83832946
7894415	3.3943041910000002
7894416	10.33242893
7894417	3.0628348689999996
7894418	7.495399758
7894419	9.049146821
7894420	7.819988642999999
7894421	10.16082569
7894422	6.698262365
7894423	6.173772978
7894425	3.222667092
7894426	5.22217516
7894427	5.304888322
7894428	7.514586114
7894429	8.607064037
7894430	6.679671643
7894431	9.038222034
7894432	8.854940499
7894433	10.95313685
7894434	6.548286900000001
7894435	8.52678518
7894436	9.480002242000001
7894437	7.040123642
7894438	7.108924121
7894439	10.88068786
7894440	5.770594002
7894441	4.473902129
7894442	4.034133691
7894443	5.741784192999999
7894444	9.860528856
7894445	5.289236891
7894446	6.114366392000001
7894447	10.31328639
7894448	2.333804807
7894449	10.03106603
7894450	4.948542283
7894451	8.271121075
7894452	3.0539413339999997
7894453	7.325415684
7894454	7.804622734
7894455	4.818509303
7894456	5.682468822000001
7894457	5.451447706000001
7894458	4.531028009
7894459	8.606173188
7894460	12.82360321
7894461	5.133503784
7894462	4.978317376000001
7894463	2.524733644
7894464	8.630036082
7894465	3.782865183
7894466	4.113739966
7894467	7.4200550970000005
7894468	5.031363673
7894469	11.39407295
7894470	9.450895122
7894471	12.12560927
7894472	6.573054331
7894473	6.344180637000001
7894474	7.804915417999999
7894475	8.640870843
7894476	6.554145212999999
7894477	2.853387215
7894478	6.837964246
7894479	9.176366749
7894481	12.34616973
7894482	6.896586797
7894483	4.040106642
7894484	6.2384259989999995
7894485	11.35191608
7894486	6.468988535
7894487	2.40734935
7894488	5.865120233
7894489	8.210483542
7894490	6.987797932
7894491	6.9513171289999995
7894492	9.753735863
7894493	8.27468967
7894494	6.264676702999999
7894495	7.3901670170000004
7894496	10.86313817
7894497	4.177259986
7894498	8.833225064
7894499	11.35443285
7894500	2.333804807
7894501	10.06527535
7894502	5.292867216
7894503	6.014756137000001
7894504	4.963362838
7894505	3.501959644
7894506	5.382135145
7894507	3.873792185
7894508	4.637750436
7894509	6.630554115
7894510	4.579115969
7894511	5.889845802000001
7894512	11.05973557
7894513	9.851640264
7894514	4.410406366
7894515	9.132865926000001
7894516	8.67512904
7894517	4.534129162
7894518	7.359853077
7894519	10.10756496
7894520	10.34057105
7894521	3.665137202
7894522	8.958684399
7894523	9.83564223
7894524	3.3881080989999997
7894525	6.265121817000001
7894526	5.9920264770000005
7894527	11.69408429
7894528	4.223063052
7894529	9.812886445
7894530	2.740526291
7894531	4.8852073119999995
7894532	3.171030352
7894533	4.321480134
7894534	4.334472261
7894535	11.90827698
7894536	12.44894682
7894537	7.00598233
7894538	3.670010724
7894539	4.9690396660000005
7894540	12.27414415
7894541	1.792126694
7894542	11.75283511
7894543	5.369516086
7894544	3.373781628
7894545	2.711822831
7894546	7.564752166
7894547	3.5943981560000005
7894548	9.956869188999999
7894549	6.326636495
7894550	7.720665342
7894551	11.29243197
7894552	10.90038836
7894553	2.853387215
7894554	2.60365707
7894555	8.088237592999999
7894556	7.947942508
7894557	8.695157944
7894558	7.1241985660000005
7894559	4.75385591
7894560	6.75534022
7894561	9.789850875
7894562	8.417221196
7894563	5.342822638
7894564	2.243887204
7894565	7.181000022
7894566	6.045523154
7894567	2.501129824
7894568	7.726726236
7894569	4.961647411
7894570	1.921459124
7894571	3.934099762
7894572	5.42108656
7894573	9.461681706
7894574	8.920443443
7894575	8.272270134
7894576	3.499423783
7894577	7.876566536
7894578	10.76852309
7894579	10.77359827
7894580	3.46411635
7894581	9.128641246
7894582	6.198822869
7894583	8.207382102999999
7894584	5.318510143999999
7894586	2.719197462
7894587	2.501129824
7894588	2.120861285
7894589	3.396039693
7894590	4.7958565
7894591	5.129727772
7894593	4.175838515
7894594	3.262342794
7894595	8.222966339
7894596	12.01193337
7894597	5.964296227999999
7894598	7.282992397999999
7894599	6.934272308
7894600	4.432815791
7894601	4.175061722
7894602	3.531226766
7894603	4.656579501
7894604	9.966210028999999
7894605	11.1587038
7894606	5.464209695
7894607	6.098612855
7894608	5.380174263
7894609	6.990903337000001
7894610	4.772344418
7894611	7.634439676
7894612	9.332929407
7894613	11.27125536
7894614	6.00844124
7894615	2.33775419
7894616	4.3998751789999995
7894617	9.638124199
7894618	4.831832648
7894619	6.284588286
7894620	5.938040085
7894621	9.356144786
7894622	3.080671705
7894623	2.243887204
7894624	8.219347796000001
7894625	4.339910127
7894626	10.72794624
7894627	6.721163333
7894628	5.564067202
7894629	1.9487515569999998
7894630	2.730270557
7894631	4.869219295
7894632	5.492071628
7894633	6.47977226
7894634	11.76221126
7894635	6.133508501000001
7894636	3.0039201810000002
7894637	8.944949243
7894638	11.33310639
7894639	9.895651759
7894640	11.29708693
7894641	5.422876372
7894642	10.64771365
7894643	3.161640476
7894644	4.403743567
7894645	8.682332161
7894646	4.175061722
7894647	12.8923641
7894648	8.033437222
7894649	3.85127822
7894650	6.795637623999999
