ID_REF	VALUE
7954699	2.304693474
7954701	4.0017508269999995
7954711	8.012092415
7954717	7.410408502
7954729	3.117014312
7954752	8.611615587000001
7954775	2.698622302
7954777	4.812888204
7954783	3.278610159
7954785	3.358773975
7954787	6.21680562
7954789	7.97725344
7954794	2.4219879559999997
7954810	3.1938952819999997
7954864	3.4172541339999998
7954899	3.117014312
7954926	3.530603865
7954938	3.1938952819999997
7954940	8.570634255
7954961	4.941451688
7954963	5.1964305
7954965	2.857465458
7954969	7.651271006
7954985	3.358773975
7954995	2.552014276
7954997	7.484653165
7955019	8.141332644
7955043	5.364297136
7955045	6.118977886000001
7955055	5.3206458880000005
7955063	7.982438861
7955074	2.304693474
7955076	6.196970537
7955078	5.769659669
7955107	5.487058854
7955110	4.82412027
7955112	5.853162705
7955117	2.9570159819999997
7955119	3.02503511
7955129	4.420209611000001
7955132	3.4478973510000004
7955135	2.2423988969999997
7955140	2.4219879559999997
7955142	5.695077764
7955156	3.358773975
7955168	2.698622302
7955170	6.1731962629999995
7955179	9.80428885
7955184	4.690053094
7955195	7.2647391379999995
7955211	3.751803867
7955217	5.5443199
7955231	4.985734899
7955248	3.530603865
7955250	4.699176485
7955277	10.81487506
7955290	5.417814661
7955297	5.17414423
7955305	4.21144076
7955317	5.927202352
7955331	8.014283131000001
7955348	4.075596396
7955358	7.053170304
7955361	9.379147368
7955376	8.51765054
7955417	2.552014276
7955419	5.063495448
7955421	2.698622302
7955423	2.4219879559999997
7955425	8.829458627000001
7955433	3.4478973510000004
7955441	5.2743001430000005
7955448	3.4172541339999998
7955450	9.110106155
7955462	2.304693474
7955464	10.032307099999999
7955469	5.3459286530000005
7955502	4.0017508269999995
7955533	3.696848624
7955535	7.345420455
7955551	4.648212462
7955562	4.0017508269999995
7955578	5.150495824
7955589	5.581517002999999
7955606	6.985912441
7955613	5.157371369
7955624	5.769659669
7955635	3.358773975
7955637	5.769659669
7955646	11.00935688
7955663	4.0017508269999995
7955694	6.729503295
7955702	7.008350678999999
7955719	7.93567752
7955721	8.05538513
7955729	6.205209592
7955736	7.4475312360000006
7955768	7.676212955
7955777	7.209539232999999
7955787	7.891041745
7955797	4.5388551889999995
7955810	5.2743001430000005
7955817	9.926420465
7955829	6.3613512089999995
7955845	3.95117917
7955852	4.851460145
7955855	4.075596396
7955858	3.618194424
7955863	3.1938952819999997
7955865	3.7824695
7955869	4.5388551889999995
7955873	4.140284389
7955887	3.5893375460000003
7955890	5.8781040639999995
7955896	9.326899512
7955906	3.696848624
7955908	10.08917474
7955943	6.754976097
7955963	3.751803867
7955974	3.358773975
7955979	4.277122881
7955981	3.853583275
7955983	3.02503511
7955985	3.1938952819999997
7955987	3.915942813
7955989	3.1938952819999997
7955991	3.4478973510000004
7955993	3.1938952819999997
7955995	3.358773975
7955997	3.618194424
7955999	2.622509117
7956001	2.757259716
7956003	3.358773975
7956005	2.622509117
7956007	5.2743001430000005
7956009	4.913385465
7956013	6.466421196000001
7956018	5.3459286530000005
7956026	6.196970537
7956031	7.374316105
7956038	5.600120776
7956044	4.941451688
7956046	8.955151521
7956076	9.208404696
7956088	7.043264108
7956097	3.853583275
7956105	4.075596396
7956114	6.66949854
7956120	3.853583275
7956152	10.86110409
7956159	6.226068867
7956162	5.518030104
7956166	10.22311355
7956200	6.559406635
7956211	10.76532093
7956220	8.4271508
7956229	5.116760728
7956242	6.351266511
7956251	5.8781040639999995
7956257	6.322065766000001
7956261	5.975358858
7956269	3.278610159
7956271	4.0017508269999995
7956279	4.648212462
7956281	4.574420825
7956285	4.851460145
7956287	6.21680562
7956301	4.140284389
7956395	5.8781040639999995
7956399	2.119484233
7956401	9.770530359
7956417	3.1938952819999997
7956419	3.302974554
7956423	4.0017508269999995
7956426	4.588866748
7956430	4.4744353189999995
7956443	9.629735213
7956470	6.107452971
7956488	4.420209611000001
7956522	4.277122881
7956524	6.572304054
7956539	4.881285217
7956551	5.032062882
7956573	3.358773975
7956593	8.266905518
7956613	4.851460145
7956623	5.656233374
7956631	5.378380622999999
7956639	7.523329372
7956648	6.855028964
7956658	8.005504424
7956668	6.7278740820000005
7956670	7.98899269
7956697	8.162408485
7956737	5.2743001430000005
7956739	2.552014276
7956741	2.757259716
7956743	11.51822608
7956747	3.02503511
7956749	6.70026452
7956759	2.857465458
7956783	2.603078569
7956785	9.350438097
7956795	8.132107723999999
7956819	4.753351851000001
7956826	3.696848624
7956838	3.02503511
7956842	7.38711522
7956856	3.5893375460000003
7956867	4.941451688
7956876	3.278610159
7956878	3.1938952819999997
7956892	3.853583275
7956894	6.7619038929999995
7956908	6.2879534779999995
7956910	9.394055051
7956930	7.198616798
7956937	5.1649691330000005
7956949	8.922207262999999
7956978	6.616187378999999
7956987	3.1938952819999997
7956989	8.976165375
7957006	2.552014276
7957008	9.216464228
7957023	2.941193321
7957032	8.922207262999999
7957041	3.696848624
7957043	6.077528481
7957052	10.57557015
7957072	7.130810121000001
7957092	3.358773975
7957106	8.253658638
7957126	5.1964305
7957140	3.7824695
7957159	4.381669458
7957161	3.02503511
7957167	7.854331879
7957177	8.667054648999999
7957186	8.254685698
7957205	2.552014276
7957221	3.358773975
7957242	9.037143953
7957245	2.622509117
7957253	2.622509117
7957260	7.0899224610000005
7957271	5.417814661
7957273	2.485841449
7957275	7.710814526
7957277	7.350939092999999
7957298	3.618194424
7957338	3.117014312
7957351	2.4219879559999997
7957373	4.358882292
7957379	3.618194424
7957386	3.02503511
7957404	6.680728157999999
7957417	5.116760728
7957431	3.02503511
7957433	3.358773975
7957452	3.530603865
7957458	2.552014276
7957467	7.716565623999999
7957476	3.696848624
7957478	5.75251118
7957495	2.857465458
7957497	2.698622302
7957499	3.1938952819999997
7957503	4.140284389
7957508	2.552014276
7957510	4.648212462
7957514	2.603078569
7957528	2.698622302
7957530	7.547497684
7957532	2.4219879559999997
7957534	3.02503511
7957536	6.808077032000001
7957540	8.465766103
7957549	7.317265126000001
7957551	5.1964305
7957560	5.600120776
7957568	4.941451688
7957570	4.648212462
7957602	3.02503511
7957604	6.275519919
7957606	4.277122881
7957608	3.02503511
7957611	4.277122881
7957613	7.290507862999999
7957627	2.373610598
7957629	2.857465458
7957631	3.7590506439999998
7957633	9.289889728
7957649	7.432866917
7957654	4.420209611000001
7957665	4.941451688
7957673	3.278610159
7957688	2.622509117
7957715	8.600214689
7957733	2.082320975
7957735	2.552014276
7957737	10.92384261
7957746	10.02748674
7957759	7.873669713
7957790	3.618194424
7957793	6.790836706
7957806	9.012188988
7957819	3.933218997
7957833	2.698622302
7957835	2.698622302
7957850	3.117014312
7957861	4.140284389
7957890	7.753556185
7957954	2.698622302
7957956	2.857465458
7957958	2.304693474
7957960	3.530603865
7957962	2.4219879559999997
7957966	3.4665639410000004
7958000	7.381677607
7958011	5.600120776
7958015	4.5388551889999995
7958017	2.698622302
7958019	3.358773975
7958031	6.9734968639999995
7958051	3.4478973510000004
7958056	3.696848624
7958128	2.4219879559999997
7958130	11.04601705
7958147	5.417814661
7958152	9.039070087
7958158	6.04057331
7958174	10.07643484
7958197	11.07072079
7958200	6.322065766000001
7958202	9.948088795
7958207	7.735160117
7958209	2.552014276
7958211	7.146229097999999
7958216	8.033266584
7958253	8.670886067
7958262	4.795357925
7958273	3.1938952819999997
7958275	7.647242447000001
7958305	3.696848624
7958331	6.545469558
7958346	6.590477523
7958352	7.243725515
7958375	6.050108439
7958377	3.618194424
7958379	8.775704145
7958396	4.941451688
7958398	3.7824695
7958410	5.5443199
7958414	7.227246121
7958423	5.30566677
7958425	3.1938952819999997
7958439	6.861166784
7958453	5.1964305
7958455	8.126404339
7958466	4.420209611000001
7958524	3.08900569
7958532	7.34205842
7958565	5.711530945
7958577	6.107452971
7958582	7.384437887000001
7958600	8.123103305
7958620	3.4478973510000004
7958644	9.260520087
7958666	6.627320813
7958677	3.853583275
7958692	5.032062882
7958711	2.698622302
7958724	5.2743001430000005
7958726	5.797983467000001
7958749	7.136451212000001
7958759	4.941451688
7958761	5.769659669
7958784	4.277122881
7958800	8.066762686
7958819	8.614582044
7958826	2.857465458
7958828	7.5431727770000006
7958842	3.920611905
7958844	2.698622302
7958846	9.607762373
7958860	3.358773975
7958884	6.572304054
7958895	6.4951107420000005
7958913	8.004805359
7958931	4.579842121
7958942	5.5443199
7958948	6.673954169
7958950	7.202657164
7958960	5.2743001430000005
7958989	5.792897414
7959002	5.487058854
7959010	3.1938952819999997
7959012	3.278610159
7959014	2.304693474
7959016	3.5893375460000003
7959023	6.89986631
7959025	5.75251118
7959039	6.128045684
7959052	8.172557166
7959070	7.6541034020000005
7959078	11.06655713
7959080	7.5431727770000006
7959085	2.637074219
7959087	4.648212462
7959100	4.588866748
7959102	2.857465458
7959108	4.347306248
7959123	7.779682146
7959131	5.487058854
7959144	4.277122881
7959146	9.705948945
7959148	3.696848624
7959153	10.89162521
7959157	9.233335815
7959164	9.534994759
7959173	8.403566286
7959195	4.851460145
7959205	9.025845198999999
7959212	6.627320813
7959220	6.182039932
7959232	4.753351851000001
7959234	4.711971972
7959249	6.117412677999999
7959251	4.21144076
7959267	6.107452971
7959282	8.381007141
7959292	3.358773975
7959294	8.681880506
7959298	7.868458877
7959312	5.487058854
7959314	6.1421793529999995
7959322	6.552554864
7959330	4.0017508269999995
7959354	6.239498612999999
7959361	6.736816309
7959386	3.7824695
7959402	5.454450007999999
7959408	8.451165022
7959473	8.091384274
7959482	4.598994681000001
7959484	4.648212462
7959500	6.904233177999999
7959535	6.082751697999999
7959549	8.416865442999999
7959563	7.317265126000001
7959572	3.618194424
7959574	6.125094828
7959586	4.6132410660000005
7959597	10.58484086
7959604	7.680397096
7959621	5.769659669
7959623	7.661023289
7959638	4.753351851000001
7959657	7.857462411
7959681	3.358773975
7959696	4.277122881
7959751	7.65774798
7959761	5.656233374
7959772	6.063276194
7959775	2.304693474
7959777	8.78846828
7959786	7.910499682999999
7959807	3.853583275
7959818	2.857465458
7959823	2.119484233
7959825	2.304693474
7959827	3.358773975
7959834	6.974499499999999
7959848	6.871464652999999
7959850	4.648212462
7959856	3.530603865
7959880	8.72739067
7959882	9.489169642
7959891	5.3206458880000005
7959893	3.530603865
7959921	5.487058854
7959927	8.416865442999999
7959946	5.150495824
7959957	6.616187378999999
7959986	6.993415537000001
7959995	7.4475312360000006
7960052	5.769659669
7960054	5.827451391
7960068	6.645940782
7960088	7.864256559
7960099	5.032062882
7960117	7.696280411
7960124	8.394045571
7960131	10.91510084
7960134	6.846230732
7960143	6.7619038929999995
7960150	5.8781040639999995
7960158	5.31429545
7960165	6.586129296
7960172	2.1981115069999997
7960177	4.21144076
7960201	4.71938402
7960221	8.648040417999999
7960253	6.322065766000001
7960259	3.02503511
7960261	6.710454876
7960280	6.063276194
7960283	5.711530945
7960320	5.75251118
7960331	5.157371369
7960338	5.293937378
7960340	8.27752275
7960355	4.804517113999999
7960357	8.918394023
7960359	7.753556185
7960362	7.8594987089999995
7960365	7.218673062000001
7960370	8.047359287
7960381	5.711530945
7960383	6.239498612999999
7960397	4.851460145
7960407	5.38514426
7960411	6.962066006000001
7960427	4.058325418
7960434	4.050623342
7960436	4.998346226000001
7960438	4.0017508269999995
7960464	3.696848624
7960512	6.819583182000001
7960514	3.358773975
7960516	5.2743001430000005
7960518	7.813153306
7960529	3.853583275
7960544	7.10961363
7960553	10.07769164
7960559	5.711530945
7960575	8.62631663
7960594	9.829562979
7960635	5.927202352
7960637	7.53901719
7960642	5.30566677
7960654	7.60168875
7960666	7.86357147
7960682	4.884580706
7960689	7.939130678
7960700	3.097779244
7960702	7.696280411
7960709	6.063276194
7960716	10.67787187
7960728	8.591887714
7960730	8.59982518
7960744	5.447775121
7960757	5.769659669
7960764	5.8781040639999995
7960771	4.684391061
7960794	3.117014312
7960813	3.1938952819999997
7960815	2.358489317
7960817	2.119484233
7960819	3.530603865
7960821	3.7824695
7960828	2.857465458
7960832	3.618194424
7960846	2.698622302
7960848	2.552014276
7960850	5.827451391
7960861	3.1938952819999997
7960863	4.2270193869999995
7960865	8.451165022
7960874	6.652268799
7960878	5.371041227
7960881	5.116760728
7960889	6.205209592
7960894	7.396849759
7960896	6.819583182000001
7960898	4.4744353189999995
7960900	2.857465458
7960910	3.02503511
7960919	3.696848624
7960933	10.39851443
7960942	3.530603865
7960947	4.5388551889999995
7960984	3.696848624
7961022	10.60736722
7961024	3.696848624
7961026	6.451516777
7961031	9.304898244
7961059	3.530603865
7961067	3.696848624
7961069	3.02503511
7961075	9.187231679
7961083	5.301018396
7961091	2.857465458
7961097	5.711530945
7961102	4.277122881
7961111	3.1938952819999997
7961120	2.485841449
7961142	3.530603865
7961151	9.250091754
7961166	4.075596396
7961173	2.7653889030000003
7961175	3.02503511
7961182	2.612085053
7961187	4.889006491
7961198	5.465204485
7961208	8.560281711
7961215	3.853583275
7961230	9.23582008
7961239	3.02503511
7961243	2.857465458
7961245	2.622509117
7961249	3.853583275
7961252	5.9471402289999995
7961259	6.265626084
7961269	4.457822059
7961275	5.960324691
7961279	6.2879534779999995
7961281	5.417814661
7961285	6.82982806
7961287	6.002050791
7961291	6.86425477
7961293	4.050623342
7961295	4.461956981
7961298	3.696848624
7961300	5.711530945
7961306	6.251822271
7961320	6.322065766000001
7961339	3.696848624
7961363	5.1964305
7961365	2.857465458
7961371	5.071930097
7961381	3.1938952819999997
7961386	3.7824695
7961390	6.322065766000001
7961399	3.1938952819999997
7961413	2.4219879559999997
7961418	5.063495448
7961420	2.941193321
7961422	3.358773975
7961438	2.857465458
7961440	3.358773975
7961453	5.634109064
7961455	3.1938952819999997
7961483	4.851460145
7961489	8.183910989
7961503	2.698622302
7961507	3.02503511
7961514	3.1938952819999997
7961524	5.5074734439999995
7961532	11.63126327
7961540	3.1938952819999997
7961546	4.851460145
7961569	4.5388551889999995
7961571	3.530603865
7961580	3.02503511
7961593	2.857465458
7961595	3.117014312
7961602	3.02503511
7961604	3.1938952819999997
7961622	4.140284389
7961624	2.304693474
7961626	3.02503511
7961652	4.420209611000001
7961654	8.812113907999999
7961673	3.358773975
7961693	11.9570927
7961702	3.696848624
7961710	3.02503511
7961755	5.8781040639999995
7961757	8.091384274
7961767	8.416865442999999
7961798	2.857465458
7961820	3.7824695
7961829	8.89696417
7961844	2.857465458
7961865	7.98899269
7961873	2.698622302
7961875	3.358773975
7961887	5.841240057
7961889	4.5388551889999995
7961891	4.941451688
7961900	7.374316105
7961960	4.420209611000001
7961962	4.140284389
7961964	8.283547116
7961983	9.1545684
7961998	5.071930097
7962000	3.1938952819999997
7962013	7.846140836
7962029	3.02503511
7962058	2.857465458
7962083	4.851460145
7962085	8.420495322
7962112	5.242961374
7962137	3.358773975
7962139	3.358773975
7962146	5.711530945
7962151	3.02503511
7962181	2.4219879559999997
7962183	5.711530945
7962185	3.1938952819999997
7962194	9.293654657000001
7962197	2.698622302
7962199	2.4219879559999997
7962201	2.552014276
7962203	6.652268799
7962212	4.851460145
7962226	4.5388551889999995
7962236	2.2423988969999997
7962238	3.853583275
7962240	6.388032657999999
7962242	3.02503511
7962246	4.420209611000001
7962248	2.857465458
7962250	2.485841449
7962274	6.474478883
7962312	4.0017508269999995
7962325	4.5388551889999995
7962327	5.8781040639999995
7962341	4.420209611000001
7962343	2.698622302
7962345	2.4219879559999997
7962347	2.304693474
7962349	7.327833916
7962358	6.020591402999999
7962367	8.274475893
7962375	4.420209611000001
7962384	3.1938952819999997
7962427	7.786238762999999
7962441	6.7619038929999995
7962455	3.618194424
7962479	4.575502861
7962481	3.915942813
7962487	5.388546735
7962489	6.80253289
7962499	8.371088143
7962516	10.25091073
7962537	10.00915665
7962557	3.853583275
7962559	3.298701878
7962579	6.020591402999999
7962588	3.117014312
7962590	6.736816309
7962608	3.358773975
7962623	5.22862002
7962625	4.5388551889999995
7962659	6.003007609
7962689	5.150495824
7962703	5.417814661
7962760	8.225414082
7962783	7.671374052999999
7962792	3.358773975
7962794	6.160515874
7962804	2.857465458
7962811	7.317265126000001
7962827	3.696848624
7962829	5.032062882
7962831	8.327593005
7962842	4.896448197
7962869	9.218387351
7962884	4.0017508269999995
7962893	6.584443464
7962895	6.702183866
7962904	9.132179957
7962916	2.857465458
7962918	5.417814661
7962930	5.032062882
7962935	9.214493568
7962951	6.855028964
7963009	4.277122881
7963020	3.530603865
7963024	6.66746586
7963046	9.014643127000001
7963052	4.461956981
7963054	7.479352239
7963061	4.753351851000001
7963064	7.410408502
