ID_REF	VALUE
7927981	8.698916046
7927998	4.9673240530000005
7928019	7.026798575
7928046	5.9984175639999995
7928058	2.66289015
7928060	3.206760462
7928062	2.117310818
7928064	5.476202281
7928069	5.066016203
7928107	5.726688413
7928119	10.09497942
7928126	4.4006275619999995
7928147	4.3157251919999995
7928171	7.529074671
7928189	5.317744853
7928208	6.199848125
7928216	5.777160695
7928218	5.502410092000001
7928291	5.032563382
7928298	2.376143073
7928300	8.966296192
7928306	8.092389287
7928308	7.352576963
7928314	2.347421678
7928316	2.568449462
7928318	7.456557073
7928328	2.171935801
7928330	3.8881055260000004
7928342	4.626417105
7928354	7.083015037000001
7928363	2.833925859
7928365	2.504954849
7928367	5.328661799
7928369	7.411357571
7928395	8.466456192999999
7928401	6.116882572000001
7928408	5.903742778
7928411	6.318207371000001
7928429	3.964566167
7928444	8.273485495
7928471	7.58678627
7928489	7.289509731
7928491	8.545089691
7928514	4.138112111
7928516	7.181558787999999
7928524	5.991406392999999
7928529	3.980816443
7928531	4.9673240530000005
7928534	3.573795951
7928543	3.4852337110000002
7928545	4.064828512
7928547	9.617691923999999
7928549	2.556310825
7928551	6.814056917
7928556	4.67976687
7928558	6.789569031
7928589	6.153861527
7928600	9.291958264
7928630	8.874552704
7928632	3.3002866660000003
7928653	6.503251422000001
7928661	2.928806885
7928671	8.37386789
7928679	4.821685018999999
7928685	2.998388686
7928695	5.063013991
7928705	9.366896867000001
7928723	4.148483107
7928736	3.780963688
7928746	3.818900905
7928748	2.376143073
7928750	2.998388686
7928752	8.720576049
7928766	4.303865662
7928770	4.356661297
7928789	4.418753229
7928800	9.567847157000001
7928815	3.03805857
7928817	2.998388686
7928819	2.66289015
7928821	3.3002866660000003
7928823	5.402248055
7928838	4.578461926
7928855	7.567512647
7928870	5.383340344
7928872	5.634423877000001
7928882	4.26206316
7928890	4.485111038
7928907	8.050719108
7928909	7.306439500000001
7928915	5.409676892
7928937	6.463291967999999
7928944	3.772981433
7928959	10.12074579
7928967	2.81645303
7928982	2.396603641
7928994	2.44406744
7928999	2.918532777
7929003	3.245295208
7929012	7.766394814
7929026	6.421439461
7929032	8.237647277999999
7929047	4.92270868
7929052	5.003918762
7929061	3.1649332930000003
7929065	5.0608335460000005
7929072	7.318794723
7929078	5.894599035
7929114	5.338394603999999
7929116	8.219347796000001
7929130	3.453524537
7929132	8.287859155
7929145	4.754324669
7929168	8.783846551
7929201	8.927379778999999
7929243	6.670855884
7929247	7.05246888
7929256	6.44104465
7929258	4.74819972
7929282	3.641422847
7929288	7.276987675
7929315	5.492423935
7929322	3.422033351
7929332	3.8881055260000004
7929334	3.949194242
7929344	4.041686042
7929350	3.198076225
7929373	3.03805857
7929383	5.575748752000001
7929388	3.051686655
7929424	3.6141941089999996
7929438	4.84255708
7929466	3.198076225
7929478	2.763063883
7929487	3.359893457
7929497	3.198076225
7929511	7.098370779
7929525	2.347421678
7929533	1.7835480419999998
7929541	2.66289015
7929550	7.021114474
7929562	7.334967528
7929574	3.4852337110000002
7929589	3.198076225
7929591	3.8436985669999997
7929593	13.01208742
7929596	7.922769002000001
7929609	6.612922756000001
7929612	3.359893457
7929614	2.504954849
7929616	6.849632154
7929624	6.737177329
7929634	8.230395199
7929649	5.832967627
7929653	5.1411889010000005
7929664	4.427346031
7929674	4.070572351
7929677	7.4348086470000005
7929689	5.146726898
7929692	6.725259856
7929711	5.492423935
7929719	7.259114933999999
7929732	4.163853093
7929744	4.728879264
7929750	5.980356447
7929768	7.556653456
7929779	5.3459286530000005
7929812	2.84880336
7929814	2.415718475
7929816	5.7315970620000005
7929822	3.880756218
7929831	6.913078991
7929840	5.002043189
7929858	6.817445082000001
7929882	4.485111038
7929901	5.318510143999999
7929911	6.186627562000001
7929919	7.128965051000001
7929932	4.975285493
7929945	4.469959857
7929947	4.329153389
7929952	2.66289015
7929954	2.448549204
7929956	2.568449462
7929958	6.957521086
7929976	5.036240023
7929986	3.602134263
7929988	6.399442666000001
7929990	6.584766686
7930008	8.618906998
7930025	3.3737166189999996
7930031	8.579201544
7930074	6.824182691
7930099	5.326830273000001
7930106	6.122105737999999
7930120	6.138141054
7930137	3.3899918639999997
7930139	7.78678973
7930148	6.4488159629999995
7930162	7.122746931
7930168	5.37384759
7930170	5.1521981089999995
7930179	2.8105052280000002
7930181	4.800816308
7930194	6.68682029
7930205	5.124166815
7930208	3.03805857
7930213	6.48691114
7930226	6.867189667999999
7930264	4.870133115
7930274	5.519407782
7930276	8.314121395
7930299	6.840755942
7930304	5.790606782999999
7930311	5.090891672
7930320	3.008214026
7930341	5.412303683999999
7930376	5.412303683999999
7930378	4.1741492860000005
7930380	10.08008341
7930398	6.571683507
7930413	7.148223679
7930422	8.80056105
7930450	5.310669961
7930452	2.315778185
7930454	9.169630969
7930470	9.10166631
7930482	5.160907695
7930487	2.7980279739999996
7930498	9.411294962000001
7930524	7.793611195
7930533	4.900862281
7930537	5.922723388
7930559	3.7551882030000003
7930561	3.9861619839999998
7930577	5.836154482
7930593	3.3002866660000003
7930612	3.1649332930000003
7930614	7.8991656070000005
7930627	5.393221842999999
7930629	2.601649188
7930631	2.773898897
7930663	4.4006275619999995
7930680	2.504954849
7930682	8.326369822
7930703	6.610460282999999
7930714	2.7980279739999996
7930750	2.2849838780000002
7930760	2.8639597639999996
7930775	2.8541068210000002
7930777	2.833925859
7930790	4.431504741
7930804	4.070572351
7930818	3.327095504
7930833	4.070572351
7930837	4.445740423999999
7930857	4.063199059
7930861	3.453524537
7930870	9.995075915
7930872	5.260540325
7930880	4.028201224
7930882	8.216908641
7930894	7.879897216
7930915	4.659464295
7930917	5.313724419
7930919	4.189076603999999
7930921	7.078840784
7930927	5.882122032000001
7930954	4.222184352
7930956	7.625395657
7930980	3.6873333980000003
7930994	4.459458973
7930996	7.308042849
7931027	3.198076225
7931029	2.6769781569999997
7931031	3.766025048
7931062	3.800506574
7931079	3.908581223
7931081	8.760062511000001
7931097	5.833395395
7931108	3.76428027
7931140	4.485111038
7931152	4.121045243999999
7931155	3.790651597
7931159	5.216268017
7931168	7.327833916
7931181	5.816532719
7931184	4.171714303
7931187	9.053892002000001
7931199	3.498591706
7931204	6.626559832000001
7931214	3.051686655
7931216	8.004092927
7931226	8.418883034
7931239	8.430296454
7931268	6.93237817
7931281	3.148278178
7931293	3.2569093280000003
7931346	2.399218065
7931348	5.602766056
7931353	7.474514106
7931379	6.60056068
7931387	4.540717238
7931389	3.1649332930000003
7931393	7.239418491
7931403	2.7466307480000003
7931405	8.432508821
7931417	4.303865662
7931439	5.118466298
7931455	5.278516308
7931469	4.988094343
7931473	4.203527237
7931479	6.861972793
7931500	4.961647411
7931519	4.736595925
7931553	6.32651823
7931556	5.063780347
7931561	6.445969156
7931571	5.225891472
7931582	5.393221842999999
7931607	6.765249364
7931623	5.423552029
7931643	5.036240023
7931665	6.608401897999999
7931674	3.3759195969999998
7931681	4.170727775
7931683	6.072830121
7931726	4.321553215
7931728	7.99092904
7931748	3.473625834
7931754	8.475551233
7931764	4.92924239
7931778	8.916038233
7931810	8.603580659
7931822	3.311625352
7931824	3.070282237
7931830	2.484000316
7931832	3.573795951
7931838	2.568449462
7931840	5.120816677
7931850	2.8639597639999996
7931852	3.2194507860000003
7931859	5.1903995389999995
7931863	5.423552029
7931873	10.30263713
7931888	5.623036457
7931899	6.8351716929999995
7931914	8.611801351
7931926	4.242442367
7931928	2.537820162
7931930	9.682131937000001
7931951	8.055596787
7931975	2.43492526
7931977	3.949194242
7932000	6.902199372
7932014	4.119976831000001
7932017	3.070282237
7932019	5.329710176
7932023	6.373616472
7932041	7.4037648570000005
7932067	2.357797036
7932069	8.445550877
7932082	3.327095504
7932086	5.301648071
7932088	3.95262835
7932094	4.949564564
7932109	7.92128297
7932118	2.938799066
7932130	2.220842136
7932132	3.936603714
7932160	9.212518714
7932177	6.064645242
7932186	6.933479417999999
7932209	7.901693775
7932211	3.516649868
7932214	3.198076225
7932221	4.665268962
7932227	8.14922264
7932243	6.284035461
7932254	3.198076225
7932285	7.641563417
7932304	2.45508976
7932306	2.63143123
7932308	5.886730533
7932311	9.956869188999999
7932326	6.640720633
7932390	6.331360686
7932407	5.659621627000001
7932418	2.8639597639999996
7932420	4.74948622
7932433	7.372041057000001
7932445	2.763063883
7932447	2.251183979
7932449	2.315778185
7932451	2.504954849
7932453	3.359893457
7932492	2.741439433
7932495	3.5918867580000002
7932498	4.5548612980000005
7932508	2.466014714
7932510	4.744935132
7932512	8.029503575
7932528	2.979193014
7932530	10.58171393
7932542	3.03805857
7932548	2.8957878860000004
7932550	3.652489161
7932552	2.833925859
7932554	7.28510393
7932584	3.860246151
7932598	2.699183077
7932608	3.231459702
7932610	2.617420362
7932612	5.231013948
7932614	2.466014714
7932616	8.460831643999999
7932635	6.506667788
7932637	5.847768097
7932676	3.780963688
7932678	9.808109523999999
7932703	7.453519376
7932721	3.77021656
7932725	2.504954849
7932727	2.928806885
7932733	4.418753229
7932742	3.327095504
7932744	3.0490293669999997
7932765	7.752819763
7932786	3.3899918639999997
7932788	4.138112111
7932790	4.242442367
7932792	3.908581223
7932794	6.0101313460000005
7932796	6.744982321
7932826	3.562874631
7932832	2.928806885
7932834	5.617825913
7932860	5.3459286530000005
7932862	5.199198696
7932864	2.6796750730000003
7932867	5.482116707
7932881	5.504915583
7932883	5.1903995389999995
7932885	8.543757255
7932909	4.578461926
7932911	9.714167987
7932938	9.446676312000001
7932960	1.9840855419999999
7932962	3.950653266
7932966	9.571899407
7932983	5.00899477
7932985	3.573795951
7933008	4.211240868
7933010	3.104065551
7933043	2.679052336
7933045	2.2849838780000002
7933047	7.876566536
7933071	4.92924239
7933073	5.25769664
7933075	5.6426717889999995
7933078	2.347421678
7933080	3.553403131
7933082	2.1821142609999997
7933084	7.574820293999999
7933086	2.537820162
7933088	2.466014714
7933090	2.169098444
7933092	5.853490311
7933105	7.130047524
7933113	6.101283542000001
7933115	8.660920434
7933121	2.315778185
7933129	8.200410581
7933139	7.723912575
7933145	3.03805857
7933147	4.469959857
7933149	6.8691106060000005
7933164	8.458591152999999
7933176	3.453524537
7933178	7.084562927
7933180	4.624877903
7933186	6.46046048
7933190	3.7551882030000003
7933192	6.1307392620000005
7933194	3.359893457
7933204	4.558638244
7933209	3.652489161
7933217	2.2710133569999997
7933219	3.9202987819999997
7933228	9.01402594
7933237	7.715311999
7933298	4.980147968
7933310	4.85665262
7933312	4.38344915
7933331	9.477646166
7933341	4.740849358999999
7933359	4.321553215
7933366	4.941577108
7933372	5.3387283530000005
7933379	2.7400535660000003
7933394	3.155896455
7933405	9.869361422999999
7933413	7.542929204
7933423	5.8221282279999995
7933427	8.845779673
7933437	4.093204508
7933442	2.763063883
7933446	3.422033351
7933469	4.599813376
7933484	3.327095504
7933488	3.678380218
7933498	5.03171622
7933501	4.558638244
7933509	7.341608582999999
7933535	3.1743952839999996
7933537	4.158693047
7933561	6.090418414
7933572	5.5175106089999995
7933574	7.738141147
7933582	9.463815768
7933593	7.7318189010000005
7933595	2.466014714
7933597	3.80740349
7933619	7.744330742000001
7933632	4.900862281
7933634	5.082599361000001
7933638	4.885354039
7933640	3.573795951
7933659	7.091398957999999
7933665	3.4852337110000002
7933672	2.833925859
7933707	5.1411889010000005
7933723	7.272704994
7933731	3.198076225
7933733	3.761833031
7933750	3.086579425
7933758	3.516649868
7933760	8.631324869
7933772	8.416018777
7933821	3.615748003
7933840	2.741439433
7933842	3.3899918639999997
7933855	7.096858161
7933872	4.497737669
7933877	9.031249105
7933904	3.070282237
7933929	2.568449462
7933931	6.360627579
7933933	3.5643742439999997
7933945	6.517226823
7933947	7.572191097
7933976	7.67304072
7933978	3.8881055260000004
7933982	4.070572351
7933999	7.0992370760000005
7934026	5.359166043
7934050	6.540576443
7934066	2.315778185
7934068	2.315778185
7934070	2.550116603
7934072	2.7980279739999996
7934074	4.578461926
7934083	4.158693047
7934091	2.2710133569999997
7934093	2.009922697
7934095	2.251183979
7934097	2.7980279739999996
7934099	2.117310818
7934101	4.675265298
7934114	6.204751775
7934122	9.448692677
7934133	7.0508576960000005
7934141	4.775902594
7934145	5.5762866870000005
7934154	5.718342246000001
7934156	3.794672542
7934161	10.49310848
7934166	3.602134263
7934178	5.71326316
7934185	7.404536335
7934196	8.815446047
7934215	10.41762073
7934228	6.513643042999999
7934244	6.039552089
7934255	6.4488159629999995
7934269	3.602134263
7934271	4.4476617560000005
7934278	6.744982321
7934295	2.1821142609999997
7934297	3.958231741
7934299	6.754295044
7934301	9.363849067
7934318	2.601649188
7934320	6.395771476
7934326	7.372990762000001
7934334	4.11138428
7934365	3.1649332930000003
7934367	8.388235006
7934384	5.703398781000001
7934393	8.257841685
7934411	5.130391953999999
7934432	3.081148435
7934434	3.058569781
7934442	3.6338898439999996
7934451	8.138094272
7934459	8.457904427
7934477	9.01190473
7934505	3.03805857
7934513	8.580799453
7934527	5.082599361000001
7934531	4.256807317
7934533	4.949564564
7934544	5.816532719
7934553	5.03939137
7934566	4.864378108
7934568	2.39233239
7934570	3.411324501
7934613	2.486384877
7934615	5.226588721000001
7934651	5.252687176
7934653	6.923767483
7934690	5.42796743
7934708	4.051349029
7934717	7.06213036
7934719	5.018653428
7934729	1.7407578719999999
7934731	2.568449462
7934733	9.413369388
7934753	9.813866331
7934755	4.051349029
7934767	2.763063883
7934777	2.315778185
7934779	3.780963688
7934783	3.878040833
7934789	4.461385994
7934810	3.823851219
7934812	8.165680969
7934838	3.8174564269999998
7934840	2.347421678
7934842	4.344353732
7934850	5.3459286530000005
7934852	9.697639873
7934868	3.327095504
7934870	8.294574316
7934883	3.573795951
7934885	6.8147870170000004
7934896	3.532389647
7934898	2.9602609230000003
7934906	6.478825571000001
7934916	4.120518849
7934920	8.332474853999999
7934936	3.380190631
7934945	5.38086208
7934959	3.8881055260000004
7934961	2.8838565860000003
7934966	4.675265298
7934968	3.1188687980000003
7934970	4.070572351
7934977	2.154586473
7934979	3.318368515
7934991	2.251183979
7934993	4.955068936
7934997	3.652489161
7935002	9.822523371
7935006	5.368660417
7935011	5.689180844
7935025	2.833925859
7935027	7.921619657000001
7935054	3.936603714
7935056	2.674605064
7935058	3.7162298289999995
7935114	3.0167874589999997
7935116	3.231459702
7935123	5.752913137999999
7935139	3.7551882030000003
7935142	3.207132309
7935144	2.164048008
7935146	6.369209725
7935169	3.453524537
7935180	6.223889123999999
7935188	3.7551882030000003
7935228	3.369146544
7935230	7.058062645
7935251	8.241617899
7935270	3.980816443
7935288	3.626178072
7935296	3.7077311789999996
7935320	9.639913266
7935337	7.040650224
7935359	2.763063883
7935361	4.084289757
7935401	2.928806885
7935403	7.237924416
7935421	6.337240994
7935425	5.934262526
7935462	8.508037795
7935474	7.945480842
7935510	4.499372714
7935521	6.612922756000001
7935528	5.173907655
7935535	3.652489161
7935553	4.530768887
7935572	6.2483276729999995
7935588	6.846465372000001
7935613	3.6200095460000004
7935627	7.796212805
7935639	8.196213969
7935647	7.415152877000001
7935660	5.867713945
7935679	3.070282237
7935690	2.009922697
7935692	7.503915805
7935707	7.077164705
7935730	7.880818785
7935746	7.217663926
7935756	3.3411629030000003
7935776	2.833925859
7935778	2.66289015
7935780	7.172726578
7935810	8.738024577000001
7935819	6.396722017999999
7935834	4.68581315
7935855	5.840626264
7935859	3.3137906060000004
7935861	2.8957878860000004
7935863	3.309738807
7935865	5.810043085
7935882	7.059228882999999
7935892	4.800816308
7935903	5.917238221
7935910	9.607762373
7935930	4.700835377
7935951	8.512104616
7935968	10.40932194
7935983	4.955068936
7935990	5.075607432
7936011	6.640720633
7936023	5.120816677
7936028	8.507549215
7936041	4.790050744
7936050	3.53024028
7936062	5.196891696000001
7936064	8.687983082
7936083	7.292659223999999
7936089	3.832818015
7936091	8.26026763
7936096	5.5386556570000005
7936100	7.602584809
7936108	4.321553215
7936111	4.158693047
7936115	5.393221842999999
7936134	7.247153804
7936144	4.617909784
7936201	2.8639597639999996
7936242	6.738518074
7936249	3.422033351
7936280	4.051349029
7936282	2.079983956
7936284	7.976391962999999
7936307	8.151024918
7936318	2.220842136
7936320	5.571891379
7936322	5.986705993999999
7936346	9.250091754
7936360	3.762791201
7936406	5.850723371
7936408	5.746397277000001
7936419	7.9320952039999995
7936439	4.4006275619999995
7936461	6.829180312999999
7936463	9.148026413
7936492	4.013991579
7936494	4.099000956
7936507	4.720289469
7936516	4.68087416
7936529	3.573795951
7936552	4.11138428
7936559	7.353803122
