ID_REF	VALUE
7893849	6.439369918
7893850	9.174627395
7893851	4.088371275
7893853	7.5049750379999995
7893854	2.825958159
7893855	8.987748912999999
7893856	9.304898244
7893857	8.192320372000001
7893858	2.57388114
7893859	3.0115069660000002
7893860	4.674741929
7893861	6.818035263
7893862	5.612601235
7893863	2.794302285
7893864	2.72485415
7893865	2.75153068
7893866	11.61149302
7893867	7.254988937999999
7893868	3.745584505
7893869	7.001348397
7893870	7.3210070720000004
7893871	4.483353315
7893872	6.602684162
7893873	6.524814667999999
7893874	3.887895897
7893875	7.853386398
7893876	7.477498569
7893877	5.635795422
7893878	5.69363083
7893879	7.378959934
7893880	9.075121234
7893881	6.118900901
7893882	6.66247696
7893883	8.812113907999999
7893884	5.459359654
7893885	2.092495709
7893886	9.768638975
7893887	3.12612405
7893888	8.199087685
7893889	8.575511071000001
7893890	3.148112228
7893891	2.634485469
7893892	7.52736093
7893893	8.948605613
7893894	4.133562523
7893895	3.094635753
7893896	8.237837953
7893897	2.62874578
7893898	3.78924422
7893899	5.006270973
7893900	7.872373885
7893901	9.490938905
7893902	4.966584767
7893905	8.805549421
7893906	4.361661627
7893907	5.777160695
7893908	6.163602401
7893909	3.0667580489999997
7893910	5.485240285
7893911	5.710427772
7893912	3.75591606
7893913	7.825307695
7893914	10.47096209
7893915	5.86810652
7893916	7.0094393660000005
7893917	2.187319994
7893918	3.8398327119999998
7893919	8.717425946
7893920	6.548802162
7893921	6.474151452999999
7893922	7.983799256
7893923	9.556613271
7893924	4.16930921
7893925	6.472530252
7893926	10.57557015
7893927	2.657202943
7893928	9.142778078
7893929	8.070148023
7893930	4.176943073
7893931	2.695206433
7893932	7.076962126000001
7893933	7.307335312999999
7893934	4.59887474
7893935	2.620427755
7893936	5.130295795
7893937	9.788810445
7893938	7.544360965
7893939	7.1852151189999995
7893940	3.488388019
7893941	8.362674377000001
7893942	6.803092843
7893943	4.348037588
7893944	1.764875395
7893945	4.770216937
7893946	7.289509731
7893947	5.349570354
7893948	8.101804045
7893949	9.512232742
7893950	3.250989785
7893951	4.25772423
7893952	7.673652581
7893953	6.472715178
7893954	5.348235855
7893955	5.165746795
7893956	11.06655713
7893957	6.2724275689999995
7893958	8.242967231
7893959	8.598680788
7893960	7.391445209
7893961	6.76031212
7893962	4.234397846
7893963	4.055444871000001
7893964	3.6772741389999997
7893965	3.420540134
7893966	8.566372314
7893967	6.028214845
7893968	7.638504472999999
7893969	2.8650924439999996
7893970	4.198828
7893971	4.0952558660000005
7893972	10.50623227
7893973	8.993323365
7893974	2.634485469
7893975	2.695679821
7893976	4.369846101
7893977	2.522265782
7893978	2.9303472810000004
7893980	5.323049154
7893981	8.657442004
7893982	4.3546183130000005
7893983	4.285615704
7893984	3.075388339
7893985	5.44122811
7893986	6.940249464
7893987	6.131460805
7893989	6.729503295
7893990	5.796523958
7893991	8.612245567999999
7893992	5.312614597
7893993	11.66829409
7893994	2.305223914
7893995	3.186148754
7893996	2.305795721
7893997	7.960040757000001
7893998	7.199334242999999
7893999	2.634590123
7894000	11.56579757
7894001	7.4146819729999995
7894002	4.159481157
7894003	2.528866964
7894004	3.0997121739999995
7894005	9.072234862
7894006	3.84117263
7894007	10.48678948
7894008	7.046868425
7894009	5.250930286
7894010	6.822886924
7894011	9.141574725
7894012	8.000583249
7894013	4.500783846
7894014	3.337394096
7894015	7.195080675
7894016	8.144291421
7894017	7.272704994
7894018	5.229883731
7894019	10.51552599
7894020	7.063117888
7894021	3.7950147610000005
7894022	4.780711714
7894023	2.63412673
7894024	3.07478541
7894025	5.99229709
7894026	8.718402101
7894027	7.056575282000001
7894028	4.52024679
7894029	9.693550667
7894030	5.557358647999999
7894031	7.6179853379999996
7894032	3.256703194
7894033	11.48040599
7894034	3.130009547
7894035	5.667079327000001
7894036	12.25504036
7894037	9.124109798
7894038	3.378448614
7894039	4.042902473
7894040	2.727041925
7894041	8.366238252999999
7894042	8.181952291
7894043	9.880277146000001
7894044	8.826994566
7894045	5.73245115
7894046	7.705245225
7894047	3.748224139
7894048	8.292523199
7894049	7.460125822999999
7894050	3.652082426
7894052	7.04440914
7894053	2.72924539
7894054	4.102930025
7894055	9.316748215
7894056	8.368040621
7894057	9.513875244
7894058	10.90939351
7894059	5.637200843
7894060	6.142406692000001
7894061	7.610633162999999
7894062	9.19738747
7894063	8.201594586
7894064	5.896670425
7894065	5.949070245
7894066	4.48362867
7894067	8.793699466
7894068	7.894249825
7894069	3.076252863
7894070	10.221784300000001
7894071	4.044255842
7894072	7.470092947
7894073	5.824611902999999
7894074	8.429179882
7894075	4.191176304
7894076	7.866124056
7894077	3.747647863
7894078	6.612797776
7894079	2.77196714
7894080	6.690505285
7894081	5.187499435
7894082	4.643964659
7894083	12.59954076
7894084	2.6301657659999997
7894085	8.48372292
7894086	8.771460767999999
7894087	8.719224159
7894088	8.137406026
7894089	8.398849765
7894090	3.6674991269999997
7894091	3.130380957
7894092	7.220483585
7894093	2.862178807
7894094	5.721405686000001
7894095	4.540579016000001
7894096	8.036277471
7894097	6.134105898
7894098	12.31556511
7894099	3.540105801
7894100	8.458966309
7894101	3.8630939630000003
7894102	10.1835776
7894103	5.891893221
7894104	9.599350951
7894105	2.7436762960000003
7894106	6.872442696
7894107	10.44039083
7894108	4.30747246
7894109	8.106923856
7894110	11.15474557
7894111	5.196157424
7894112	9.090484211
7894113	4.382616574
7894114	11.42120929
7894115	8.373460751
7894116	7.106970921
7894117	8.133377487999999
7894118	10.99498949
7894119	7.781600045
7894120	5.439929857
7894121	5.415827811000001
7894122	12.81568666
7894123	2.628460485
7894124	7.680566905
7894125	8.411753436
7894126	7.907113947000001
7894128	6.747185468
7894129	3.334737418
7894130	5.999991591000001
7894131	8.55518559
7894133	3.933218997
7894134	9.374184112
7894135	11.09475955
7894136	12.02004695
7894137	2.992863554
7894138	8.065513179
7894139	2.5764508530000003
7894140	2.8618026660000004
7894141	5.559672057999999
7894142	5.395729131
7894143	2.079211221
7894144	5.165222944
7894145	10.67292735
7894146	7.072626174
7894147	5.380627886
7894148	8.326369822
7894149	4.089892305
7894150	2.318447847
7894151	6.854439585
7894152	5.211950857
7894153	3.8092096189999998
7894154	4.914855327
7894155	7.599969149
7894156	6.883930782999999
7894157	3.365312028
7894158	8.633965497
7894159	7.076223831
7894160	8.12503517
7894161	7.971497499
7894162	2.908961575
7894163	6.707643188
7894165	4.017847664
7894166	4.090700479
7894167	7.774439226
7894168	2.9346823860000004
7894169	5.305909873
7894170	7.090268821
7894171	9.222361513
7894172	3.418859921
7894173	5.003429935
7894174	6.266137454
7894175	2.384598012
7894176	6.865592426
7894177	5.86810652
7894178	4.729996768
7894179	4.710836486
7894180	5.622165614
7894181	7.825025869
7894182	5.439352326
7894183	6.675919632
7894184	6.089879196
7894185	13.21960279
7894186	8.304240053
7894187	3.520664786
7894188	4.538434621
7894189	8.892835646
7894190	2.392495011
7894191	3.669286156
7894192	10.00367697
7894193	5.165951892
7894194	4.1085153739999996
7894195	10.53774424
7894196	4.578045493
7894197	1.982055665
7894199	4.4579356080000005
7894200	6.38977833
7894201	5.664098603999999
7894202	4.894120436000001
7894203	6.507451078
7894204	4.497233378
7894205	8.225414082
7894206	2.752156537
7894207	10.61044468
7894208	5.153921778
7894209	8.065888214
7894210	6.040466958
7894211	9.613697495
7894212	8.873981595
7894213	10.28690235
7894214	8.604529966
7894215	6.530543477
7894216	6.8504120870000005
7894217	5.097914728
7894218	8.432923918
7894219	6.540738196
7894220	7.704350132
7894221	3.950759159
7894222	2.42311426
7894223	11.05768461
7894224	7.694245642
7894225	5.001575259
7894226	9.296047814
7894227	7.8018846029999995
7894228	2.827602597
7894229	6.417385606
7894230	3.5452120989999996
7894231	6.470665609
7894232	9.225031516
7894233	3.313617797
7894234	6.119054872
7894235	8.039532011
7894236	13.09216996
7894237	6.111180052000001
7894238	2.541122675
7894239	11.13777435
7894240	4.982897084
7894241	7.550304841
7894242	5.471138503
7894243	1.982055665
7894244	7.138633912
7894245	2.3264377030000003
7894246	7.514418667
7894247	6.1745489529999995
7894248	2.009160491
7894249	9.584644619
7894250	3.152761408
7894251	6.375131081
7894252	10.28161426
7894253	3.5410899430000002
7894254	7.263074901
7894255	3.2766802860000004
7894256	10.58621735
7894257	4.621202149
7894258	9.361578639
7894259	3.332442794
7894260	3.309134275
7894262	11.37153417
7894263	10.61559185
7894264	11.38187918
7894265	2.3570391809999998
7894266	7.932698606000001
7894267	7.41851249
7894268	4.730638427
7894269	8.625415355
7894270	2.915540822
7894271	2.815498692
7894272	7.422372357
7894273	6.169723728999999
7894274	6.356517377
7894275	2.992359628
7894276	7.348948192999999
7894277	4.874072602
7894278	10.15334418
7894279	6.96444737
7894280	6.643874557
7894281	4.175573278
7894282	13.14778981
7894283	5.832770087
7894284	8.92437267
7894285	7.915853599
7894286	2.888718818
7894287	5.662407541
7894288	7.480185467999999
7894289	9.411731167000001
7894290	6.565318893
7894291	7.546901007000001
7894292	5.644608376
7894293	7.495949995
7894294	11.01043505
7894295	8.048178543999999
7894296	7.611715426
7894297	7.344096594
7894298	7.723254548
7894299	7.281191138
7894300	2.531309106
7894301	7.472595588
7894302	3.3144322139999995
7894303	8.095669639
7894304	10.50188902
7894305	7.658031307000001
7894306	7.900070515
7894307	10.24325983
7894308	8.794166346
7894309	8.189395893
7894310	4.606644677
7894311	5.065020549
7894312	6.068658618
7894313	3.093321773
7894314	6.076046121
7894315	9.237066136000001
7894316	8.995845176
7894317	2.198748922
7894318	6.176152737000001
7894319	2.847399326
7894320	10.65573683
7894321	3.874981103
7894322	4.619731882
7894323	2.283300273
7894324	8.564658635
7894325	3.042409681
7894326	2.196590217
7894327	2.709224644
7894328	7.995356693
7894329	5.469627452
7894330	4.213858143
7894331	8.182297811
7894332	4.93878182
7894333	3.2569225289999997
7894334	2.716465433
7894335	4.09180587
7894336	8.334849098
7894337	6.03686835
7894338	2.402005269
7894339	2.607807997
7894340	2.262200709
7894341	9.738693124
7894342	6.403592077000001
7894343	4.019175688
7894344	2.251183979
7894345	3.8492779539999997
7894346	8.327593005
7894347	4.281791783
7894349	2.331716829
7894350	7.677156362000001
7894351	5.847768097
7894352	6.651595772
7894353	3.049172245
7894354	3.99140225
7894355	7.405491831
7894356	5.910038248999999
7894357	5.742025327
7894358	4.676863593
7894359	3.0860023119999997
7894360	2.662941549
7894361	6.517226823
7894362	3.977473499
7894363	8.293770807000001
7894364	6.177625407000001
7894365	3.289701183
7894366	6.683473777000001
7894367	7.967629632
7894368	2.749722243
7894369	8.98450051
7894370	3.996046853
7894371	5.2851538819999995
7894372	10.93298116
7894373	5.681716037
7894374	8.30526595
7894375	9.5828953
7894376	6.967487283
7894377	4.606644677
7894378	6.122105737999999
7894379	10.07511856
7894380	8.808865942999999
7894381	5.571425345
7894382	11.62552199
7894383	6.16616972
7894384	7.641563417
7894385	6.416589976
7894386	7.386992801
7894387	3.312608946
7894388	6.4158132839999995
7894389	8.62631663
7894390	3.516649868
7894391	4.429380726000001
7894392	12.10045292
7894393	4.667661172
7894394	2.828084847
7894395	10.21224797
7894396	7.408142483
7894397	2.359036284
7894398	4.0715370360000005
7894399	8.350387979
7894400	6.7125541360000005
7894401	5.39355374
7894402	10.20855512
7894403	3.5468452989999997
7894404	10.73132582
7894405	7.792607209
7894406	11.12288246
7894407	3.260465307
7894408	7.000739352999999
7894409	5.492305337
7894410	4.136283529
7894411	9.972125634
7894412	8.857009535
7894413	11.05565635
7894414	2.80321838
7894415	3.181898005
7894416	9.384402876000001
7894417	2.80521107
7894418	8.461578038999999
7894419	5.327694521000001
7894420	5.710251400000001
7894421	10.70740591
7894422	4.210337451
7894423	6.630910777
7894425	2.911909146
7894426	4.464504918
7894427	3.62366322
7894428	6.8254368329999995
7894429	4.780344227
7894430	7.427527245
7894431	9.002780869
7894432	7.877106455
7894433	10.41330224
7894434	7.310605563999999
7894435	7.445996221000001
7894436	7.433774166
7894437	3.514064359
7894438	8.084087205
7894439	11.68220999
7894440	6.673038964
7894441	5.134163415
7894442	6.0569676029999995
7894443	6.94896991
7894444	9.540467057
7894445	4.047548881
7894446	6.244153845
7894447	8.561690847000001
7894448	2.5269537840000003
7894449	7.260648484
7894450	3.9653781460000004
7894451	6.505018879
7894452	4.2111432660000006
7894453	7.330025406
7894454	6.3337204179999995
7894455	4.593955301
7894456	4.654255622
7894457	7.558362357999999
7894458	2.3570391809999998
7894459	8.032503816
7894460	12.69495391
7894461	3.904225153
7894462	6.7658957310000005
7894463	2.157547322
7894464	8.808296279
7894465	4.5015855810000005
7894466	4.064461162
7894467	5.97484117
7894468	3.9513328110000003
7894469	9.802378727
7894470	9.88335162
7894471	13.60964604
7894472	6.4348669570000006
7894473	3.306676163
7894474	7.384003159
7894475	8.200410581
7894476	6.522428962999999
7894477	2.161350659
7894478	7.5267847670000005
7894479	9.848699718999999
7894481	12.38613923
7894482	6.2148689489999995
7894483	2.725655518
7894484	7.53566072
7894485	7.5938161310000005
7894486	5.080846625
7894487	2.3628459580000003
7894488	5.664447906
7894489	8.88535897
7894490	7.279448341
7894491	7.297682683
7894492	10.17642851
7894493	7.3480999229999995
7894494	5.912971337999999
7894495	7.607046395
7894496	9.489530159
7894497	5.497871425
7894498	9.046352806
7894499	11.22860471
7894500	2.418976374
7894501	8.764927013
7894502	3.4452534760000004
7894503	6.1196706
7894504	4.431771394
7894505	2.929905532
7894506	6.000640937999999
7894507	2.9325829060000004
7894508	4.668162737
7894509	7.276351142
7894510	4.888315132
7894511	3.722436681
7894512	9.023598003
7894513	7.601940462000001
7894514	4.405595139
7894515	9.398179031
7894516	9.391084218
7894517	4.859655922
7894518	8.086609915
7894519	7.973624777
7894520	8.389412091
7894521	4.854545058999999
7894522	8.636700484
7894523	9.216464228
7894524	2.413844716
7894525	5.5443199
7894526	5.351395629
7894527	9.401812388
7894528	3.7115119389999998
7894529	10.24838961
7894530	2.931993541
7894531	3.520856368
7894532	2.327458753
7894533	5.7710033329999995
7894534	2.929963078
7894535	12.49783523
7894536	8.909639182000001
7894537	6.577870449
7894538	3.5147498360000005
7894539	6.843318581
7894540	12.73632601
7894541	2.2935009930000003
7894542	9.574446601
7894543	5.629739196
7894544	2.77735975
7894545	2.8578049410000004
7894546	7.547800271
7894547	3.860464675
7894548	10.73479627
7894549	4.842061462
7894550	7.880655139
7894551	10.59272298
7894552	7.952398281000001
7894553	2.3264377030000003
7894554	2.139789608
7894555	8.525985954
7894556	8.473893027999999
7894557	7.6913089889999995
7894558	6.63529599
7894559	5.6392367729999995
7894560	6.541188397999999
7894561	8.034637422000001
7894562	6.047597345
7894563	6.950436835
7894564	2.418976374
7894565	5.247885287
7894566	4.4439491769999995
7894567	2.311065708
7894568	8.34715154
7894569	6.494646067000001
7894570	2.402005269
7894571	3.748831413
7894572	4.268290793999999
7894573	9.493255498
7894574	7.036818492999999
7894575	7.544057737999999
7894576	4.409907823999999
7894577	7.7318189010000005
7894578	10.98505533
7894579	9.253255184
7894580	2.448135892
7894581	8.011544241000001
7894582	7.17990156
7894583	6.903390758
7894584	3.3211094930000002
7894586	2.629274354
7894587	3.232414167
7894588	1.611473179
7894589	2.247381747
7894590	4.314429093
7894591	3.250489884
7894593	5.363247368
7894594	3.1209396480000002
7894595	7.921619657000001
7894596	12.74279313
7894597	7.8110244170000005
7894598	7.772032887999999
7894599	5.571774784
7894600	2.847399326
7894601	7.235413122000001
7894602	2.9306120410000003
7894603	6.19753337
7894604	9.651024977999999
7894605	11.75283511
7894606	5.236449379
7894607	6.766211617000001
7894608	6.392873906
7894609	8.648040417999999
7894610	5.365138262
7894611	5.327694521000001
7894612	8.860963425
7894613	10.31739185
7894614	3.82622131
7894615	2.44313596
7894616	3.252797161
7894617	8.493477389
7894618	4.9320139460000005
7894619	7.351181382999999
7894620	4.632315964
7894621	9.305621053
7894622	2.71748973
7894623	2.664323029
7894624	8.34466102
7894625	4.192192296
7894626	9.80428885
7894627	4.874843384
7894628	3.976744497
7894629	3.17636348
7894630	2.198748922
7894631	5.395990708999999
7894632	4.57643125
7894633	5.960908924
7894634	9.827540896
7894635	8.288213198
7894636	2.077503618
7894637	6.878053846
7894638	9.473046007999999
7894639	7.193572185
7894640	11.13129375
7894641	5.062339774
7894642	9.474529283999999
7894643	2.307481862
7894644	4.4831734139999995
7894645	8.609655417
7894646	3.570340579
