ID_REF	VALUE
7893854	4.127981537
7893855	8.805114102000001
7893856	11.03419824
7893857	8.479991846
7893858	2.668606491
7893859	4.121378025
7893860	5.179884742
7893861	7.220080518
7893862	6.887570208
7893863	3.6210179960000004
7893864	3.5754782489999997
7893865	3.511081218
7893866	11.64611359
7893867	6.487629075
7893868	5.2608270930000005
7893869	7.395272895
7893870	7.147784454
7893871	3.235201493
7893872	7.640582811
7893873	7.677156362000001
7893874	3.632515518
7893875	7.065760126
7893876	8.276160904
7893877	7.14651362
7893878	5.784423629
7893879	7.115623659
7893880	10.2589404
7893881	5.395276845
7893882	6.683654831
7893883	9.424661617
7893884	7.020118632000001
7893885	2.264084748
7893886	10.32834128
7893887	3.5754782489999997
7893888	7.236886451
7893889	8.751872577
7893890	6.2431829489999995
7893891	3.573585117
7893892	8.903385428
7893893	9.296047814
7893894	5.41563815
7893895	4.293171914
7893896	8.797265508999999
7893897	2.478412346
7893898	3.0069415289999997
7893899	6.818317588999999
7893900	7.546597806
7893901	9.566146038
7893902	7.515908117
7893905	8.366238252999999
7893906	4.406790025
7893907	5.22862002
7893908	7.019297972
7893909	5.339974763
7893910	5.035777965
7893911	6.350433721
7893912	5.541144212000001
7893913	7.985964707000001
7893914	8.571902597000001
7893915	6.494504416
7893916	5.57487674
7893917	3.8950914130000003
7893918	5.101650548
7893919	9.704230888
7893920	5.725737556
7893921	6.853184656
7893922	8.547717883999999
7893923	12.46489119
7893924	7.805369725
7893925	5.902028945
7893926	10.71424701
7893927	3.4426971319999997
7893928	9.438282502
7893929	7.963658038999999
7893930	5.796523958
7893931	2.906717603
7893932	6.035111328999999
7893933	8.510414499
7893934	4.908289713
7893935	2.478412346
7893936	4.957309086
7893937	10.45518975
7893938	6.5383913279999994
7893939	7.212050708
7893940	3.745459854
7893941	7.648932543
7893942	6.198073953
7893943	4.447505573
7893944	2.077503618
7893945	5.314957838
7893946	7.696615382999999
7893947	5.317402812
7893948	9.816678135
7893949	9.388860351
7893950	4.85673786
7893951	5.564579556
7893952	7.646348569
7893953	5.23945127
7893954	8.461197979
7893955	6.842067038
7893956	12.27868173
7893957	6.7710962320000005
7893958	9.574446601
7893959	7.272579068
7893960	6.08082466
7893961	6.334526301
7893962	5.109668828
7893963	4.450368285
7893964	5.916341618
7893965	6.874589038
7893966	8.923251868
7893967	7.176028392999999
7893968	8.492317332999999
7893969	4.933319271
7893970	4.340170064
7893971	3.060606632
7893972	10.64433192
7893973	10.76852309
7893974	3.145090183
7893975	2.437418805
7893976	4.295744885
7893977	1.87394173
7893978	6.361865967000001
7893980	5.836154482
7893981	8.21833312
7893982	3.717874555
7893983	6.693624805
7893984	3.7868621630000003
7893985	4.92848467
7893986	7.589711519
7893987	5.727773912000001
7893989	7.373483375
7893990	5.452341466
7893991	10.17994122
7893992	7.489101732999999
7893993	10.27121506
7893994	4.072541753
7893995	2.828942819
7893996	3.006274967
7893997	8.06802626
7893998	6.616187378999999
7893999	4.51536696
7894000	12.46954024
7894001	8.742278675
7894002	4.932137859
7894003	2.686647023
7894004	4.244672569
7894005	8.401219507999999
7894006	5.149638911
7894007	11.41138521
7894008	6.892027393999999
7894009	6.4772173529999995
7894010	6.360907098999999
7894011	8.101160385
7894012	12.189148199999998
7894013	5.741784192999999
7894014	5.552271595
7894015	6.242906641
7894016	8.828406705
7894017	6.937034542
7894018	4.823086135
7894019	11.42120929
7894020	7.437718066
7894021	5.180283629
7894022	6.275080817
7894023	2.225040686
7894024	4.2588640060000005
7894025	6.203147772
7894026	10.79532327
7894027	6.071976091
7894028	5.038243436
7894029	9.196702636
7894030	5.772756837
7894031	7.086512421
7894032	4.165881583
7894033	12.86396894
7894034	5.573553937000001
7894035	5.493390422999999
7894036	12.23799665
7894037	9.345745351
7894038	4.185603523
7894039	6.709616109
7894040	3.2772312689999996
7894041	7.575530649
7894042	8.043915945
7894043	12.02004695
7894044	8.967853199999999
7894045	5.101316698
7894046	7.793438918
7894047	4.114991319
7894048	9.052302039
7894049	6.622799565
7894050	4.908289713
7894052	8.219694062
7894053	2.676774621
7894054	5.71712794
7894055	8.032147455
7894056	8.461578038999999
7894057	11.52114048
7894058	11.57131485
7894059	7.44323054
7894060	5.81173891
7894061	10.14851284
7894062	9.584644619
7894063	8.524231033
7894064	5.68555316
7894065	6.861972793
7894066	5.752321146
7894067	8.142965075
7894068	8.351884129
7894069	4.545590304
7894070	12.30086547
7894071	3.354557075
7894072	8.035961297
7894073	7.58433519
7894074	9.595475705
7894075	6.345318224
7894076	9.801562083
7894077	6.227752434
7894078	7.110638214
7894079	5.457549654
7894080	7.50183872
7894081	6.614699367999999
7894082	4.916912313
7894083	11.8475663
7894084	4.403664347
7894085	7.321292996
7894086	11.628466
7894087	10.28161426
7894088	7.252186101
7894089	9.206664272000001
7894090	3.060606632
7894091	4.658235058
7894092	6.007733963
7894093	3.6766226719999997
7894094	6.2519616760000005
7894095	5.240048348
7894096	7.891476975
7894097	7.402843315
7894098	12.79357012
7894099	3.4946825930000003
7894100	12.01634229
7894101	3.956605325
7894102	9.244753702999999
7894103	6.833142541
7894104	9.250091754
7894105	3.731646609
7894106	6.378444484
7894107	10.31739185
7894108	6.406761112000001
7894109	7.246449527999999
7894110	11.46168978
7894111	4.059591312
7894112	8.935546192
7894113	4.546797507
7894114	13.33493402
7894115	9.203559222
7894116	8.438069611
7894117	6.925194407999999
7894118	9.890737417999999
7894119	8.522382919
7894120	7.445205651
7894121	5.691825293
7894122	12.76457269
7894123	3.69114278
7894124	8.651448581
7894125	10.35926734
7894126	8.720576049
7894128	6.395771476
7894129	6.517842677000001
7894130	3.568292065
7894131	8.946493356
7894133	4.677278223
7894134	9.055671607
7894135	10.67787187
7894136	10.1835776
7894137	3.006274967
7894138	8.035032628
7894139	2.598534245
7894140	7.033125127999999
7894141	4.744718444
7894142	4.520503411
7894143	2.689129038
7894144	4.413227964
7894145	11.24360556
7894146	5.886498906
7894147	4.853353315
7894148	6.85166358
7894149	4.107898071
7894150	2.077503618
7894151	5.568129774
7894152	5.784666618999999
7894153	8.899655838
7894154	6.156410267999999
7894155	5.6782723960000006
7894156	6.922416592
7894157	3.360246451
7894158	8.100596216
7894159	7.483682445
7894160	6.912943126
7894161	8.158043397
7894162	4.123694213
7894163	6.108561938999999
7894165	7.73208168
7894166	4.16411278
7894167	7.8849500279999996
7894168	4.345694138
7894169	3.658649633
7894170	7.624472161
7894171	10.66197712
7894172	3.89944359
7894173	5.147589942
7894174	6.496126472
7894175	2.929089312
7894176	9.215181118
7894177	5.659301654
7894178	4.879174325
7894179	5.547603698
7894180	7.78610855
7894181	7.52079571
7894182	5.438267787000001
7894183	6.867765238
7894184	8.213563426
7894185	12.52602953
7894186	11.39906675
7894187	4.522272191
7894188	7.142565987
7894189	8.217314682
7894190	4.906215705
7894191	4.375814548999999
7894192	9.685645199
7894193	5.036425321
7894194	4.072737386
7894195	10.19616901
7894196	5.099369613
7894197	2.71313028
7894199	4.787922216
7894200	6.773057848
7894201	6.87189416
7894202	6.178558916
7894203	7.616407556
7894204	7.471672857000001
7894205	10.292295
7894206	3.9096829730000002
7894207	10.86842245
7894208	7.261727433
7894209	8.083668778
7894210	6.670855884
7894211	9.38514384
7894212	8.687029933
7894213	10.8788141
7894214	11.58876428
7894215	5.422644383
7894216	6.688467726
7894217	7.161736481
7894218	6.91468015
7894219	6.4231000179999995
7894220	9.789850875
7894221	3.677655047
7894222	2.667507489
7894223	11.48286572
7894224	6.66339946
7894225	6.4775575110000005
7894226	9.407910581
7894227	6.927016775
7894228	3.35701069
7894229	5.494556952999999
7894230	6.242028761
7894231	6.893359002
7894232	9.440642167
7894233	4.286676948999999
7894234	7.0671196510000005
7894235	8.189776685
7894236	13.06705737
7894237	6.122918061
7894238	2.328415433
7894239	11.64008778
7894240	5.971385751000001
7894241	7.458135666
7894242	6.185593259
7894243	2.135742568
7894244	7.5068955729999995
7894245	2.436041448
7894246	6.915520634
7894247	8.325581502999999
7894248	2.02352185
7894249	10.20345323
7894250	3.95334394
7894251	4.554428649
7894252	9.477646166
7894253	3.573886992
7894254	8.349080283
7894255	4.29624889
7894256	10.53476041
7894257	6.001758215
7894258	9.296820217
7894259	2.74395707
7894260	5.321432806000001
7894262	9.535804166
7894263	12.12111247
7894264	11.61149302
7894265	2.294254543
7894266	6.627482787999999
7894267	8.576888433999999
7894268	5.742025327
7894269	10.71935916
7894270	4.609918807
7894271	5.65355255
7894272	4.518856145
7894273	9.108184493
7894274	5.849150249
7894275	3.8532442039999997
7894276	6.412413956
7894277	4.876048735
7894278	9.576167546
7894279	8.505291745
7894280	8.278575669
7894281	6.254351442999999
7894282	11.22860471
7894283	7.658031307000001
7894284	10.31175037
7894285	7.4983304529999995
7894286	3.5754782489999997
7894287	5.201730168
7894288	8.022932903
7894289	10.50928255
7894290	5.63601974
7894291	6.414438897
7894292	4.390593839
7894293	9.803256889
7894294	11.07897698
7894295	9.481511645
7894296	7.593150864
7894297	7.144314645
7894298	5.529845342000001
7894299	7.611571474
7894300	3.5597508039999997
7894301	6.377188603
7894302	3.0851440869999998
7894303	7.856102868
7894304	9.899697701000001
7894305	8.299855958
7894306	8.47835486
7894307	11.21304451
7894308	9.359005616000001
7894309	8.667750681000001
7894310	4.729876546
7894311	5.6940217
7894312	5.039031878
7894313	4.154183511
7894314	6.614492065
7894315	10.00568973
7894316	10.69710115
7894317	1.8988219519999998
7894318	7.171175055
7894319	3.44375749
7894320	11.14835626
7894321	6.062744297999999
7894322	5.550709274
7894323	1.889138103
7894324	10.49310848
7894325	6.673312055
7894326	2.367563244
7894327	4.196487172
7894328	9.059281436000001
7894329	5.62805912
7894330	5.6606433229999995
7894331	9.43763901
7894332	6.0279256089999995
7894333	3.6761512730000003
7894334	4.413765963
7894335	7.6891553560000006
7894336	7.527924522
7894337	5.075518292
7894338	2.328415433
7894339	3.2945812560000003
7894340	2.87434202
7894341	10.07769164
7894342	6.866643024
7894343	5.082490946
7894344	3.03298099
7894345	5.5196279420000005
7894346	8.799259006
7894347	5.243510744
7894349	2.668606491
7894350	7.045217335
7894351	8.020537077
7894352	6.723647862000001
7894353	4.2409185030000005
7894354	6.298114844
7894355	7.16143455
7894356	5.8400127170000005
7894357	6.099419214
7894358	3.582660779
7894359	4.568878176
7894360	5.690761945
7894361	5.316016585
7894362	3.1632451
7894363	9.388073764
7894364	5.240757762
7894365	3.690931001
7894366	10.77032608
7894367	7.360353526
7894368	4.6087519839999995
7894369	7.7216628620000005
7894370	6.036405733
7894371	6.663103125
7894372	11.62552199
7894373	6.488613611
7894374	9.323699791000001
7894375	9.656401895
7894376	7.96504669
7894377	5.896259411
7894378	7.4285649760000005
7894379	9.936411443999999
7894380	9.432197315
7894381	7.088291845
7894382	11.79452084
7894383	6.92291404
7894384	7.673652581
7894385	8.280759783999999
7894386	7.066587414
7894387	3.617464571
7894388	6.018180459
7894389	8.322106685
7894390	5.344766491000001
7894391	6.574150863
7894392	12.74974744
7894393	5.2361237460000005
7894394	4.987869104
7894395	9.728622148
7894396	7.0682561889999995
7894397	4.109895265
7894398	7.318648913
7894399	9.488809126
7894400	7.6146787389999995
7894401	4.060301493
7894402	10.17399182
7894403	4.414623563
7894404	11.34018417
7894405	8.163735739
7894406	10.66036626
7894407	3.1503055069999997
7894408	7.832382116000001
7894409	6.829585811
7894410	6.719649004
7894411	10.42173913
7894412	8.450605115
7894413	10.07511856
7894414	3.143720213
7894415	7.038369104
7894416	9.918304704
7894417	1.993749475
7894418	6.771862992999999
7894419	6.104302741000001
7894420	6.763761227000001
7894421	10.78793193
7894422	9.17519685
7894423	7.337685996
7894425	3.218966743
7894426	4.02230445
7894427	4.577846947
7894428	7.58742007
7894429	9.889695543
7894430	7.922769002000001
7894431	9.722507616
7894432	7.620436864
7894433	9.934192943
7894434	6.910553872
7894435	6.712264611
7894436	7.931176672
7894437	7.219487885
7894438	7.371456617000001
7894439	11.55302718
7894440	7.706862374
7894441	6.314536853
7894442	7.155816653
7894443	8.559904702
7894444	10.39302272
7894445	3.967044734
7894446	5.736140998
7894447	9.041670923
7894448	4.511265413
7894449	7.225602487000001
7894450	5.62474377
7894451	6.75522074
7894452	4.204286743
7894453	4.412039032
7894454	7.423264307
7894455	5.006154703
7894456	4.877894209
7894457	6.6705561929999995
7894458	2.994861634
7894459	8.987748912999999
7894460	13.05587628
7894461	6.966993637000001
7894462	7.14835685
7894463	2.360469232
7894464	6.58661692
7894465	6.923439106
7894466	7.153490616
7894467	8.696142155
7894468	4.825265609
7894469	11.72110867
7894470	9.650202734
7894471	12.93564057
7894472	5.918922394
7894473	5.316016585
7894474	6.422850471
7894475	8.443480849
7894476	6.230923605
7894477	2.2365787409999998
7894478	5.918007421
7894479	9.765880733
7894481	12.59954076
7894482	7.205001816
7894483	5.8852319710000005
7894484	7.459510031000001
7894485	10.31328639
7894486	5.908009555
7894487	2.662010824
7894488	6.485267962999999
7894489	9.105278358
7894490	8.006570465
7894491	7.521329649
7894492	9.885653322000001
7894493	7.355474011
7894494	7.903286352
7894495	5.262182785
7894496	11.11457046
7894497	5.301348684
7894498	9.901835998
7894499	11.88829524
7894500	2.9095588180000003
7894501	10.89706514
7894502	4.553259354
7894503	7.079806886
7894504	6.241586947
7894505	3.360246451
7894506	7.61929309
7894507	5.510705091
7894508	4.556383608
7894509	8.856553668
7894510	5.83945609
7894511	3.30606604
7894512	9.745381385
7894513	10.82431718
7894514	4.823086135
7894515	9.536525279
7894516	9.630200983
7894517	5.647772627999999
7894518	7.520435236
7894519	7.548923219
7894520	8.4903005
7894521	5.338306795
7894522	7.786611057999999
7894523	9.85654288
7894524	4.255720157
7894525	5.842960377000001
7894526	4.65337611
7894527	9.978890832000001
7894528	3.537159477
7894529	7.670307886
7894530	6.081585273
7894531	5.177997747
7894532	4.982897084
7894533	6.099690681
7894534	3.8956548539999996
7894535	12.11276979
7894536	10.27906808
7894537	7.495696574
7894538	7.2239894389999995
7894539	8.500357302000001
7894540	12.45439461
7894541	2.63102713
7894542	11.10869689
7894543	6.557449677
7894544	4.07249017
7894545	4.248198377
7894546	7.799281957000001
7894547	4.286676948999999
7894548	11.15026061
7894549	4.744935132
7894550	7.9712440639999995
7894551	11.00443532
7894552	9.204821121
7894553	3.9195779330000002
7894554	3.16246678
7894555	8.911343116
7894556	8.09108582
7894557	6.44947557
7894558	7.253068832
7894559	7.26090698
7894560	5.82534093
7894561	8.575027572
7894562	2.8301258660000004
7894563	5.941499391
7894564	2.22369014
7894565	6.310453101
7894566	6.417510457000001
7894567	2.0527620680000003
7894568	7.028396954
7894569	6.772153045
7894570	2.87434202
7894571	3.617836896
7894572	4.643176684
7894573	9.711414861
7894574	8.029826618
7894575	6.45660903
7894576	6.919865237000001
7894577	8.148152694
7894578	11.40898387
7894579	9.598648641
7894580	5.984721519
7894581	7.8436745189999995
7894582	7.036376034
7894583	7.19703684
7894584	2.5596073390000003
7894586	4.48902163
7894587	4.610398718
7894588	2.077503618
7894589	2.449508675
7894590	4.632570313
7894591	3.4299447130000003
7894593	6.558812268
7894594	4.058043737
7894595	8.088062929
7894596	11.44151604
7894597	7.469700848
7894598	7.157999442
7894599	6.884926814
7894600	3.82622131
7894601	6.850862147000001
7894602	3.235538289
7894603	5.931326132000001
7894604	10.53313911
7894605	12.19360893
7894606	4.981553208
7894607	7.596569743
7894608	8.636282552
7894609	8.534520044
7894610	5.827219282000001
7894611	2.63102713
7894612	9.360943068
7894613	11.42386733
7894614	5.370442054
7894615	4.5822167369999995
7894616	6.230640822000001
7894617	7.762285257
7894618	6.49307629
7894619	7.907452206
7894620	5.707753521
7894621	8.787205801
7894622	2.743039345
7894623	3.441663292
7894624	8.349485889
7894625	5.933018291000001
7894626	10.66508443
7894627	5.607633777
7894628	5.315329548
7894629	4.169821918
7894630	3.145090183
7894631	6.368816086
7894632	4.543655877
7894633	5.402839576
7894634	12.05018811
7894635	9.251644036
7894636	2.529386052
7894637	7.010551526
7894638	9.404171685
7894639	7.430528067999999
7894640	10.82260631
7894641	3.9044687639999998
7894642	9.587983357
7894643	2.529386052
7894644	5.473544125
7894645	8.050719108
7894646	5.454588985
7894647	12.9818065
7894648	9.029834686000001
7894649	4.169436237
7894650	4.993083326
7894651	4.157896062
7894652	6.009437897000001
7894653	9.284900035
7894654	4.065492798
7894655	6.3378580829999995
7894656	6.032767412
7894657	7.504506509
