ID_REF	VALUE
7935114	3.202269495
7935116	3.425782919
7935123	4.729714700000001
7935139	3.849132057
7935142	3.194955437
7935144	2.214163703
7935146	6.5925351679999995
7935169	2.722553881
7935180	4.022875335
7935188	3.03757697
7935228	3.53888215
7935230	7.392245393
7935251	7.449126212
7935270	4.52136042
7935288	3.959719945
7935296	4.011068699
7935320	9.723799523
7935337	5.604059577999999
7935359	2.886971773
7935361	6.038556336
7935401	3.425782919
7935403	8.289848144
7935421	5.816855981000001
7935425	6.655360169
7935462	8.21393822
7935474	7.875644495
7935510	3.448208712
7935521	5.36267063
7935528	5.026606961000001
7935535	4.241095784
7935553	4.8061679260000005
7935572	5.36267063
7935588	6.562741877000001
7935613	3.454504169
7935627	7.9462062289999995
7935639	7.632419492
7935647	7.173265146
7935660	4.503364384
7935679	3.5754782489999997
7935690	2.194331134
7935692	6.615163114
7935707	6.849781222000001
7935730	6.9517503
7935746	6.488926315
7935756	3.550527712
7935776	3.8934661810000004
7935778	2.456111056
7935780	7.850271492999999
7935810	9.418335352
7935819	6.488926315
7935834	5.086304172
7935855	5.840455367000001
7935859	2.176595505
7935861	2.831599307
7935863	3.2543456539999998
7935865	6.256737391000001
7935882	7.237425936
7935892	5.292453419
7935903	6.964189922
7935910	8.198736363
7935930	4.697719548
7935951	8.380820764
7935968	10.13246339
7935983	5.092228051
7935990	5.040633959
7936011	7.652096794
7936023	5.36267063
7936028	8.446417398
7936041	5.104644306
7936050	3.2385141789999996
7936062	5.283680221
7936064	9.106319831
7936083	7.521569621
7936089	4.011068699
7936091	7.887468825
7936096	6.047170102000001
7936100	6.747332661000001
7936108	4.417923348
7936111	4.276051237
7936115	5.581124249
7936134	5.821716399
7936144	4.793570306
7936201	2.831599307
7936242	6.121091326
7936249	3.324564544
7936280	3.3759195969999998
7936282	2.24689112
7936284	7.349500815
7936307	8.005188476
7936318	2.3520994980000003
7936320	5.679614773
7936322	5.902766177
7936346	8.724384077
7936360	3.912509018
7936406	4.68539768
7936408	5.281927324
7936419	7.047487221
7936439	4.154978951
7936461	4.8061679260000005
7936463	8.63446171
7936492	4.776489617
7936494	3.9514783810000003
7936507	4.62660703
7936516	4.288412473
7936529	3.7589353830000003
7936552	4.309458853
7936559	7.249685113
7936567	8.649767106
7936576	3.163882138
7936578	7.948245745
7936590	4.347847744
7936596	7.95690827
7936612	2.194331134
7936614	10.23050465
7936637	6.875293332999999
7936639	9.608563579
7936641	6.79065417
7936661	8.468460365
7936673	7.429554787000001
7936683	8.213563426
7936706	8.767587471
7936727	11.16062044
7936734	3.4918029180000003
7936762	8.355226179
7936777	8.030520297999999
7936793	3.163882138
7936798	4.902494776
7936809	6.216192811
7936817	6.694812587
7936826	7.319865192999999
7936833	7.750391722000001
7936835	3.324564544
7936856	5.178751875
7936871	6.3559638110000005
7936882	5.581124249
7936884	7.676212955
7936891	7.3587724329999995
7936902	2.24689112
7936904	4.468972583
7936916	4.149120491000001
7936918	3.029310807
7936923	4.695283625
7936925	3.791518641
7936928	4.68539768
7936937	7.615745175
7936949	3.247058164
7936966	2.133565088
7936968	3.837434415
7936994	3.272389496
7936996	3.272389496
7937007	3.783126536
7937014	5.669793423
7937016	2.7766533310000003
7937020	10.35562266
7937037	3.108355268
7937039	3.8053790000000003
7937059	5.91266415
7937073	5.198203328
7937079	7.736681817999999
7937089	5.127586313
7937104	4.566029283
7937106	4.968436263
7937112	4.201764809
7937135	3.108355268
7937148	2.24689112
7937150	6.2045897189999994
7937175	6.893255771000001
7937198	5.380686369
7937200	6.913521198
7937208	5.894303035
7937217	6.720285051
7937228	5.300493974
7937230	3.509215445
7937247	6.188510055
7937251	5.878817086000001
7937257	6.728460284
7937263	4.090213283
7937275	7.445996221000001
7937287	7.657156898999999
7937305	5.5443199
7937314	9.042276371
7937330	10.17095128
7937335	10.53035597
7937341	4.80108696
7937363	5.229415355
7937378	6.694055411
7937391	5.054080859
7937404	4.201764809
7937407	6.0713246
7937415	6.3812248160000005
7937433	5.353841897
7937438	7.722240617000001
7937443	5.261441184
7937465	8.594037767
7937474	6.180519648
7937476	11.61669459
7937483	8.69424159
7937485	7.857046342
7937498	5.038587454
7937508	4.730638427
7937518	6.451900329
7937533	6.834300118
7937560	4.536871105
7937612	4.92201226
7937667	4.703892149
7937696	4.150706036
7937698	6.470352139
7937700	5.419547122000001
7937707	4.201764809
7937709	4.656735428999999
7937711	3.820655398
7937713	5.421492146
7937728	4.7561074219999995
7937735	8.223606033
7937749	5.7989105389999995
7937763	7.302178845
7937772	3.62325948
7937774	4.946925316000001
7937782	6.615343374
7937798	6.3124539
7937800	3.0539413339999997
7937802	10.11702683
7937813	5.814643191
7937823	4.480329139
7937847	5.778997007
7937852	6.540444622000001
7937866	4.3614252339999995
7937868	3.425782919
7937876	5.192231758
7937878	3.220933074
7937882	4.468972583
7937890	2.9443346160000003
7937892	8.83018755
7937900	8.682917366
7937913	5.519407782
7937915	9.222361513
7937936	4.065314562
7937938	3.324564544
7937940	4.3696746619999995
7937942	3.3759195969999998
7937944	4.395985237
7937946	2.615021752
7937948	3.247058164
7937950	3.8934661810000004
7937952	3.912509018
7937957	3.425782919
7937959	2.722553881
7937961	2.998265351
7937971	3.0539413339999997
7937973	3.425782919
7937975	3.108355268
7937977	3.324564544
7937979	2.751577016
7937982	2.805589957
7937984	3.272389496
7937986	3.6381254519999997
7937988	2.665964721
7937993	3.906592213
7937996	3.324564544
7938000	3.4510518830000003
7938002	3.220933074
7938004	3.324564544
7938006	3.7897955110000003
7938008	3.6716848160000004
7938010	3.523576545
7938012	5.501718653999999
7938035	8.332674005
7938047	3.8699483760000004
7938049	3.8699483760000004
7938053	3.0539413339999997
7938055	3.220933074
7938057	3.0539413339999997
7938059	4.011068699
7938061	3.5754782489999997
7938063	2.9790442460000004
7938066	3.741042137
7938070	2.50629811
7938072	3.5754782489999997
7938074	3.5754782489999997
7938076	4.090213283
7938078	3.9695368760000003
7938082	4.0522657539999996
7938090	4.59659126
7938100	4.8932522469999995
7938111	8.409230864
7938118	6.374793425
7938128	6.5416579189999995
7938133	6.3309110870000005
7938139	5.627159291
7938154	7.186453051
7938170	3.7589353830000003
7938172	2.886971773
7938176	2.886971773
7938179	3.8934661810000004
7938181	2.9443346160000003
7938183	6.360767339
7938195	2.972359216
7938208	5.567301716
7938213	3.272389496
7938225	3.078514741
7938231	4.739563601
7938258	3.272389496
7938261	3.0539413339999997
7938263	6.494362766
7938269	4.365978196
7938286	7.235140157999999
7938291	11.87904287
7938293	8.053200114
7938295	8.30325285
7938299	3.718101222
7938301	5.69439059
7938309	4.59659126
7938313	9.694764877
7938329	11.67929621
7938331	7.169076077000001
7938348	8.672913763
7938364	10.53394976
7938366	9.171754495
7938368	7.40316346
7938370	6.495864069
7938388	4.143733579
7938390	5.417640876
7938396	5.519407782
7938416	4.976445505
7938420	3.9150317439999998
7938422	7.563512403
7938448	7.275429932000001
7938481	3.743687612
7938485	4.528441145
7938519	4.078893602
7938528	3.959719945
7938544	3.439456251
7938559	4.62660703
7938561	4.3827248910000005
7938563	5.824879442
7938588	2.7766533310000003
7938590	3.247058164
7938592	7.8943940679999995
7938608	3.9695368760000003
7938625	4.295662022
7938629	7.8852526670000005
7938646	3.62325948
7938652	3.908630475
7938667	2.456111056
7938669	8.940601676
7938681	4.765075115
7938683	8.407869924
7938685	7.994271761
7938687	9.398179031
7938702	7.020002997000001
7938707	3.93248659
7938730	4.0355843369999995
7938738	4.960944421000001
7938741	2.740873717
7938746	3.458403745
7938748	5.274823059
7938750	4.201764809
7938756	7.241453399
7938758	2.378745835
7938762	7.343349527000001
7938777	11.15255754
7938788	2.53530995
7938800	3.348378321
7938812	4.580794216
7938816	7.94092434
7938834	3.746152753
7938878	3.849132057
7938880	6.538921977999999
7938890	6.52580598
7938907	3.47470245
7938925	3.324564544
7938951	2.831599307
7938975	3.0539413339999997
7938989	3.9695368760000003
7939003	2.751577016
7939005	3.163882138
7939007	3.3606997830000003
7939024	3.0539413339999997
7939052	3.0539413339999997
7939056	2.7766533310000003
7939068	9.297136652999999
7939070	2.722553881
7939072	6.026353674
7939080	3.108355268
7939087	6.915721736
7939093	5.81543858
7939102	8.069792182999999
7939116	4.417923348
7939118	2.905873952
7939120	8.579886411
7939131	4.0522657539999996
7939137	9.430586075
7939150	3.8269822639999997
7939158	8.960892663
7939173	2.8643386810000004
7939184	6.6705561929999995
7939197	7.8920406739999995
7939215	4.566029283
7939237	3.9514783810000003
7939240	3.523576545
7939242	10.240500099999998
7939265	8.494018866000001
7939296	2.423709986
7939298	8.368455132000001
7939314	2.886971773
7939329	7.76828525
7939341	10.59726994
7939365	4.276051237
7939368	6.807786827999999
7939374	7.3656554860000005
7939376	5.474937054
7939383	5.567301716
7939398	4.149120491000001
7939411	3.62325948
7939418	2.722553881
7939420	2.019967765
7939422	2.456111056
7939424	9.281372922000001
7939432	4.960944421000001
7939434	8.915434091
7939463	2.665964721
7939465	8.108328152
7939477	7.109872642000001
7939492	5.397990632000001
7939494	3.425782919
7939507	4.68539768
7939524	7.761012139
7939546	8.731456234
7939559	8.599146711
7939569	5.243816527
7939581	3.9514783810000003
7939587	6.088035716
7939590	6.232256972999999
7939595	6.611742845
7939613	4.494775795
7939620	5.661802637
7939640	3.179382511
7939642	4.028584198
7939657	7.163929058
7939665	5.985521468
7939676	8.69424159
7939699	4.8932522469999995
7939706	4.011068699
7939723	6.39472029
7939738	8.535410475
7939751	4.68539768
7939767	9.054489702
7939805	7.226822257
7939818	7.246449527999999
7939825	8.335562829
7939835	4.201764809
7939839	6.6999071279999995
7939865	3.62325948
7939867	3.425782919
7939869	3.458403745
7939871	3.3759195969999998
7939873	3.108355268
7939875	2.665964721
7939877	2.423709986
7939879	2.886971773
7939884	2.812649369
7939897	9.355075382
7939900	3.220933074
7939902	7.03153257
7939910	3.523576545
7939912	2.9443346160000003
7939916	2.665964721
7939918	2.665964721
7939920	3.220933074
7939922	3.6716848160000004
7939924	2.905873952
7939926	3.220933074
7939928	2.751577016
7939930	2.831599307
7939932	3.324564544
7939934	2.9443346160000003
7939936	2.6971985839999997
7939938	3.523576545
7939940	2.665964721
7939942	2.665964721
7939944	3.017141165
7939946	3.746152753
7939948	2.831599307
7939950	3.400920844
7939952	2.886971773
7939954	3.589370558
7939959	3.324564544
7939961	2.561827857
7939963	3.163882138
7939965	3.3759195969999998
7939967	2.722553881
7939969	2.6971985839999997
7939971	2.998265351
7939973	2.3520994980000003
7939975	2.405299474
7939977	2.9443346160000003
7939979	3.163882138
7939981	2.58489705
7939983	3.163882138
7939986	2.7766533310000003
7939988	2.859513264
7939990	2.9443346160000003
7939992	3.8053790000000003
7939994	3.8934661810000004
7939996	4.656735428999999
7939998	2.6406125830000002
7940000	2.831599307
7940002	4.494775795
7940005	4.110614404
7940018	3.3759195969999998
7940020	3.849132057
7940022	5.935289564
7940026	2.7766533310000003
7940028	4.0522657539999996
7940042	2.581342185
7940044	3.523576545
7940046	5.397990632000001
7940051	7.665020285
7940066	8.611429823
7940070	6.595154832
7940079	7.527015357000001
7940103	2.886971773
7940108	3.5754782489999997
7940110	3.47470245
7940112	4.0522657539999996
7940114	2.6971985839999997
7940116	3.220933074
7940118	7.246449527999999
7940135	3.523576545
7940147	8.777270248999999
7940153	8.909374462999999
7940160	5.501718653999999
7940171	3.108355268
7940173	3.9695368760000003
7940175	3.6716848160000004
7940177	3.5754782489999997
7940182	5.192231758
7940185	2.722553881
7940187	3.5754782489999997
7940189	3.163882138
7940191	3.7297885
7940210	3.0539413339999997
7940216	3.5754782489999997
7940226	2.480549265
7940237	3.324564544
7940253	2.7568892810000003
7940259	4.417923348
7940279	2.831599307
7940287	5.445421031
7940299	3.108355268
7940307	2.50629811
7940315	2.321226818
7940323	3.47470245
7940333	4.04142306
7940341	3.83604394
7940349	6.683473777000001
7940358	4.7561074219999995
7940372	10.03353326
7940377	5.424242528
7940391	8.112783251
7940409	9.601566496
7940421	3.6027145139999996
7940431	4.5845873280000005
7940441	3.9514783810000003
7940451	5.894303035
7940473	7.468474476
7940479	4.22190272
7940486	7.736681817999999
7940491	4.938255386
7940493	5.935289564
7940508	5.456912806
7940530	4.028584198
7940561	6.978961911
7940565	9.225320613
7940580	6.047170102000001
7940582	4.111239032
7940598	4.656735428999999
7940600	7.6179853379999996
7940622	2.7766533310000003
7940626	3.849132057
7940630	2.886971773
7940636	3.62325948
7940643	6.209066917
7940654	4.746841774
7940660	5.3108409530000005
7940662	4.3274506619999995
7940667	7.873669713
7940669	5.281927324
7940673	4.301500203
7940679	6.297617227999999
7940688	7.039368164
7940698	6.0550358929999994
7940711	8.565069271
7940717	8.629849314
7940735	2.561827857
7940737	3.108355268
7940749	3.8699483760000004
7940762	4.334076799
7940775	7.248061702999999
7940781	6.4231000179999995
7940790	6.023309652999999
7940798	8.291704784
7940822	5.173207678
7940824	7.459218409
7940835	9.946535532
7940840	9.318910285
7940851	4.511759525
7940857	7.960417057000001
7940869	8.34715154
7940884	6.297053551
7940891	6.4226179420000005
7940904	6.550262766
7940914	5.388798823999999
7940924	5.519407782
7940959	6.237974324
7940971	5.11168959
7940987	2.9160705260000004
7940989	5.661802637
7940996	7.750391722000001
7941004	5.661802637
7941039	5.726688413
7941059	4.201764809
7941062	5.305400431
7941074	4.656735428999999
7941087	5.43750873
7941104	8.036788306
7941111	6.256737391000001
7941122	6.389863363
7941127	7.184668063999999
7941136	8.658741087000001
7941148	6.047170102000001
7941164	6.207491974
7941170	2.53530995
7941172	5.206491178
7941179	7.492312953
7941203	4.480329139
7941214	7.508437517000001
7941236	5.952526859
7941243	9.559731187
7941255	5.596579737000001
7941260	5.661802637
7941269	5.539909059
7941272	12.13410943
7941274	8.130233005
7941296	7.447297027
7941302	8.173946483
7941311	6.10470688
7941350	7.256574402
7941364	8.267871387000001
7941380	4.976445505
7941382	7.242555904
7941401	4.309458853
7941408	5.4263130639999995
7941425	5.989994257
7941444	8.330824819
7941457	6.605969771
7941460	8.062081744
7941469	5.4845627079999995
7941478	6.456016254
7941501	10.32273551
7941505	4.9126730080000005
7941511	8.246573673
7941537	8.639772768
7941563	6.195064897999999
7941565	6.845310699
7941583	9.729060985
7941587	6.488926315
7941594	5.85099734
7941597	3.8934661810000004
7941599	4.712706675
7941608	4.946925316000001
7941610	5.128432264
7941621	8.099703097999999
7941639	6.945652612999999
7941662	4.011068699
7941685	6.210898041
7941694	8.997620702
7941702	8.434979931
7941707	8.232044156
7941709	8.835236638
7941714	7.7446778620000005
7941732	6.715663285
7941743	5.878817086000001
7941746	5.2995755110000005
7941749	4.81062803
7941761	5.414042817
7941769	8.860963425
7941795	4.57643125
7941797	8.136366833
7941822	7.040897586
7941843	4.588367413
7941863	5.082877622
7941865	7.230575825
7941879	7.960930155
7941890	6.0990666760000005
7941900	7.113768492
7941917	5.821716399
7941927	7.473012897
7941936	10.37356939
7941946	8.139520383999999
7941961	5.685882201
7941976	6.852618205
7941985	6.938591754
7942007	5.865663445
7942032	9.292582801
7942061	3.7897955110000003
7942064	4.81187771
7942071	2.998265351
7942073	5.859449402
7942091	6.13889428
7942118	4.844756308
7942123	5.0445199380000005
7942135	3.6716848160000004
7942168	6.7797150020000005
7942174	7.352576963
7942204	4.0522657539999996
7942228	5.5904191039999995
7942232	7.352950643
7942255	7.605049656
7942261	5.133012379
7942267	6.517726793
7942274	5.397990632000001
7942277	2.665964721
7942279	5.525388942999999
7942287	3.506217513
7942289	5.904826894
7942300	6.09317323
7942315	4.68539768
7942326	4.201764809
7942328	4.068011888
7942332	3.718101222
7942342	6.754976097
7942372	3.918010179
7942379	2.631317353
7942381	6.780969904
7942400	4.676725382
7942409	4.739563601
7942417	4.528441145
7942439	6.16927445
7942453	5.46648884
7942465	7.881252355
7942476	5.577528207
7942489	4.0522657539999996
7942503	8.254539802
7942520	4.0702035489999995
7942525	2.599651715
7942527	7.853566974
7942542	3.523576545
7942544	8.05501941
7942551	5.567301716
7942553	9.198633235
7942562	7.3935906010000005
7942569	3.606106721
7942586	12.37128329
7942592	8.559237863
7942594	8.21498756
7942596	5.163003969
7942603	3.4918029180000003
7942611	5.431026236
7942613	5.562912705
7942626	8.508037795
7942645	5.229415355
7942647	6.051533908
7942650	8.681051483
7942674	6.076845502
7942679	6.79640569
7942693	5.46648884
7942697	6.256737391000001
7942715	5.192231758
7942717	4.78461608
