ID_REF	VALUE
7893849	6.211870052999999
7893850	11.25750981
7893851	5.148915261
7893853	6.39472029
7893854	3.1215916710000005
7893855	8.728770527
7893856	11.67076576
7893857	7.906514207000001
7893858	2.070460673
7893859	3.261144375
7893860	5.269093392
7893861	6.799302206
7893862	6.288066702
7893863	2.410763493
7893864	2.889781882
7893865	2.209703359
7893866	11.436834300000001
7893867	6.550262766
7893868	5.231369811
7893869	5.442062374
7893870	7.666058461
7893871	3.997098467
7893872	6.1815463589999995
7893873	5.165096039
7893874	4.731403783
7893875	7.482650197999999
7893876	6.817082769
7893877	5.970262039
7893878	6.604362119
7893879	4.643048316000001
7893880	10.75701121
7893881	5.529967201
7893882	4.46826462
7893883	10.88623756
7893884	6.961439627000001
7893885	3.3218052460000003
7893886	9.020045083
7893887	2.9535245569999997
7893888	7.48845428
7893889	8.535410475
7893890	6.006615266
7893891	2.180175009
7893892	8.96028966
7893893	8.870249881
7893894	4.353864148
7893895	3.59383205
7893896	7.36327191
7893897	2.284918069
7893898	4.117704498
7893899	4.602826239
7893900	7.9476571
7893901	9.03998234
7893902	5.04230444
7893905	8.841428452999999
7893906	4.572994732
7893907	4.6306655260000005
7893908	8.902885658999999
7893909	3.807524874
7893910	5.056515577
7893911	3.2514118639999996
7893912	5.393221842999999
7893913	7.5460466120000005
7893914	8.58594963
7893915	4.238574944
7893916	6.476625739
7893917	3.252301821
7893918	5.188213547
7893919	9.941421059
7893920	4.758351801
7893921	7.26901724
7893922	8.064792107999999
7893923	12.36632932
7893924	6.99432628
7893925	6.261584588
7893926	11.04969451
7893927	3.830111535
7893928	9.955975497999999
7893929	6.751020512
7893930	4.623143451000001
7893931	2.296686875
7893932	4.920297458
7893933	8.515527082
7893934	3.465387489
7893935	2.5643894169999997
7893936	5.385276648
7893937	9.980992627000001
7893938	6.8368370160000005
7893939	7.081726051
7893940	4.088371275
7893941	8.563814608
7893942	5.023319953000001
7893943	4.088371275
7893944	1.6901304380000002
7893945	3.900938755
7893946	7.122157464
7893947	5.2833963630000005
7893948	10.518497
7893949	9.08391123
7893950	3.417412002
7893951	4.9188471730000005
7893952	8.645964737
7893953	4.2980391430000005
7893954	6.716178282
7893955	6.104980412000001
7893956	12.46489119
7893957	4.896233687
7893958	8.305945303
7893959	7.561010942
7893960	6.961229764
7893961	6.35020929
7893962	4.316720963
7893963	4.29748369
7893964	6.034582781
7893965	5.698087084
7893966	9.14395832
7893967	5.489906305
7893968	7.931539249
7893969	4.4550412669999995
7893970	4.449094635
7893971	2.955241768
7893972	10.34566754
7893973	10.22311355
7893974	2.681786904
7893975	2.453251815
7893976	4.08896248
7893977	2.334393326
7893978	6.221679507999999
7893980	3.374198026
7893981	9.028062644
7893982	4.587254457
7893983	5.934388802000001
7893984	3.543411635
7893985	5.100101909
7893986	7.24574717
7893987	3.469487663
7893989	6.616444014
7893990	4.424684926
7893991	10.22436455
7893992	4.866130134
7893993	10.91510084
7893994	2.6788323430000003
7893995	3.6554136839999996
7893996	3.311163374
7893997	5.83905167
7893998	6.784630769
7893999	2.500694225
7894000	12.17280829
7894001	6.172549472999999
7894002	4.665456802
7894003	2.7180491989999997
7894004	2.3242445330000003
7894005	8.75983265
7894006	3.262342794
7894007	10.86486397
7894008	6.996478001
7894009	5.630077111
7894010	4.4311166580000005
7894011	8.036634516
7894012	12.57029325
7894013	5.073939415
7894014	3.6148728410000004
7894015	6.64150815
7894016	7.187288102
7894017	5.02793273
7894018	4.559572821000001
7894019	11.51557975
7894020	7.037045637
7894021	4.2655865010000005
7894022	4.838147527
7894023	3.5918867580000002
7894024	3.4926920810000004
7894025	4.5090669310000004
7894026	7.733623119
7894027	4.977104747
7894028	5.608577584
7894029	8.989134799
7894030	4.422278786000001
7894031	6.856606311
7894032	3.13169784
7894033	12.83195133
7894034	4.211844298
7894035	4.577525607
7894036	12.12974491
7894037	8.791379815
7894038	2.697287652
7894039	6.089035448
7894040	2.9854528769999997
7894041	7.957556818
7894042	7.645279474
7894043	12.0852355
7894044	9.444381839
7894045	5.29896811
7894046	7.562263504
7894047	3.344320975
7894048	8.374152908
7894049	6.319699742
7894050	3.766956105
7894052	6.985664217999999
7894053	3.7325332189999996
7894054	5.942860836
7894055	8.222357052000001
7894056	8.162712772999999
7894057	11.67929621
7894058	11.59186547
7894059	6.818586819
7894060	5.2937487889999995
7894061	10.0047224
7894062	9.443572376
7894063	7.910828433
7894064	4.545041144
7894065	5.9495363260000005
7894066	3.76373063
7894067	7.893834192000001
7894068	8.078267614
7894069	3.122819115
7894070	12.37128329
7894071	3.8308073869999997
7894072	8.438485128
7894073	5.518120355
7894074	10.583209599999998
7894075	5.695176507999999
7894076	9.611993242
7894077	4.068011888
7894078	7.241147552
7894079	4.578538503
7894080	7.265236357999999
7894081	4.177648432
7894082	3.8579035680000002
7894083	11.72728669
7894084	2.579144649
7894085	7.707931112000001
7894086	11.15474557
7894087	9.972125634
7894088	6.901230301
7894089	8.937172082
7894090	2.8015149389999996
7894091	3.692390363
7894092	6.191196311000001
7894093	3.8027161260000004
7894094	6.0603719289999995
7894095	6.77206248
7894096	5.411791501000001
7894097	6.458234266
7894098	12.77812907
7894099	2.503172725
7894100	11.69062285
7894101	3.2119819869999997
7894102	9.847625899
7894103	6.109904939
7894104	8.746074019
7894105	2.768165725
7894106	6.311681912
7894107	10.09382461
7894108	6.116162384
7894109	4.1842391160000005
7894110	10.87366131
7894111	5.056983273
7894112	5.9458470320000005
7894113	2.595410283
7894114	13.06705737
7894115	9.110106155
7894116	7.355880165
7894117	7.165088047999999
7894118	10.19875148
7894119	9.005035471000001
7894120	6.403592077000001
7894121	4.241272008
7894122	12.76457269
7894123	3.186669062
7894124	7.148566073
7894125	9.542007793
7894126	7.848323584
7894128	5.224711527
7894129	5.853763473
7894130	3.964263225
7894131	8.816942077
7894133	3.593273071
7894134	9.048233331
7894135	10.07890106
7894136	9.67063231
7894137	3.087565039
7894138	7.780183031
7894139	2.458492819
7894140	5.456769997
7894141	4.839804524
7894142	5.269650927
7894143	2.3686962000000005
7894144	3.177132404
7894145	10.98935543
7894146	5.673502246
7894147	3.701184785
7894148	7.592902544
7894149	3.459442105
7894150	2.1941877730000003
7894151	4.731177255
7894152	5.976108907
7894153	8.320934877000001
7894154	3.516649868
7894155	6.883146254
7894156	6.804790056
7894157	3.6886347460000004
7894158	7.503011427000001
7894159	6.506589087
7894160	7.22137897
7894161	7.868895755
7894162	4.002755314
7894163	5.117426946
7894165	5.909557715
7894166	2.800591536
7894167	6.709616109
7894168	4.346567578999999
7894169	6.908514014
7894170	5.965511792
7894171	11.13129375
7894172	4.184347883
7894173	5.081917015
7894174	5.327294556
7894175	2.757480522
7894176	9.062768787000001
7894177	4.7596940210000005
7894178	4.878633043
7894179	4.21144076
7894180	5.47710231
7894181	7.579799358
7894182	3.942807518
7894183	4.730638427
7894184	6.528792181
7894185	12.75747249
7894186	11.58013352
7894187	4.08896248
7894188	7.924279576
7894189	8.003760407
7894190	3.093021505
7894191	4.179053746
7894192	10.20981947
7894193	5.491005867999999
7894194	3.298526775
7894195	10.64112482
7894196	6.875841294
7894197	3.447966291
7894199	4.69874411
7894200	5.709132555
7894201	5.785720091
7894202	5.442920228999999
7894203	6.8963485129999995
7894204	7.523072426000001
7894205	8.703595627
7894206	3.4585828380000003
7894207	10.63484144
7894208	5.0429237030000005
7894209	7.554718189
7894210	6.922798627000001
7894211	10.16082569
7894212	9.629269443
7894213	10.87713653
7894214	11.19955813
7894215	5.398131514
7894216	6.7102666
7894217	5.633421879
7894218	7.935875278999999
7894219	4.71316464
7894220	8.579451732
7894221	3.4731016230000002
7894222	3.420833922
7894223	11.1885847
7894224	5.22017846
7894225	5.040952548
7894226	8.018959692000001
7894227	4.428234784
7894228	2.796272218
7894229	5.311777087
7894230	5.41314054
7894231	6.150817601
7894232	8.931855266
7894233	5.937821874
7894234	6.57881028
7894235	7.931176672
7894236	12.96426835
7894237	6.470352139
7894238	3.447966291
7894239	11.96441099
7894240	2.7269147019999997
7894241	5.063723387
7894242	6.252909002000001
7894243	1.978991345
7894244	5.4810455739999995
7894245	2.582307241
7894246	6.989250205
7894247	6.721722767999999
7894248	2.078163849
7894249	10.171500300000002
7894250	2.585499386
7894251	4.66586619
7894252	9.897661819
7894253	4.060865245
7894254	7.57231687
7894255	3.1331099589999996
7894256	10.82611532
7894257	4.795729666000001
7894258	8.712181507
7894259	2.725033027
7894260	5.389164131
7894262	10.8952026
7894263	11.40668421
7894264	11.94284332
7894265	3.225262504
7894266	7.361241209
7894267	7.603944599
7894268	5.074496568
7894269	10.79700166
7894270	6.857314392
7894271	4.766694149
7894272	4.689614111
7894273	7.8273958310000005
7894274	5.797071816
7894275	3.581022755
7894276	3.382801058
7894277	4.955259782
7894278	10.23165344
7894279	5.69451845
7894280	7.594659131
7894281	4.005247504
7894282	11.76534047
7894283	6.483662688
7894284	11.31153294
7894285	5.206086999
7894286	3.725890091
7894287	4.212314753
7894288	7.876566536
7894289	10.35092798
7894290	4.619242361
7894291	6.852016104
7894292	3.822832672
7894293	10.07416072
7894294	10.50188902
7894295	10.25473754
7894296	6.150817601
7894297	5.904359443
7894298	6.627320813
7894299	6.812175439
7894300	3.8376520839999997
7894301	6.119296665
7894302	3.437591145
7894303	5.45324283
7894304	10.38891819
7894305	7.23103402
7894306	8.803698899
7894307	11.38944456
7894308	8.960892663
7894309	8.117520187
7894310	6.468134639
7894311	2.549700156
7894312	4.587254457
7894313	4.4589497410000005
7894314	5.760719917
7894315	11.03203199
7894316	11.60046405
7894317	1.950392185
7894318	6.642917677000001
7894319	2.8416319569999997
7894320	10.50767385
7894321	6.553644861
7894322	4.035315555
7894323	2.004411029
7894324	9.818704541
7894325	5.332895357
7894326	2.767018104
7894327	2.951716165
7894328	4.3546183130000005
7894329	5.578196987
7894330	4.737623343
7894331	8.952700719
7894332	4.724183954
7894333	2.7990613389999996
7894334	4.405350253
7894335	7.079806886
7894336	7.566604838
7894337	4.790572251
7894338	2.517504742
7894339	2.948023913
7894340	3.1078198660000003
7894341	9.29811202
7894342	7.256889556
7894343	3.615801635
7894344	2.6836170480000003
7894345	4.6306655260000005
7894346	8.110391493
7894347	4.448379483
7894349	2.537468621
7894350	6.995970152999999
7894351	7.376388067000001
7894352	6.043025396
7894353	3.65259688
7894354	5.011882368
7894355	6.538522555
7894356	6.760604445
7894357	3.61699227
7894358	3.900550642
7894359	2.474138644
7894360	4.9598671869999995
7894361	6.04226387
7894362	2.937499986
7894363	10.01255578
7894364	3.2138484380000003
7894365	2.377356383
7894366	10.98341264
7894367	7.481664808
7894368	3.760191841
7894369	8.092096354
7894370	6.099419214
7894371	6.465755446
7894372	11.90166187
7894373	5.77201754
7894374	9.585505436
7894375	9.717754429
7894376	8.692957943
7894377	2.916707382
7894378	6.34366223
7894379	9.265739334
7894380	9.739723711
7894381	4.553962919
7894382	11.46954969
7894383	5.383611657
7894384	7.248317931
7894385	5.520773151
7894386	7.800209522
7894387	2.8907105489999996
7894388	5.661802637
7894389	8.646355758
7894390	4.9697195469999995
7894391	4.9582627210000005
7894392	12.38092819
7894393	4.261424067
7894394	3.8030822630000003
7894395	10.17875327
7894396	5.155094297
7894397	2.586347504
7894398	7.4511458170000004
7894399	8.604529966
7894400	7.796212805
7894401	5.005554387
7894402	9.708641604
7894403	4.057960031
7894404	11.01639936
7894405	5.21982346
7894406	10.93853151
7894407	3.474134865
7894408	7.610633162999999
7894409	6.178797474
7894410	6.396306032999999
7894411	10.71239755
7894412	8.267639872
7894413	9.995075915
7894414	3.087565039
7894415	6.001511941
7894416	9.758471125
7894417	2.585499386
7894418	8.088990354
7894419	6.217643611000001
7894420	5.850103205
7894421	10.84331124
7894422	7.8172486370000005
7894423	5.169458296
7894425	3.995459385
7894426	4.681777681
7894427	3.3361812580000003
7894428	8.198018847
7894429	10.06749345
7894430	6.742828723
7894431	9.284900035
7894432	7.5317153260000005
7894433	10.04036007
7894434	7.055159982999999
7894435	7.027586966
7894436	8.240904904
7894437	7.316505017000001
7894438	7.971497499
7894439	11.65985479
7894440	4.735499905
7894441	4.9697195469999995
7894442	3.760191841
7894443	6.9280260170000005
7894444	9.844734471
7894445	3.4306414810000003
7894446	5.819817617999999
7894447	8.558184935
7894448	3.725844777
7894449	7.868165782999999
7894450	2.697287652
7894451	6.892963547000001
7894452	5.029030297
7894453	5.3390779760000004
7894454	5.937585874
7894455	4.739563601
7894456	5.357844333
7894457	5.439929857
7894458	3.4731016230000002
7894459	9.181179642
7894460	12.84002187
7894461	6.374054354
7894462	4.03618873
7894463	2.3264377030000003
7894464	8.219694062
7894465	5.745237916000001
7894466	6.565611001000001
7894467	7.175047725
7894468	4.481147528
7894469	11.7788394
7894470	9.660072203
7894471	13.42057037
7894472	3.6648229519999997
7894473	3.431107363
7894474	7.05348215
7894475	8.380105738
7894476	6.017871815
7894477	2.28880381
7894478	6.051750997
7894479	9.372777111
7894481	12.37619452
7894482	6.157798746
7894483	5.030044065
7894484	6.693398018
7894485	10.86654118
7894486	3.180558364
7894487	2.727165503
7894488	5.166546372
7894489	8.705225081
7894490	7.0554074479999995
7894491	5.3863795770000005
7894492	9.885653322000001
7894493	7.106722164
7894494	6.888726338
7894495	6.246897157
7894496	10.36536614
7894497	5.555298361
7894498	9.601128131
7894499	11.34953383
7894500	2.453251815
7894501	11.43175336
7894502	2.6333426909999997
7894503	6.196246056000001
7894504	5.861126571000001
7894505	3.7333131880000003
7894506	6.623065676
7894507	5.080188795
7894508	4.63830827
7894509	7.063630042000001
7894510	3.587361252
7894511	3.614389744
7894512	9.317470612000001
7894513	11.10869689
7894514	3.8068861239999996
7894515	10.2589404
7894516	11.36417273
7894517	3.047733468
7894518	7.265490612000001
7894519	8.619820393
7894520	8.517254818
7894521	3.8794025999999997
7894522	8.74903182
7894523	9.702432455
7894524	3.884637938
7894525	5.171735133
7894526	4.84376687
7894527	11.0364141
7894528	3.018249351
7894529	7.63094653
7894530	6.436946546000001
7894531	4.481746724
7894532	5.495577331000001
7894533	5.730328729
7894534	2.852943052
7894535	12.00835543
7894536	10.7398114
7894537	7.390739334
7894538	5.9264614270000004
7894539	6.104563682999999
7894540	12.30602321
7894541	2.3503877230000003
7894542	11.1587038
7894543	5.36020051
7894544	3.4178052639999996
7894545	3.5179739139999997
7894546	7.47065565
7894547	4.740849358999999
7894548	11.37667991
7894549	4.821967495
7894550	7.840524642
7894551	11.21970696
7894552	11.32085708
7894553	2.588834556
7894554	3.211810054
7894555	8.591003156000001
7894556	7.762285257
7894557	6.457330102999999
7894558	6.555656988
7894559	7.179278292999999
7894560	6.261321225
7894561	8.890177976
7894562	2.31009492
7894563	5.7989105389999995
7894564	2.596205425
7894565	5.829825232
7894566	5.968605055
7894567	2.057326418
7894568	7.353519728999999
7894569	7.09882399
7894570	3.9833010410000003
7894571	3.26074878
7894572	4.211844298
7894573	9.801562083
7894574	8.836822304
7894575	5.114828139
7894576	5.720951717
7894577	6.988636679
7894578	10.78429665
7894579	10.49586311
7894580	4.9506863039999995
7894581	8.079638219
7894582	5.628295897
7894583	7.002739582999999
7894584	2.64802177
7894586	3.386075328
7894587	4.088371275
7894588	3.018249351
7894589	2.581590156
7894590	5.196157424
7894591	2.7567765889999998
7894593	4.125104556
7894594	3.1215916710000005
7894595	7.59440623
7894596	12.19360893
7894597	7.292659223999999
7894598	6.227842047
7894599	6.290442282999999
7894600	2.78226784
7894601	5.095986849
7894602	2.537468621
7894603	4.88482262
7894604	10.52578343
7894605	12.35157996
7894606	4.426510756
7894607	6.63339938
7894608	5.28592216
7894609	8.21498756
7894610	5.153463909
7894611	2.6100721069999997
7894612	9.110687944
7894613	10.85054492
7894614	4.10935705
7894615	3.132413169
7894616	4.572788169
7894617	7.204550152
7894618	5.708029031000001
7894619	6.670286983
7894620	4.452457944
7894621	9.018764142
7894622	2.595410283
7894623	3.508572868
7894624	8.092389287
7894625	4.522272191
7894626	10.07643484
7894627	5.478677105
7894628	4.593955301
7894629	4.884499924
7894630	3.3081345630000003
7894631	5.438752213
7894632	4.690330395
7894633	4.992331706
7894634	12.10045292
7894635	7.161003321
7894636	2.492673562
7894637	7.028396954
7894638	8.825499471
7894639	9.186583095
7894640	10.97564587
7894641	3.136737222
7894642	9.062250592
7894643	2.727550365
7894644	4.29791261
7894645	8.581719708
7894646	3.4198776680000003
7894647	12.91823707
7894648	8.097485664
7894649	3.8030822630000003
7894650	3.97496983
