ID_REF	VALUE
7896666	2.159109955
7896668	4.024649775
7896669	8.648977892000001
7896670	8.21498756
7896671	7.036818492999999
7896672	3.663982697
7896673	8.765899454
7896674	4.288912441
7896675	10.12431027
7896676	9.124109798
7896677	8.175449886
7896678	2.694990236
7896679	11.65479445
7896680	3.0911702819999998
7896681	6.241586947
7896682	6.470665609
7896683	10.31598214
7896684	11.33743478
7896685	10.51081308
7896686	4.925244494
7896746	4.835357895
7896756	3.687540605
7896759	5.942751629
7896761	5.721999645
7896779	6.341344746
7896798	6.038010783
7896817	5.838943912
7896822	6.072665385
7896859	5.254354383
7896861	3.252841635
7896863	4.39145856
7896865	6.513135556
7896878	6.820933832000001
7896882	5.86300493
7896908	6.4226179420000005
7896917	5.870565402
7896921	5.535452028
7896929	5.65687463
7896937	4.686194083999999
7896952	7.251284619
7896961	7.149684122999999
7896983	5.53226496
7896985	6.762861531
7897006	5.838943912
7897026	4.31680216
7897034	5.674074245
7897044	7.546597806
7897066	5.077386886
7897068	7.194325965
7897076	5.201653343
7897078	8.596550762
7897089	6.072665385
7897119	6.776084094
7897128	5.228450308999999
7897132	7.6756143660000005
7897154	4.65028132
7897172	6.857546886000001
7897179	7.138768157
7897196	4.5960456139999994
7897210	5.321564122
7897227	4.3261069139999995
7897236	7.097759872999999
7897257	5.39355374
7897263	5.286576522
7897277	4.609684649
7897280	4.925244494
7897286	5.9835767120000005
7897288	6.652768329
7897293	6.102742612
7897295	4.564105659
7897305	5.805298242
7897322	7.829442374
7897329	5.300493974
7897339	4.978258278999999
7897368	3.8195107680000002
7897370	7.548364385
7897378	5.197544722
7897404	9.839507214
7897416	5.227386459
7897422	4.978258278999999
7897424	4.609684649
7897426	4.288912441
7897439	4.057264345
7897441	5.993461039
7897449	6.072665385
7897460	7.617601725
7897469	6.8117993189999995
7897482	7.102434337
7897509	4.607084597
7897520	5.21387196
7897522	3.9778724430000003
7897527	7.56252915
7897559	2.628619463
7897561	6.729818725
7897620	10.74827875
7897632	6.131820058
7897648	7.094163278
7897661	7.283973667000001
7897663	10.63332237
7897675	3.7206173430000002
7897683	2.191314607
7897685	7.981365567
7897691	5.028826124
7897714	6.102742612
7897728	5.124432007
7897737	6.983360632
7897745	7.161121446
7897753	5.192353618
7897774	7.369230309
7897801	10.292295
7897803	6.096223342999999
7897824	8.643447726
7897849	6.711078569
7897860	6.118483491
7897877	4.964343582
7897890	7.810647222999999
7897955	3.491540203
7897960	3.4818879000000003
7897964	3.2053507000000003
7897966	3.4452534760000004
7897974	4.477388759
7897978	3.4452534760000004
7897987	3.1478922710000004
7898034	7.255522764
7898040	3.380400433
7898048	3.3462840760000003
7898052	4.364746616000001
7898057	4.3417251
7898070	6.274881789
7898084	4.499372714
7898102	4.431207468
7898112	4.431207468
7898115	3.899230785
7898124	4.135519059
7898161	6.953479413999999
7898167	4.1653685760000005
7898176	4.648779437
7898184	5.65687463
7898192	6.885745828999999
7898209	6.314089359
7898211	7.447297027
7898227	7.431057605
7898249	5.254354383
7898256	5.289541203
7898263	5.21387196
7898276	8.681880506
7898278	8.690329335
7898294	2.628619463
7898296	4.092503001
7898300	4.991425007
7898314	4.499372714
7898328	8.692957943
7898337	8.393467154
7898355	3.252841635
7898357	5.85523855
7898373	3.533796073
7898377	5.300493974
7898407	3.1478922710000004
7898413	4.288912441
7898431	4.1653685760000005
7898448	3.955737995
7898466	4.251833425
7898483	5.6180750360000005
7898516	4.499372714
7898521	4.942493193
7898533	5.838943912
7898535	2.485382794
7898537	4.978258278999999
7898549	7.269329433999999
7898556	6.0488471089999996
7898568	2.9941983580000002
7898570	8.752123026
7898572	2.731867793
7898574	9.442145781
7898582	6.159487489
7898585	6.692942095
7898594	4.686194083999999
7898602	6.692942095
7898607	6.159487489
7898609	4.686194083999999
7898616	5.047835215
7898623	3.585945624
7898627	4.7178485
7898653	7.075271464
7898655	3.9778724430000003
7898663	6.0488471089999996
7898673	5.951872695
7898675	2.437866628
7898677	7.969767918
7898679	6.895462746000001
7898693	4.5419209039999995
7898707	5.632457565
7898713	5.254354383
7898721	3.252841635
7898723	3.090853085
7898725	5.18556681
7898732	3.6278089139999996
7898734	2.939554381
7898736	6.859525481
7898739	6.762861531
7898750	6.474891498
7898773	4.790348911000001
7898793	4.211844298
7898799	4.584312724
7898805	4.925244494
7898809	7.283973667000001
7898833	10.03915332
7898854	2.731867793
7898856	5.925338008
7898858	4.627382812
7898869	4.627382812
7898875	11.29243197
7898881	6.858483307999999
7898894	7.097759872999999
7898902	8.304437752
7898916	3.875892227
7898939	6.435844046000001
7898957	6.692942095
7898967	4.39145856
7898975	8.571728461000001
7898988	10.83467587
7898998	4.364746616000001
7899005	9.883931011
7899016	9.707812806
7899018	8.08553159
7899023	4.925244494
7899029	5.1361692869999995
7899043	5.681716037
7899057	6.843782921
7899069	3.2964819760000004
7899071	5.286576522
7899073	2.731867793
7899075	4.669341588
7899087	8.412489908
7899093	6.234463712
7899096	6.152246475
7899101	4.891993384
7899124	3.8195107680000002
7899134	8.529821117000001
7899151	3.3462840760000003
7899153	7.573762482999999
7899160	4.829814426
7899167	4.89977197
7899173	8.122281521
7899187	10.66508443
7899192	6.901368496
7899220	8.431371197
7899244	6.885745828999999
7899251	2.939554381
7899253	7.556969207000001
7899265	5.028826124
7899273	7.997195039
7899284	6.640720633
7899287	7.869491547000001
7899289	6.622188467999999
7899310	8.042924418
7899323	6.060827702
7899343	6.038010783
7899346	3.8644857210000003
7899348	4.5960456139999994
7899350	6.462476805
7899361	6.930000496
7899375	3.758765615
7899377	8.328006051000001
7899392	4.057264345
7899394	5.028826124
7899407	4.477388759
7899417	5.347307858
7899422	6.279465688999999
7899424	6.9122744339999995
7899436	8.122281521
7899448	5.254354383
7899455	7.650119925
7899462	9.086952931
7899480	9.921634714
7899484	5.838943912
7899486	7.227105135
7899499	4.243547908
7899502	9.094115755
7899504	7.618312552999999
7899517	3.1478922710000004
7899519	7.269329433999999
7899528	5.49710635
7899534	8.345890611
7899560	5.49710635
7899562	6.25326699
7899595	4.189616099
7899600	5.170728783
7899602	3.8195107680000002
7899604	6.8032184860000005
7899615	7.633775186
7899627	6.296392286000001
7899643	4.808678004
7899654	8.907541814
7899675	6.97522381
7899688	8.49463939
7899703	9.206664272000001
7899719	5.186859217
7899727	5.630077111
7899737	9.591191251
7899750	5.321564122
7899753	9.877360473
7899774	11.42120929
7899790	5.21387196
7899795	6.172441223
7899797	7.387627802999999
7899811	2.349688321
7899813	11.06420791
7899821	4.978258278999999
7899829	8.829180509
7899841	5.028826124
7899849	6.207646873
7899851	5.10142627
7899870	7.568766999
7899882	4.431207468
7899884	5.907724226
7899898	3.044391867
7899905	3.1478922710000004
7899909	5.974361265
7899911	4.545660195
7899921	4.906957871
7899927	4.477388759
7899932	4.39145856
7899939	5.972614051
7899943	6.584766686
7899955	12.18510568
7899957	9.370539248
7899988	2.437866628
7899990	5.770079599
7900001	6.955723562
7900009	7.7008736870000005
7900030	7.315294112999999
7900051	7.759487397999999
7900076	4.775749735
7900087	6.964686045
7900095	7.560136497
7900119	9.027509079
7900129	5.110670811
7900144	2.532545189
7900146	6.159487489
7900157	9.006226081
7900159	3.7206173430000002
7900167	7.925328735
7900181	2.83870837
7900183	5.3122067180000005
7900192	6.274881789
7900197	3.1478922710000004
7900201	6.942455053
7900212	2.532545189
7900214	2.771127167
7900216	8.993323365
7900228	9.264791883
7900235	8.111532098
7900336	6.341344746
7900340	4.669341588
7900350	3.8436985669999997
7900354	8.217964278
7900365	5.560512352999999
7900382	10.02444849
7900395	8.089418076
7900405	3.044391867
7900407	2.83870837
7900409	3.37574553
7900413	8.850312294
7900426	7.90632235
7900438	5.770079599
7900446	4.627382812
7900454	7.399550504
7900461	4.978258278999999
7900468	8.499465635
7900488	4.057264345
7900490	3.6278089139999996
7900492	4.686194083999999
7900508	4.159250146000001
7900510	9.809074316
7900531	5.300493974
7900538	6.678770514
7900540	6.692942095
7900546	7.487851233
7900555	3.1478922710000004
7900576	9.000990623
7900585	11.224011
7900597	6.153298457000001
7900603	5.21387196
7900609	5.510617849
7900624	6.123223253
7900633	3.0881187289999996
7900635	5.170728783
7900639	3.585945624
7900652	3.2850512110000003
7900654	5.583741282
7900658	3.9778724430000003
7900683	4.564105659
7900699	7.561979428
7900710	6.622188467999999
7900792	5.817267079
7900833	8.950371302
7900857	7.061960673
7900876	2.585499386
7900878	5.124432007
7900888	6.622188467999999
7900911	6.144771085
7900922	7.8593533220000005
7900931	7.210565602000001
7900944	5.077386886
7900957	4.564105659
7900962	7.573762482999999
7900977	2.873597138
7900979	6.85166358
7900999	4.184596215
7901010	9.088041763
7901036	3.044391867
7901038	11.17324131
7901046	6.5447758810000005
7901048	8.782361741
7901050	5.693737712999999
7901052	5.254354383
7901054	5.472482757000001
7901071	2.939554381
7901073	7.6891553560000006
7901087	4.431207468
7901091	8.125895783999999
7901102	6.703562392
7901110	8.276501425
7901123	9.483688338
7901135	6.2903461279999995
7901140	7.297443089
7901175	2.9941983580000002
7901187	5.538460706
7901192	8.234085835
7901212	6.692942095
7901219	8.271557166000001
7901227	3.6278089139999996
7901229	7.679234759
7901247	5.227386459
7901253	4.029078117
7901256	3.8195107680000002
7901272	3.312680077
7901287	4.288912441
7901293	3.9778724430000003
7901299	9.237377861
7901309	7.077430725
7901311	5.028826124
7901314	3.7206173430000002
7901316	3.7206173430000002
7901334	2.349688321
7901336	7.002840142999999
7901338	3.1478922710000004
7901340	3.3957229410000003
7901342	3.6852607230000003
7901357	7.487851233
7901359	2.628619463
7901361	2.385066153
7901363	7.712163474
7901374	2.731867793
7901376	6.341344746
7901383	2.56855181
7901385	7.661746322999999
7901416	3.5997830680000003
7901418	9.853661992000001
7901426	6.207646873
7901443	6.420172824
7901445	7.009558367
7901447	9.182672392
7901460	6.42115446
7901466	4.431207468
7901477	4.925244494
7901479	6.072665385
7901495	2.83870837
7901497	3.5663619939999998
7901513	8.007991701
7901535	5.10142627
7901549	6.057641908
7901557	5.472482757000001
7901563	2.6799232280000003
7901565	3.585945624
7901577	7.2222406
7901592	6.314089359
7901601	9.382936406
7901611	4.978258278999999
7901613	4.364746616000001
7901634	4.686194083999999
7901662	7.019297972
7901675	3.8195107680000002
7901687	5.5486930910000005
7901691	3.875892227
7901696	5.9176924689999995
7901710	2.56855181
7901712	2.628619463
7901714	4.686194083999999
7901720	3.252841635
7901732	2.939554381
7901744	4.808678004
7901746	7.235140157999999
7901748	6.571258227
7901765	2.532545189
7901788	3.3462840760000003
7901802	4.627382812
7901804	3.252841635
7901852	4.431207468
7901854	3.101525651
7901856	4.686194083999999
7901858	4.288912441
7901860	2.939554381
7901867	9.337646703999999
7901883	3.00422006
7901895	7.4617031460000005
7901911	3.533796073
7901913	4.866999691
7901915	7.6549008
7901931	5.785720091
7901948	2.485382794
7901951	8.754278728
7901967	5.9835767120000005
7901969	3.87065358
7901982	2.6799232280000003
7901993	3.6278089139999996
7902023	7.928596636
7902036	4.978258278999999
7902038	6.792428123
7902043	4.998810077
7902072	3.006274967
7902074	6.4226179420000005
7902102	2.437866628
7902104	3.533796073
7902127	4.135519059
7902158	3.777400318
7902166	8.11000287
7902189	2.6799232280000003
7902203	3.9778724430000003
7902205	3.252841635
7902223	4.288912441
7902225	2.4929375830000002
7902227	5.805298242
7902235	2.83870837
7902265	5.433796615
7902267	6.513860226
7902269	10.39711032
7902282	6.242828256
7902290	5.8244722620000005
7902306	3.6278089139999996
7902308	4.1653685760000005
7902317	2.83870837
7902345	8.66913383
7902353	3.533796073
7902365	3.044391867
7902367	9.697251173
7902382	9.112766614
7902396	5.150848563
7902398	8.288853255
7902400	6.462476805
7902402	2.731867793
7902425	2.939554381
7902435	6.462476805
7902439	3.1109492010000004
7902441	4.463694589
7902448	11.24820033
7902452	2.83870837
7902472	5.366346023999999
7902474	5.001810586
7902476	7.283973667000001
7902493	6.5992468539999996
7902495	3.3462840760000003
7902512	6.826260906
7902518	3.4452534760000004
7902527	2.9941983580000002
7902541	3.252841635
7902553	3.252841635
7902563	3.252841635
7902565	3.480863957
7902592	6.565122705
7902594	7.700059489
7902611	4.902884088
7902615	2.437866628
7902617	5.944512242
7902623	2.731867793
7902634	8.298459288
7902645	2.83870837
7902660	3.4452534760000004
7902685	2.939554381
7902687	4.288912441
7902700	2.731867793
7902702	2.83870837
7902721	3.186541356
7902738	3.3462840760000003
7902754	3.1478922710000004
7902771	8.081452834
7902787	6.183680757
7902789	8.993323365
7902799	3.9778724430000003
7902808	2.939554381
7902810	5.9835767120000005
7902822	7.785232134
7902848	6.549268702000001
7902850	2.939554381
7902861	5.770079599
7902874	6.493993444
7902883	8.906943934
7902891	7.908581498999999
7902909	5.028826124
7902911	4.766771918
7902913	8.337127917
7902930	3.899230785
7902934	3.252841635
7902957	6.692942095
7902965	4.588866748
7902977	3.8195107680000002
7902984	2.83870837
7902992	7.085342938999999
7903008	2.8996056919999997
7903010	7.269329433999999
7903022	7.820655962999999
7903024	3.4452534760000004
7903026	2.159109955
7903028	3.899230785
7903030	2.731867793
7903032	9.765880733
7903049	6.579932547
7903079	9.611181708
7903090	2.235171811
7903092	7.523447127000001
7903109	2.2728043469999997
7903111	2.731867793
7903113	2.731867793
7903115	2.731867793
7903117	3.758218491
7903119	8.911343116
7903144	3.899230785
7903162	3.5663619939999998
7903171	4.499372714
7903181	2.532545189
7903183	9.916485076
7903186	2.939554381
7903188	9.21007238
7903203	2.873597138
7903214	3.899230785
7903227	3.252841635
7903239	8.860438519
7903281	9.015631798
7903292	2.532545189
7903294	9.76679375
7903308	7.908581498999999
7903321	8.974514465
7903334	5.870565402
7903355	5.830839985
7903358	3.4452534760000004
7903369	8.399328688999999
7903389	5.925338008
7903391	3.4452534760000004
7903393	4.211844298
7903399	3.044391867
7903401	3.00422006
7903404	6.622188467999999
7903407	4.330470903999999
7903414	4.722245309
7903455	2.731867793
7903457	5.170728783
7903461	3.899230785
7903474	9.237377861
7903478	2.628619463
7903490	3.7206173430000002
7903507	6.218790166000001
7903519	8.246415698
7903530	2.9941983580000002
7903541	7.97783259
7903561	3.4452534760000004
7903565	10.00367697
7903582	11.66293877
7903592	4.627382812
7903619	10.18801267
7903632	6.592372338
7903667	5.10142627
7903676	6.142852436
7903688	6.711078569
7903694	5.472482757000001
7903703	8.847310246000001
7903717	6.5447758810000005
7903719	5.65687463
7903742	4.211844298
7903753	5.1491197060000005
7903765	5.347307858
7903777	3.101525651
7903786	4.288912441
7903803	8.298459288
7903827	7.989979627
7903851	3.6278089139999996
7903854	4.627382812
7903867	5.4163205329999995
7903876	2.437866628
7903878	9.006226081
7903884	4.723106581000001
7903889	3.899230785
7903893	5.170728783
7903906	2.731867793
7903908	9.425389422
7903920	9.182672392
7903935	3.3957229410000003
7903945	3.3462840760000003
7903959	3.6278089139999996
7903970	3.044391867
7903972	7.729685937999999
7903980	4.288912441
7903988	6.322553288
7904000	6.664260892000001
7904014	2.349688321
7904016	2.532545189
7904018	4.88637832
7904025	4.866999691
7904036	7.68260947
7904048	6.5447758810000005
7904050	8.455695041
7904073	5.693737712999999
7904082	4.564105659
7904084	4.686194083999999
7904086	7.3806475460000005
7904106	6.131820058
7904131	6.820933832000001
7904137	8.941652314
7904158	4.477388759
7904164	3.044391867
7904166	3.899230785
7904168	2.628619463
7904203	2.664619623
7904209	5.21387196
7904211	8.391474383
7904226	3.5733766439999997
7904244	3.3957229410000003
7904252	3.4452534760000004
7904254	9.160641914
7904281	2.9941983580000002
7904287	5.881966992000001
7904293	4.627382812
7904303	3.748677859
7904314	8.265676581000001
7904340	8.624277757
7904361	5.124432007
7904364	6.2903461279999995
7904394	4.499372714
7904396	3.305402931
7904408	2.7871559639999997
7904414	3.7206173430000002
7904417	2.973645432
7904421	3.408883968
7904429	4.211844298
7904431	3.00422006
7904433	10.72970612
7904448	4.288912441
7904452	6.711078569
7904463	10.44756259
7904465	3.252841635
7904469	7.210565602000001
7904478	8.258009462
7904482	7.450096995
7904572	4.686194083999999
7904574	8.738868258
7904691	2.002717203
7904693	3.3957229410000003
7904695	8.005504424
7904702	7.68260947
7904715	4.564105659
7904717	3.7206173430000002
7904726	7.56520259
7904737	5.028826124
7904742	7.869491547000001
7904751	7.002840142999999
7904755	7.447297027
7904761	4.135519059
7904796	4.251833425
7904812	6.284179716000001
7904830	7.659456467999999
