ID_REF	VALUE
7893855	9.130990498
7893856	9.836663242
7893857	7.732366664
7893858	2.04123125
7893859	4.679422478999999
7893860	6.80792582
7893861	7.618977377999999
7893862	7.366455632999999
7893863	2.6840306480000002
7893864	3.028189155
7893865	4.651952845
7893866	12.42902729
7893867	7.78818088
7893868	5.591124177999999
7893869	6.835641175
7893870	7.20276739
7893871	4.124341089
7893872	7.734202944
7893873	5.710251400000001
7893874	4.527658913
7893875	8.192320372000001
7893876	7.547204438
7893877	5.525054496
7893878	7.471672857000001
7893879	5.731766042
7893880	11.129298599999998
7893881	5.922171275
7893882	4.1773989689999995
7893883	11.03419824
7893884	7.918934747000001
7893885	1.997823045
7893886	8.837784227
7893887	3.04276813
7893888	8.39424418
7893889	7.648436382000001
7893890	5.864040299
7893891	2.927081897
7893892	9.787756065
7893893	8.670388395
7893894	5.613845242000001
7893895	3.125241153
7893896	6.678071237
7893897	4.880371365
7893898	4.984389607
7893899	5.8221282279999995
7893900	7.3748026179999995
7893901	9.723378927
7893902	5.872043905
7893905	9.157104537
7893906	5.032563382
7893907	4.859221278
7893908	7.010551526
7893909	4.337262691
7893910	6.544107005
7893911	5.362233572
7893912	5.7772617529999994
7893913	8.243323069
7893914	9.374921913
7893915	5.240386196
7893916	7.501023431
7893917	3.0153785460000004
7893918	5.8180910489999995
7893919	9.722507616
7893920	5.7315970620000005
7893921	8.171304674
7893922	8.537518372000001
7893923	12.94460418
7893924	5.095986849
7893925	6.439369918
7893926	11.32841316
7893927	3.7583535510000003
7893928	9.343773276
7893929	8.676517393
7893930	4.716040124
7893931	2.5979969130000002
7893932	6.3002987610000005
7893933	7.9946027420000005
7893934	5.84908351
7893935	2.079211221
7893936	6.322553288
7893937	9.888788256
7893938	7.335089461
7893939	7.963331435
7893940	6.4403298929999995
7893941	8.352964723
7893942	4.893488412
7893943	2.577265502
7893944	1.997823045
7893945	5.35974769
7893946	8.498724719
7893947	4.896448197
7893948	10.22436455
7893949	9.096431079
7893950	6.762032052
7893951	4.298878425
7893952	9.394055051
7893953	5.840626264
7893954	6.163112074
7893955	7.109489475
7893956	12.72910955
7893957	4.298878425
7893958	8.726044462
7893959	8.832969287000001
7893960	7.208785728
7893961	6.282579534
7893962	4.935698428999999
7893963	2.464631508
7893964	5.621804523
7893965	3.82482864
7893966	11.60046405
7893967	6.167851927
7893968	8.318255071
7893969	3.23334621
7893970	4.768970003
7893971	4.106154518
7893972	10.36536614
7893973	10.57709266
7893974	3.743687612
7893975	2.3872660409999997
7893976	3.652082426
7893977	2.285427793
7893978	4.124744206
7893980	2.390415824
7893981	7.769501051000001
7893982	2.634520437
7893983	4.1391434789999995
7893984	2.469015505
7893985	4.782088807
7893986	7.939792402
7893987	3.47504759
7893989	7.234225201
7893990	3.850900677
7893991	9.221783804
7893992	9.156471271000001
7893993	11.26664021
7893994	3.674198987
7893995	4.784420865
7893996	3.938915165
7893997	6.123837396
7893998	7.342496487000001
7893999	2.530929045
7894000	12.49783523
7894001	7.458696842999999
7894002	5.716087266000001
7894003	2.896620697
7894004	2.488064439
7894005	8.737290295
7894006	4.422278786000001
7894007	11.37667991
7894008	6.619185000000001
7894009	4.216225355
7894010	4.986252863
7894011	6.062744297999999
7894012	11.77545194
7894013	5.947702017999999
7894014	3.440468895
7894015	7.0814747
7894016	6.474785513
7894017	5.432948506000001
7894018	4.196176679
7894019	11.30198158
7894020	6.835392416
7894021	4.735499905
7894022	3.759224267
7894023	2.36894717
7894024	2.817416923
7894025	4.874072602
7894026	8.511289691
7894027	6.598889622000001
7894028	6.185814483
7894029	9.76679375
7894030	8.163046197
7894031	8.135956245
7894032	3.1493083719999997
7894033	12.17672257
7894034	4.05875315
7894035	4.54994308
7894036	11.84126328
7894037	9.381462537
7894038	5.577775032999999
7894039	6.168983272999999
7894040	3.1460542719999998
7894041	9.161329577
7894042	7.946340318
7894043	12.22034003
7894044	9.950765167
7894045	3.8257899739999996
7894046	8.245318124
7894047	3.0175682239999997
7894048	8.21085015
7894049	7.266671422000001
7894050	4.938255386
7894052	6.558068221
7894053	4.27128903
7894054	5.883203035
7894055	8.705733916
7894056	9.935371914
7894057	12.44894682
7894058	11.3964675
7894059	3.5720916189999996
7894060	5.949314014
7894061	10.244542
7894062	9.866450546
7894063	8.533144482
7894064	6.812851998999999
7894065	6.720417104
7894066	4.356661297
7894067	8.045160466
7894068	9.284526612999999
7894069	4.6702550689999995
7894070	11.70589402
7894071	3.1520073180000003
7894072	10.35926734
7894073	5.524656666
7894074	10.76852309
7894075	5.732893326
7894076	11.30413108
7894077	3.04276813
7894078	7.138086962
7894079	2.29292461
7894080	5.594244402999999
7894081	5.876420559
7894082	4.512052895
7894083	11.36417273
7894084	3.848692585
7894085	7.550110554
7894086	12.296301300000001
7894087	10.48834578
7894088	7.536302964
7894089	7.590891468
7894090	2.5891574790000003
7894091	5.598085067
7894092	6.48661297
7894093	6.556119791
7894094	7.187533263
7894095	5.821577365
7894096	4.347617073
7894097	6.938053191
7894098	11.97861569
7894099	2.925709888
7894100	11.97506893
7894101	3.9980680019999997
7894102	9.911044808
7894103	7.913717915
7894104	9.791804767999999
7894105	3.468914695
7894106	6.168983272999999
7894107	11.80041464
7894108	5.279854142
7894109	5.620622019
7894110	12.12111247
7894111	5.431590227999999
7894112	5.9954090120000005
7894113	2.693191805
7894114	13.05587628
7894115	8.26606067
7894116	7.540334173
7894117	7.942501022999999
7894118	9.17519685
7894119	9.972125634
7894120	7.097491851
7894121	5.284103784
7894122	12.58718259
7894123	3.979988319
7894124	2.68040745
7894125	11.74619825
7894126	8.703933492
7894128	6.7073942760000005
7894129	7.629125165
7894130	4.07866878
7894131	9.282717707
7894133	2.90353724
7894134	9.828511395
7894135	10.87536992
7894136	8.956551122
7894137	2.912346724
7894138	7.302825238
7894139	4.127538016
7894140	5.362935504
7894141	4.923391937
7894142	5.528936182000001
7894143	2.577265502
7894144	4.082528011
7894145	10.75869349
7894146	8.307447254
7894147	4.652862654
7894148	8.890177976
7894149	3.1271830869999997
7894150	2.158361006
7894151	4.340505375
7894152	6.774535636
7894153	7.029944821
7894154	6.941703963999999
7894155	7.995656135
7894156	6.651595772
7894157	2.817416923
7894158	8.111532098
7894159	7.775443889
7894160	8.733363916
7894161	8.224288909
7894162	4.146092627
7894163	6.059982299
7894165	8.3333689
7894166	3.5484830260000004
7894167	6.956260822999999
7894168	4.540656418999999
7894169	4.106154518
7894170	5.018410398
7894171	10.29087982
7894172	4.12407302
7894173	5.551402421000001
7894174	5.7657716820000005
7894175	2.4890875759999997
7894176	8.575027572
7894177	4.5958745180000005
7894178	4.487210571
7894179	4.473344277
7894180	7.067957343
7894181	8.911891188
7894182	7.198402241
7894183	6.6360716029999995
7894184	6.793086237000001
7894185	10.43476127
7894186	11.10069468
7894187	4.35761681
7894188	7.704350132
7894189	9.254548217
7894190	4.2694059069999994
7894191	4.355378915
7894192	10.57557015
7894193	5.979510577999999
7894194	3.942523327
7894195	8.074764158999999
7894196	4.002755314
7894197	2.747319665
7894199	7.160240161
7894200	4.837068964
7894201	6.3365092579999995
7894202	5.890286955
7894203	6.543673974
7894204	6.232256972999999
7894205	11.14835626
7894206	2.902216373
7894207	10.63178676
7894208	4.082528011
7894209	6.848677122000001
7894210	8.166028314
7894211	10.967945
7894212	9.190860413
7894213	10.90758777
7894214	12.61241847
7894215	5.155380374
7894216	7.9451173420000005
7894217	5.190490326
7894218	9.271765756
7894219	4.9351371319999995
7894220	7.427527245
7894221	4.402785523
7894222	3.8446955160000003
7894223	11.0727584
7894224	6.191333581
7894225	7.142438798
7894226	7.298816177000001
7894227	4.0017508269999995
7894228	3.5470107000000004
7894229	5.993461039
7894230	4.407460334
7894231	6.826485037
7894232	9.815758974
7894233	3.933548283
7894234	9.531102819
7894235	9.253255184
7894236	12.87234476
7894237	6.5057542029999995
7894238	4.805747416
7894239	11.69062285
7894240	5.231013948
7894241	4.196661978
7894242	7.070533364
7894243	2.3297483409999997
7894244	6.490300867
7894245	2.102439075
7894246	7.498589666
7894247	6.1439680910000005
7894248	2.271476545
7894249	10.50928255
7894250	3.018501728
7894251	5.795293762999999
7894252	10.98147273
7894253	4.610314253
7894254	8.048010263
7894255	2.486566621
7894256	10.947669099999999
7894257	6.260722886
7894258	11.26424132
7894259	2.470404872
7894260	4.40237244
7894262	9.191462637
7894263	12.33571253
7894264	10.66508443
7894265	4.067705843
7894266	7.366455632999999
7894267	9.930175513
7894268	5.922723388
7894269	11.17512472
7894270	5.944145496
7894271	2.747319665
7894272	6.651862336000001
7894273	5.542945152000001
7894274	7.15680721
7894275	3.9076690060000003
7894276	7.05348215
7894277	5.201730168
7894278	10.43879121
7894279	7.85805783
7894280	7.538673247
7894281	5.852448613
7894282	11.01043505
7894283	5.732802369
7894284	10.14728891
7894285	5.843589843999999
7894286	4.298878425
7894287	3.0419786789999996
7894288	7.610931516
7894289	10.23303099
7894290	5.323444587
7894291	7.491667556
7894292	4.574300342
7894293	7.586940078
7894294	11.90523791
7894295	10.09047277
7894296	4.805747416
7894297	6.3915764610000005
7894298	5.9931779060000006
7894299	7.079443409
7894300	3.349403188
7894301	7.136976692999999
7894302	4.980307845
7894303	6.599134697
7894304	11.44660447
7894305	7.1834505360000005
7894306	10.05500313
7894307	13.60964604
7894308	9.479199754
7894309	8.369575351
7894310	3.186541356
7894311	3.476748834
7894312	5.901797072999999
7894313	4.124744206
7894314	4.767605578
7894315	8.730742483
7894316	9.914352942999999
7894317	2.5979969130000002
7894318	5.187159422
7894319	3.743687612
7894320	10.66985455
7894321	7.366455632999999
7894322	6.346256006
7894323	2.108187717
7894324	12.28303616
7894325	3.574446811
7894326	2.47924478
7894327	5.0624516669999995
7894328	7.8187457689999995
7894329	3.983182343
7894330	6.488613611
7894331	7.955602621000001
7894332	4.574300342
7894333	4.056498478
7894334	4.080887252
7894335	5.685882201
7894336	6.84918514
7894337	4.471290626
7894338	3.0804670510000003
7894339	2.467924593
7894340	2.856704395
7894341	9.632826005
7894342	6.4231000179999995
7894343	5.062932608000001
7894344	3.43971298
7894345	3.961480205
7894346	7.518383579
7894347	5.864303061
7894349	2.29292461
7894350	7.091885867
7894351	5.734047267999999
7894352	6.438934382
7894353	3.8479454939999997
7894354	5.620622019
7894355	7.73208168
7894356	5.228972924
7894357	3.244273849
7894358	5.433365305
7894359	2.426514067
7894360	7.248317931
7894361	6.055884542
7894362	4.5921846660000005
7894363	9.992998501
7894364	5.602462401
7894365	3.1460542719999998
7894366	11.40898387
7894367	8.257841685
7894368	5.391542855
7894369	8.198404266
7894370	6.816323842
7894371	6.037914876
7894372	11.59186547
7894373	5.518575496
7894374	9.953696751
7894375	9.452511949
7894376	9.703342428
7894377	3.961480205
7894378	3.686378449
7894379	9.771396477
7894380	10.53313911
7894381	6.276768081
7894382	11.49905035
7894383	4.654143425
7894384	8.888527795
7894385	7.096714444
7894386	7.847422757
7894387	5.387156694
7894388	6.655806951000001
7894389	9.655490233
7894390	6.369209725
7894391	4.97353656
7894392	12.71600635
7894393	3.681580907
7894394	4.127538016
7894395	11.13129375
7894396	5.488376086000001
7894397	3.5484830260000004
7894398	5.429834099
7894399	6.79339597
7894400	8.471006872
7894401	5.143770101
7894402	11.436834300000001
7894403	6.282114084
7894404	11.2327975
7894405	6.442501589
7894406	10.97355761
7894407	4.414979158
7894408	7.233910536000001
7894409	7.124336071
7894410	2.927081897
7894411	10.03106603
7894412	7.7026553820000006
7894413	9.612852917
7894414	2.79340823
7894415	4.528156336
7894416	10.460987800000002
7894417	2.676055385
7894418	7.925500259
7894419	8.844595282
7894420	8.502511865
7894421	10.21828
7894422	8.614334363
7894423	6.331690609
7894425	3.04276813
7894426	5.23945127
7894427	5.189069228999999
7894428	7.488966179
7894429	9.870512888
7894430	7.210097558999999
7894431	9.562221118
7894432	8.170592082
7894433	10.69371123
7894434	6.624973669
7894435	7.887325931
7894436	10.09962302
7894437	7.199075036
7894438	7.6055928139999995
7894439	11.45180683
7894440	7.659595457000001
7894441	4.838067494
7894442	4.7122260019999995
7894443	7.843093933
7894444	9.435423382
7894445	5.690043864
7894446	6.913214856000001
7894447	10.10412635
7894448	3.258856355
7894449	10.3957413
7894450	3.0804670510000003
7894451	9.230114367999999
7894452	4.488718872
7894453	5.246975249
7894454	5.588763545
7894455	4.5316875969999995
7894456	4.932763887
7894457	5.497221474
7894458	3.655645465
7894459	8.935546192
7894460	12.64571816
7894461	6.863240969
7894462	4.056498478
7894463	2.1884913459999997
7894464	8.559904702
7894465	5.488603996
7894466	4.969613466
7894467	6.395771476
7894468	5.518120355
7894469	11.65191174
7894470	10.18865308
7894471	11.90166187
7894472	5.353426708
7894473	6.186157279
7894474	7.912750104
7894475	9.032068926
7894476	7.137160558
7894477	2.467924593
7894478	6.823050063999999
7894479	9.251306886
7894481	12.40695515
7894482	6.422850471
7894483	5.06521842
7894484	7.249407197999999
7894485	12.80905874
7894486	4.343418005
7894487	2.709838964
7894488	5.52775678
7894489	8.608749582
7894490	8.178709614
7894491	6.187297007000001
7894492	9.789850875
7894493	7.778991671
7894494	8.383340591
7894495	6.500715733
7894496	10.93298116
7894497	5.622957386
7894498	9.055051218
7894499	11.29013927
7894500	3.686378449
7894501	10.37756072
7894502	4.547338099999999
7894503	6.914432654
7894504	4.209318569
7894505	3.547647163
7894506	5.080755575
7894507	4.080887252
7894508	6.363804271
7894509	6.73449706
7894510	5.359988518
7894511	5.8153166270000005
7894512	9.858510229
7894513	11.28589777
7894514	4.531152091
7894515	9.890737417999999
7894516	9.994076986
7894517	2.5891574790000003
7894518	8.020006777
7894519	9.684722889
7894520	10.47528697
7894521	3.358830008
7894522	8.783846551
7894523	10.10982071
7894524	5.316893332
7894525	5.423841687
7894526	6.1849957
7894527	11.44399057
7894528	1.997823045
7894529	8.486386378999999
7894530	4.055532812
7894531	5.202162802
7894532	5.333808114
7894533	6.820100117999999
7894534	4.126608626
7894535	12.00414974
7894536	12.55356433
7894537	7.152699915
7894538	5.430630889
7894539	6.456016254
7894540	12.42304591
7894541	2.530929045
7894542	10.70380374
7894543	6.94266865
7894544	4.422838383999999
7894545	2.102439075
7894546	7.541842762999999
7894547	3.358830008
7894548	10.25754479
7894549	5.633421879
7894550	9.069267932
7894551	11.03842713
7894552	11.70872176
7894553	4.219585147
7894554	2.70578654
7894555	8.132107723999999
7894556	7.383674462
7894557	8.94280915
7894558	7.60976656
7894559	5.429287982999999
7894560	6.5397073820000005
7894561	10.17994122
7894562	6.528654433
7894563	5.242285149
7894564	2.681448118
7894565	6.2166932070000005
7894566	7.26901724
7894567	2.102439075
7894568	8.471538414
7894569	7.481332136
7894570	2.426514067
7894571	5.460021387
7894572	5.596965808999999
7894573	10.11575822
7894574	9.552515908
7894575	6.2815657279999995
7894576	6.689597178
7894577	8.715955251
7894578	10.74346275
7894579	11.47739259
7894580	4.471886862
7894581	9.356783926
7894582	6.316809202999999
7894583	8.666839664
7894584	3.5164957080000003
7894586	3.9024625669999997
7894587	4.823519777
7894588	2.634520437
7894589	3.1192943910000004
7894590	2.747319665
7894591	3.2343116239999996
7894593	3.1271830869999997
7894594	3.6733624560000004
7894595	8.423548221
7894596	11.46690635
7894597	7.887953808
7894598	5.927444521
7894599	9.203559222
7894600	4.1773989689999995
7894601	3.760191841
7894602	2.426514067
7894603	4.841415766
7894604	10.17762319
7894605	11.3692544
7894606	5.93934989
7894607	6.1223152270000005
7894608	6.318514538
7894609	7.7247260760000005
7894610	5.631412582
7894611	5.613845242000001
7894612	9.365443948
7894613	11.1587038
7894614	4.754933052
7894615	2.8165986960000002
7894616	4.288254061
7894617	9.913229722999999
7894618	5.740431499
7894619	7.025428476
7894620	4.923807383
7894621	9.6190187
7894622	2.464631508
7894623	2.684373597
7894624	8.959224872
7894625	5.08406871
7894626	10.88258985
7894627	7.3117358999999995
7894628	6.520943591
7894629	3.5496877419999997
7894630	3.3641142580000003
7894631	5.029030297
7894632	5.317957234
7894633	6.848214392
7894634	12.21592445
7894635	5.577775032999999
7894636	3.014067435
7894637	8.285417424
7894638	11.38944456
7894639	10.33110077
7894640	11.25259726
7894641	5.116142097
7894642	10.8060876
7894643	3.846245394
7894644	4.7838431660000005
7894645	9.526230882
7894646	3.563484442
7894647	12.88231511
7894648	8.259219432
7894649	6.168617824
7894650	6.543461491
7894651	4.468368313
7894652	4.345300486
7894653	10.24968582
