ID_REF	VALUE
7893856	10.0286959
7893857	7.785075487
7893858	2.332446724
7893859	4.5228306719999996
7893860	7.364403546
7893861	6.814680915
7893862	7.29494211
7893863	2.112461447
7893864	3.495354105
7893865	3.481146543
7893866	11.66829409
7893867	7.576133812
7893868	4.28691678
7893869	6.95455769
7893870	7.701155169
7893871	4.335553941000001
7893872	7.950685439
7893873	4.665705247
7893874	6.2746113779999995
7893875	7.918934747000001
7893876	7.177340514
7893877	5.167110988
7893878	7.783835525
7893879	6.22319565
7893880	11.25750981
7893881	6.1591698610000005
7893882	4.409716512
7893883	10.75165264
7893884	7.990632437
7893885	3.959028468
7893886	8.898010289
7893887	3.721985123
7893888	8.175449886
7893889	8.466859416
7893890	5.801218735
7893891	3.399777391
7893892	9.904823924
7893893	9.026939955
7893894	6.60056068
7893895	3.242370308
7893896	5.537921645
7893897	5.065853884
7893898	3.841776815
7893899	6.678770514
7893900	7.773807848
7893901	9.716808653
7893902	5.584491999
7893905	9.770530359
7893906	5.359319347
7893907	5.900084105
7893908	6.585261207
7893909	3.7230962780000003
7893910	6.91468015
7893911	4.5216375310000005
7893912	2.08176415
7893913	8.654065791
7893914	9.179727297000001
7893915	5.395157211
7893916	7.080043374
7893917	3.840758795
7893918	6.3001839760000005
7893919	9.973244897
7893920	5.224174758999999
7893921	8.1279864
7893922	8.794166346
7893923	12.81568666
7893924	2.592750145
7893925	6.366989297000001
7893926	11.13335362
7893927	5.306584426000001
7893928	9.917294001
7893929	8.137406026
7893930	4.230730081
7893931	1.919138595
7893932	5.534633285
7893933	7.209326197
7893934	5.280711758
7893935	2.3585510569999997
7893936	6.913214856000001
7893937	10.24968582
7893938	6.551555023
7893939	8.819941262
7893940	5.2039675160000005
7893941	8.077912374
7893942	5.855499732
7893943	4.478806093
7893944	2.033548937
7893945	6.816323842
7893946	7.979989151
7893947	4.041781431
7893948	10.26558811
7893949	8.469101582
7893950	7.3116015160000005
7893951	5.808975783999999
7893952	9.806159071
7893953	5.41563815
7893954	6.314089359
7893955	7.289218982
7893956	12.85571936
7893957	4.216820853
7893958	8.762576397
7893959	8.151677402999999
7893960	7.659868263
7893961	6.236790215
7893962	4.892657112
7893963	3.1552966469999997
7893964	6.529212987
7893965	5.440854684
7893966	11.88829524
7893967	6.373113349
7893968	8.093871061
7893969	4.666172898999999
7893970	5.760104247999999
7893971	3.6504589339999995
7893972	10.71066308
7893973	10.30654034
7893974	5.097914728
7893975	2.40459831
7893976	4.9253823169999995
7893977	3.26855344
7893978	5.03373097
7893980	3.323836528
7893981	7.723912575
7893982	5.0821301960000005
7893983	4.654199524
7893984	4.121934065
7893985	6.086945547999999
7893986	7.720665342
7893987	3.993034526
7893989	7.6541034020000005
7893990	3.4175877139999997
7893991	10.05958388
7893992	8.718000769
7893993	11.40668421
7893994	3.1763944260000003
7893995	4.159250146000001
7893996	2.318554066
7893997	6.220530591
7893998	7.9746958139999995
7893999	2.631890401
7894000	12.47519365
7894001	7.157755304
7894002	6.02357587
7894003	2.709252723
7894004	2.816209493
7894005	8.389412091
7894006	5.779447312
7894007	11.61669459
7894008	7.685846012000001
7894009	5.254466572
7894010	4.84621977
7894011	5.060934061
7894012	12.0894291
7894013	5.857640667999999
7894014	5.0925703680000005
7894015	6.537525245
7894016	7.487548757000001
7894017	6.1450044120000005
7894018	5.222731926
7894019	11.36670603
7894020	7.4072579560000005
7894021	3.972724182
7894022	3.148937133
7894023	2.405063066
7894024	2.465784035
7894025	5.196157424
7894026	8.504471516
7894027	6.944856345
7894028	5.425183034
7894029	9.533046404
7894030	7.995356693
7894031	7.720409502000001
7894032	3.698050063
7894033	12.37619452
7894034	4.563542053
7894035	3.914667292
7894036	12.14710933
7894037	9.943465583
7894038	4.59659126
7894039	6.9365143
7894040	2.8242593539999996
7894041	9.279307028
7894042	9.502710785
7894043	11.7367879
7894044	9.902834378
7894045	5.187679977
7894046	8.236515322999999
7894047	3.79060873
7894048	8.504070624
7894049	6.883638542000001
7894050	3.700587213
7894052	7.067443871
7894053	4.289378953
7894054	6.067701606
7894055	8.707072877
7894056	9.503384152999999
7894057	12.46954024
7894058	11.0727584
7894059	5.119798222
7894060	4.699614578
7894061	10.19744978
7894062	9.369871697
7894063	8.85444522
7894064	5.110149431
7894065	6.3681550929999995
7894066	4.441560554
7894067	7.756263907999999
7894068	6.363571293
7894069	2.4848616569999997
7894070	11.49905035
7894071	3.69946754
7894072	10.97766245
7894073	5.941499391
7894074	10.31886494
7894075	5.229744467
7894076	11.14409548
7894077	3.7206173430000002
7894078	7.318361236
7894079	3.990910193
7894080	4.1761329730000005
7894081	5.884565992000001
7894082	4.0836244189999995
7894083	11.00041731
7894084	4.0636262510000005
7894085	7.936829156
7894086	11.70270686
7894087	10.3624096
7894088	7.791306463
7894089	7.688524987
7894090	3.7716506510000003
7894091	5.736562329
7894092	6.383347499
7894093	6.40798186
7894094	7.192230321
7894095	6.73066902
7894096	5.6990978210000005
7894097	7.479826046
7894098	12.26949114
7894099	3.792565792
7894100	12.08078056
7894101	4.470988713000001
7894102	9.430586075
7894103	7.992812001
7894104	8.831008227
7894105	4.375717628
7894106	6.6705561929999995
7894107	11.95360634
7894108	5.066951349
7894109	5.250675846
7894110	12.32558268
7894111	4.985964667
7894112	5.288330213
7894113	3.2410655530000003
7894114	12.68703367
7894115	8.76451133
7894116	8.279961286
7894117	6.626256173
7894118	9.374184112
7894119	8.04853732
7894120	7.0374534429999995
7894121	5.36020051
7894122	11.74306654
7894123	2.8077927089999997
7894124	7.068554925
7894125	12.06994163
7894126	8.769980981
7894128	6.756737387
7894129	8.350742226
7894130	4.046607511
7894131	9.660072203
7894133	4.121934065
7894134	9.82446618
7894135	10.97155419
7894136	8.416509387
7894137	4.041590653
7894138	7.833296822
7894139	2.73019163
7894140	7.035438021
7894141	5.341802405
7894142	5.851694062999999
7894143	2.89377902
7894144	4.04432083
7894145	10.48834578
7894146	9.042817309
7894147	5.585083589
7894148	9.584644619
7894149	4.7425970269999995
7894150	2.033548937
7894151	4.610020865
7894152	5.650816099
7894153	6.942950071
7894154	7.145429892
7894155	7.8042451260000005
7894156	5.399503677999999
7894157	2.4616390040000002
7894158	7.778638406000001
7894159	8.053200114
7894160	7.593026704
7894161	7.782316647000001
7894162	5.2039675160000005
7894163	6.601753451
7894165	7.7653282820000005
7894166	3.1552966469999997
7894167	5.886498906
7894168	3.177132404
7894169	3.204128479
7894170	5.6715085
7894171	10.54490388
7894172	4.480592216
7894173	5.773682762999999
7894174	6.009891064
7894175	2.331526858
7894176	7.254498164
7894177	3.67682674
7894178	5.062339774
7894179	5.337402844
7894180	7.313898826
7894181	8.733136217
7894182	7.524937801
7894183	7.486180307000001
7894184	6.92291404
7894185	9.127349019
7894186	11.79452084
7894187	2.980992687
7894188	9.066865238
7894189	8.398505619
7894190	3.5733766439999997
7894191	4.6955689330000006
7894192	10.62343832
7894193	6.139755138
7894194	4.101107882
7894195	8.146557778
7894196	4.27558649
7894197	4.409716512
7894199	6.416359849
7894200	5.61088949
7894201	7.339892214
7894202	7.0810052279999995
7894203	6.03810669
7894204	6.04496342
7894205	11.12501329
7894206	4.8170034489999995
7894207	10.80060031
7894208	4.822293437
7894209	6.614699367999999
7894210	7.310412788
7894211	10.79355254
7894212	8.348236974
7894213	10.98147273
7894214	12.52056072
7894215	5.4625694529999995
7894216	8.322932162
7894217	5.226129063999999
7894218	9.485691812
7894219	5.646007116
7894220	8.125895783999999
7894221	4.552039634
7894222	3.80062371
7894223	11.00443532
7894224	5.992359985
7894225	7.442906311000001
7894226	7.557081939
7894227	3.236950045
7894228	3.645757582
7894229	5.397055074
7894230	4.568522526000001
7894231	5.934888836
7894232	9.982153432
7894233	6.436176333
7894234	9.858510229
7894235	9.651024977999999
7894236	12.66510306
7894237	6.086945547999999
7894238	5.431687234
7894239	11.21728285
7894240	5.092005427
7894241	4.993751017
7894242	6.812175439
7894243	2.592750145
7894244	6.275304102000001
7894245	2.465784035
7894246	6.815120353999999
7894247	4.383601537
7894248	2.291686176
7894249	10.23165344
7894250	2.944670517
7894251	7.089375433
7894252	10.6952826
7894253	3.7232862439999996
7894254	7.5803321089999995
7894255	3.1185437080000002
7894256	11.17324131
7894257	6.299433747999999
7894258	11.76221126
7894259	3.42191737
7894260	4.387322387
7894262	8.58594963
7894263	12.37128329
7894264	11.55302718
7894265	3.399777391
7894266	7.722240617000001
7894267	9.546807941
7894268	5.544509127
7894269	11.38944456
7894270	6.089322074
7894271	5.2711431
7894272	6.910384395
7894273	6.018786088
7894274	7.452800419
7894275	4.883893338
7894276	5.946903827000001
7894277	5.418985492000001
7894278	10.63972913
7894279	6.767668911
7894280	6.551294023
7894281	5.513502382
7894282	10.5878615
7894283	6.275847496
7894284	10.58955482
7894285	5.3664521380000005
7894286	3.79200572
7894287	3.261296705
7894288	8.065888214
7894289	9.007318657
7894290	5.440854684
7894291	7.617007528999999
7894292	5.640530597000001
7894293	6.883015072999999
7894294	11.87904287
7894295	10.244542
7894296	5.012743262
7894297	6.456016254
7894298	6.6300087539999994
7894299	7.951679613
7894300	5.023050101
7894301	7.476295893
7894302	4.5718026080000005
7894303	5.468655567000001
7894304	11.22860471
7894305	6.774107329
7894306	10.49143151
7894307	13.42057037
7894308	9.234622244
7894309	8.313229638
7894310	2.216994471
7894311	4.732667332
7894312	5.676953328
7894313	4.929902596
7894314	4.567585281
7894315	9.115799072
7894316	10.41330224
7894317	2.172636994
7894318	6.249102637999999
7894319	3.9872867430000003
7894320	10.64282177
7894321	8.283132584
7894322	6.103923377
7894323	2.172636994
7894324	12.27868173
7894325	4.287941621
7894326	3.065373161
7894327	5.155433904
7894328	7.529323736
7894329	5.461646466
7894330	4.228648998
7894331	8.289072674
7894332	5.549436564
7894333	4.322482469
7894334	4.059003631
7894335	5.437719965
7894336	6.787665306
7894337	5.190308753
7894338	2.146281288
7894339	2.56060191
7894340	3.204128479
7894341	8.895301628
7894342	5.159504003
7894343	5.227899159
7894344	2.820892984
7894345	4.941998419
7894346	7.688802041000001
7894347	5.023524247
7894349	2.099305726
7894350	7.5637951679999995
7894351	6.480798862
7894352	7.158198642
7894353	3.24274196
7894354	6.784919856
7894355	7.666058461
7894356	6.045264222
7894357	2.820892984
7894358	5.486959087000001
7894359	2.513229955
7894360	7.3532611260000005
7894361	6.491083606
7894362	2.481911968
7894363	10.50188902
7894364	4.893659603
7894365	2.4841415280000003
7894366	11.99724861
7894367	8.839844114
7894368	5.035777965
7894369	8.461197979
7894370	7.000739352999999
7894371	6.16688361
7894372	11.87553386
7894373	6.071976091
7894374	10.40380861
7894375	9.605187862000001
7894376	10.2109389
7894377	4.021871837
7894378	2.631890401
7894379	9.769540517000001
7894380	9.882369879
7894381	5.283029397
7894382	11.46954969
7894383	5.469627452
7894384	8.485893098
7894385	8.036277471
7894386	5.5342908920000005
7894387	5.735327282999999
7894388	7.276987675
7894389	9.31182582
7894390	6.882199752000001
7894391	5.607800492000001
7894392	12.72334989
7894393	2.902765295
7894394	3.980177758
7894395	11.28332279
7894396	5.287219394
7894397	2.399891162
7894398	5.031246768
7894399	7.880655139
7894400	8.425894615
7894401	3.575053659
7894402	11.42662562
7894403	6.692942095
7894404	11.41890019
7894405	6.855388871000001
7894406	10.82431718
7894407	4.440402052
7894408	7.176457401
7894409	7.941431175
7894410	3.159800685
7894411	9.997287444
7894412	7.803641913
7894413	9.953696751
7894414	2.245176105
7894415	5.059248915
7894416	10.51081308
7894417	3.236950045
7894418	8.340296087
7894419	9.700669138
7894420	8.495779697
7894421	10.82611532
7894422	8.146172437
7894423	6.091802832999999
7894425	3.159800685
7894426	5.468187228
7894427	5.679854727
7894428	8.280341222
7894429	10.44039083
7894430	7.70062427
7894431	9.868465877
7894432	7.957817485
7894433	10.99114917
7894434	7.996298853
7894435	8.404371144
7894436	10.52423284
7894437	6.424280229
7894438	8.113668527
7894439	11.69694872
7894440	7.542084577000001
7894441	4.610229789
7894442	4.517947109
7894443	7.774155273
7894444	8.969529482
7894445	5.335546875
7894446	6.341344746
7894447	10.04710095
7894448	3.625696079
7894449	10.54660625
7894450	2.7633647
7894451	9.196388262000001
7894452	4.483476911
7894453	5.918922394
7894454	6.58783156
7894455	5.134860935
7894456	5.339974763
7894457	5.653893361000001
7894458	4.8867459769999995
7894459	9.000990623
7894460	12.55799177
7894461	7.4167658329999995
7894462	3.497272179
7894463	3.067206084
7894464	8.786684512
7894465	3.3435151960000002
7894466	6.044460325
7894467	6.275519919
7894468	3.324367108
7894469	11.85071888
7894470	10.77359827
7894471	10.75342166
7894472	6.576333952000001
7894473	5.831089073999999
7894474	8.06064956
7894475	8.813975909
7894476	7.615013945
7894477	1.928222579
7894478	6.8158184539999995
7894479	9.684722889
7894481	12.56442211
7894482	6.220242957999999
7894483	6.166380405
7894484	7.145637592000001
7894485	12.79357012
7894486	4.470988713000001
7894487	3.822168988
7894488	4.9600279689999995
7894489	9.313885224
7894490	8.621201779
7894491	6.382060182000001
7894492	9.949708277000001
7894493	8.315587713
7894494	8.505291745
7894495	6.724191314
7894496	10.01461578
7894497	6.68213171
7894498	9.287127228
7894499	11.00254097
7894500	3.4011053280000003
7894501	10.90939351
7894502	5.416611378
7894503	6.72218101
7894504	6.434426445
7894505	3.802994364
7894506	4.113819455
7894507	4.292096658999999
7894508	5.367816198
7894509	7.062498839
7894510	4.0430933
7894511	6.9725163310000005
7894512	9.934192943
7894513	11.35908479
7894514	4.099924839
7894515	9.284900035
7894516	10.40932194
7894517	3.082173213
7894518	7.874323822000001
7894519	9.172611949
7894520	10.53313911
7894521	4.2906484460000005
7894522	8.741420895
7894523	10.1386495
7894524	4.816062602
7894525	5.4001010560000005
7894526	5.893897409
7894527	11.31855512
7894528	3.1185437080000002
7894529	7.965951455
7894530	5.544509127
7894531	5.034296413
7894532	4.9598671869999995
7894533	6.86078479
7894534	4.916812548999999
7894535	12.18510568
7894536	12.58718259
7894537	7.347321622000001
7894538	5.446587178
7894539	6.4196507039999995
7894540	12.48116684
7894541	2.7633647
7894542	10.11702683
7894543	7.176168842999999
7894544	2.895951181
7894545	3.752016813
7894546	8.407869924
7894547	3.845996861
7894548	10.4261281
7894549	6.451291201
7894550	9.162586285
7894551	11.55559776
7894552	11.27363364
7894553	2.7332206539999997
7894554	3.843051168
7894555	9.324485865
7894556	7.681271889
7894557	8.811199553
7894558	8.547276366
7894559	4.70199834
7894560	5.99751448
7894561	9.709649264
7894562	6.0400522389999995
7894563	4.42614687
7894564	2.320427236
7894565	6.897634373
7894566	7.106722164
7894567	2.050448579
7894568	7.864450502
7894569	7.622112665
7894570	5.934888836
7894571	5.0991936860000004
7894572	5.779114821
7894573	10.80771618
7894574	8.809393607
7894575	6.557562953
7894576	5.188122504
7894577	8.16531466
7894578	11.07072079
7894579	11.3692544
7894580	3.7959400619999997
7894581	9.18179011
7894582	6.82840732
7894583	9.422531031
7894584	4.683560128
7894586	3.497272179
7894587	3.495354105
7894588	2.432322335
7894589	3.770345769
7894590	4.683560128
7894591	3.840178134
7894593	2.79340823
7894594	3.6988196589999998
7894595	9.057506655
7894596	11.04969451
7894597	7.838862206
7894598	6.172549472999999
7894599	8.716979535
7894600	3.376340266
7894601	4.61089148
7894602	2.897138385
7894603	3.773716795
7894604	10.84716072
7894605	11.60295987
7894606	5.488376086000001
7894607	7.615358838
7894608	5.6979757939999995
7894609	8.060915189
7894610	6.501663531
7894611	6.760458282999999
7894612	9.635368412
7894613	11.21074747
7894614	5.012743262
7894615	3.773200208
7894616	5.153698294
7894617	9.405677245
7894618	5.333387448
7894619	5.991406392999999
7894620	5.412780744
7894621	9.672456259
7894622	2.319455664
7894623	3.7740060989999997
7894624	9.128641246
7894625	6.1659907270000005
7894626	10.72454309
7894627	7.125988349
7894628	6.656469606
7894629	3.97389371
7894630	4.043547522
7894631	4.055532812
7894632	5.848493121000001
7894633	5.677802229
7894634	12.296301300000001
7894635	5.549436564
7894636	2.465784035
7894637	8.620738856000001
7894638	11.52384117
7894639	10.38055941
7894640	11.56333768
7894641	4.177908399
7894642	11.24137063
7894643	3.913370502
7894644	4.698254861000001
7894645	9.645905319
7894646	4.1754872160000005
7894647	12.92689784
7894648	8.222357052000001
7894649	6.597119886000001
7894650	7.20276739
7894651	4.334867322
7894652	4.212743275
7894653	10.31739185
7894654	3.177132404
7894655	5.304888322
7894656	5.5140589470000005
7894657	10.65724188
7894658	7.548364385
