ID_REF	VALUE
7893861	7.648163137999999
7893862	6.730083332
7893863	2.825238357
7893864	2.467326174
7893865	2.975886084
7893866	12.54799311
7893867	7.378305104
7893868	4.850868403
7893869	6.5141892729999995
7893870	5.585546292999999
7893871	4.408047198999999
7893872	7.453672697000001
7893873	5.898976217
7893874	4.900547537
7893875	8.140750043999999
7893876	7.60719587
7893877	4.702861745
7893878	7.044972563
7893879	6.0749013629999995
7893880	10.82064421
7893881	6.262222467999999
7893882	5.38514426
7893883	10.38743265
7893884	8.253658638
7893885	2.212541014
7893886	8.943377511
7893887	4.030569703
7893888	7.60719587
7893889	8.06228775
7893890	6.1518185139999995
7893891	2.3774496480000002
7893892	9.250091754
7893893	8.005504424
7893894	5.568441387000001
7893895	3.287324585
7893896	6.260629529
7893897	3.954745202
7893898	4.546536608
7893899	4.023463567
7893900	7.176686069
7893901	9.830653847999999
7893902	5.689795069
7893905	9.37562321
7893906	4.977505324
7893907	5.772536722000001
7893908	6.386049462999999
7893909	4.08382089
7893910	5.686862712999999
7893911	5.065461903
7893912	2.122704286
7893913	7.164392341
7893914	9.442864947999999
7893915	4.931203058
7893916	7.935119531000001
7893917	3.612473009
7893918	4.430264363
7893919	9.450895122
7893920	5.8700429960000005
7893921	7.8537475510000005
7893922	8.238514874
7893923	12.189148199999998
7893924	7.206243266
7893925	5.565823102
7893926	11.78790415
7893927	4.70782007
7893928	8.982763407
7893929	10.1312984
7893930	4.650163564
7893931	2.8559946889999996
7893932	6.220331656
7893933	7.636850002999999
7893934	4.5833982
7893935	3.020202517
7893936	6.971166659
7893937	10.07195286
7893938	6.98531197
7893939	8.440216631
7893940	5.525495521
7893941	8.041558335
7893942	6.984352756
7893943	4.038563365
7893944	1.827025836
7893945	5.596880025
7893946	8.004427579
7893947	4.244750628999999
7893948	10.19357075
7893949	8.79279481
7893950	6.180661797999999
7893951	5.467322582
7893952	8.739574542
7893953	6.095177256
7893954	6.9388933470000005
7893955	5.265806689
7893956	12.49214983
7893957	3.777197695
7893958	8.515217783999999
7893959	7.826434212000001
7893960	7.815680744
7893961	7.086213457
7893962	4.409450426
7893963	2.5675250469999997
7893964	6.981600793999999
7893965	4.790972926
7893966	11.89837401
7893967	7.043924522999999
7893968	8.134825399
7893969	3.3930656669999997
7893970	5.6658973989999994
7893971	3.70317576
7893972	10.78429665
7893973	10.15446412
7893974	3.862095384
7893975	2.961760472
7893976	3.201798133
7893977	2.639427709
7893978	4.289113975
7893980	2.697400927
7893981	8.061233427000001
7893982	4.133044491000001
7893983	3.7962144739999997
7893984	4.3510895739999995
7893985	5.022522277
7893986	7.865178771
7893987	3.497371259
7893989	7.282468587
7893990	4.948653625
7893991	9.463140447
7893992	8.990510786
7893993	11.95000312
7893994	4.152285646
7893995	5.122136579
7893996	2.473233869
7893997	6.320573761
7893998	7.733294589
7893999	3.493049338
7894000	12.50331118
7894001	8.011544241000001
7894002	4.431912849
7894003	2.07428601
7894004	2.723205412
7894005	9.002780869
7894006	4.167903873999999
7894007	11.64314902
7894008	6.982806825
7894009	4.308981381000001
7894010	5.995736275
7894011	6.159994462
7894012	11.58876428
7894013	5.71712794
7894014	4.1022197
7894015	7.3117358999999995
7894016	6.92463782
7894017	5.812369839
7894018	4.350482434
7894019	11.2327975
7894020	6.8963485129999995
7894021	3.09766748
7894022	3.6049168789999997
7894023	2.418434923
7894024	3.0972382639999996
7894025	4.854730575
7894026	8.488431177
7894027	6.8797026279999995
7894028	5.020341773
7894029	10.89434152
7894030	8.715059008999999
7894031	4.372016858
7894032	3.0814995169999997
7894033	11.70270686
7894034	3.889357488
7894035	3.492138203
7894036	12.31556511
7894037	9.551832889
7894038	5.803662988999999
7894039	6.604362119
7894040	3.40219856
7894041	8.439770214
7894042	8.886396629
7894043	12.03561829
7894044	10.11943382
7894045	4.786048009
7894046	8.867131021
7894047	3.6120507560000004
7894048	8.314831001
7894049	9.086952931
7894050	4.030569703
7894052	7.153490616
7894053	4.741564643999999
7894054	5.772536722000001
7894055	8.577304466000001
7894056	10.04245081
7894057	12.32056159
7894058	11.45922329
7894059	4.410263031
7894060	5.242001569
7894061	8.497844806
7894062	9.995075915
7894063	8.252171381
7894064	9.036644073
7894065	6.4732687239999995
7894066	4.368817344
7894067	8.345502676
7894068	8.601933922
7894069	4.351692755
7894070	10.38196772
7894071	3.5327057760000002
7894072	10.68606178
7894073	5.158626165
7894074	10.03598702
7894075	5.523874427000001
7894076	10.15813972
7894077	3.3840672960000004
7894078	5.892636469
7894079	2.5977129359999998
7894080	5.490321534
7894081	6.176353415
7894082	4.065872347
7894083	11.38187918
7894084	4.58693089
7894085	7.0137533560000005
7894086	11.568645
7894087	10.69067677
7894088	7.887953808
7894089	8.386166437
7894090	4.606644677
7894091	4.75627805
7894092	6.10228875
7894093	5.020532755
7894094	5.87481066
7894095	4.931203058
7894096	4.820378155
7894097	6.667848952999999
7894098	11.94669341
7894099	4.16845672
7894100	11.70002355
7894101	3.5327057760000002
7894102	10.29492911
7894103	8.50080838
7894104	9.827540896
7894105	3.206630005
7894106	6.412845304
7894107	11.57728906
7894108	4.041369286
7894109	6.2834329570000005
7894110	12.07351994
7894111	4.944855818
7894112	6.6045235060000005
7894113	3.5229824869999997
7894114	12.48709134
7894115	9.389668468
7894116	6.687336596000001
7894117	8.096065208999999
7894118	8.732119583
7894119	8.768513263
7894120	6.270611957000001
7894121	4.5827783239999995
7894122	12.72910955
7894123	2.582463029
7894124	6.152484205
7894125	10.31739185
7894126	8.884873493999999
7894128	7.16232648
7894129	7.692326897
7894130	4.2240782139999995
7894131	9.300690377999999
7894133	3.5006514839999996
7894134	9.063927677999999
7894135	11.31153294
7894136	8.268102902
7894137	2.697400927
7894138	6.85166358
7894139	2.815428753
7894140	4.840512775
7894141	5.302245567
7894142	4.854730575
7894143	2.25716951
7894144	4.548684768999999
7894145	11.00630616
7894146	9.089869085
7894147	3.411064943
7894148	8.607515331
7894149	3.6049168789999997
7894150	2.418434923
7894151	4.3933954889999995
7894152	6.468833543
7894153	6.906345405
7894154	7.484035883
7894155	8.000875574
7894156	5.977743118999999
7894157	2.245717564
7894158	7.370382865
7894159	7.977119161
7894160	8.857430215
7894161	8.686068329
7894162	3.85900567
7894163	5.895121357000001
7894165	6.4364471629999995
7894166	3.514417294
7894167	7.972232612999999
7894168	4.586081827
7894169	8.257157477
7894170	5.969245625
7894171	10.40932194
7894172	3.703386903
7894173	4.898497758
7894174	5.5011589789999995
7894175	2.699183077
7894176	8.575027572
7894177	5.430042355
7894178	4.8050754410000005
7894179	3.767263422
7894180	6.620239395
7894181	8.424895031
7894182	8.17973962
7894183	7.455694942
7894184	7.13944208
7894185	10.33242893
7894186	11.77238886
7894187	4.240751491
7894188	8.694662806
7894189	10.06061076
7894190	3.283497993
7894191	3.7869778339999995
7894192	11.15674657
7894193	5.891510253
7894194	4.151662998
7894195	9.422531031
7894196	3.3840672960000004
7894197	1.764875395
7894199	7.062498839
7894200	5.362360431
7894201	6.513860226
7894202	4.738746194
7894203	6.155955743
7894204	5.747976456
7894205	9.767771157
7894206	3.0712285130000003
7894207	10.90038836
7894208	3.7843278189999996
7894209	6.953218196
7894210	7.674196815
7894211	11.09290883
7894212	9.429200385
7894213	11.21304451
7894214	11.83226003
7894215	5.557736038
7894216	6.072425321
7894217	3.71094328
7894218	9.882369879
7894219	4.104626747
7894220	7.964354224
7894221	3.29970359
7894222	4.015686791
7894223	11.74306654
7894224	6.058217257000001
7894225	6.895462746000001
7894226	7.386252847000001
7894227	3.2762768560000004
7894228	4.235807336000001
7894229	5.2005429030000005
7894230	3.5203313730000003
7894231	5.738092002
7894232	9.526993217000001
7894233	4.983797915
7894234	9.593774734
7894235	9.25726792
7894236	12.96426835
7894237	5.327294556
7894238	3.239973736
7894239	12.00077974
7894240	5.336829159
7894241	4.306359124
7894242	5.889414422000001
7894243	2.523384459
7894244	6.12064621
7894245	2.47470144
7894246	6.534748017
7894247	5.836778681
7894248	2.152424252
7894249	10.62025739
7894250	4.286133805
7894251	7.198822677999999
7894252	10.48834578
7894253	4.352326856
7894254	8.020906957000001
7894255	3.767263422
7894256	11.20394795
7894257	5.188720825
7894258	11.99724861
7894259	3.09766748
7894260	4.417840435
7894262	9.332929407
7894263	11.26424132
7894264	11.09080074
7894265	3.391162675
7894266	7.885367679
7894267	8.177536201
7894268	4.6994321260000005
7894269	11.30198158
7894270	4.039581851
7894271	4.26752266
7894272	5.370442054
7894273	4.920157014
7894274	6.608745882000001
7894275	3.942523327
7894276	7.38595691
7894277	5.020222035
7894278	10.87366131
7894279	6.932674561000001
7894280	6.819583182000001
7894281	4.548532964
7894282	11.28821166
7894283	5.634423877000001
7894284	9.902834378
7894285	5.591012257
7894286	3.615694371
7894287	3.092900825
7894288	7.724547779
7894289	9.966210028999999
7894290	5.750022287
7894291	7.497532539
7894292	3.654567153
7894293	7.396190402999999
7894294	11.72415599
7894295	10.15103404
7894296	4.964950377
7894297	6.744155634
7894298	6.606835402000001
7894299	7.016532739
7894300	4.175061722
7894301	7.454694148
7894302	3.7863214110000003
7894303	6.504701441
7894304	11.23089983
7894305	6.753356787
7894306	9.677712289
7894307	13.17956976
7894308	9.348426197
7894309	8.841428452999999
7894310	4.570892328
7894311	5.025872531
7894312	6.106331637
7894313	4.285050846
7894314	4.5308441010000005
7894315	7.554990169
7894316	10.10308107
7894317	2.152424252
7894318	5.105681661
7894319	3.7610547530000003
7894320	10.73306888
7894321	4.820378155
7894322	6.237099337
7894323	2.013572859
7894324	12.22906985
7894325	3.190360299
7894326	3.411064943
7894327	5.209005615
7894328	8.12698321
7894329	3.704100997
7894330	5.974437044
7894331	7.330025406
7894332	5.008148768
7894333	4.411441138
7894334	3.287324585
7894335	4.905754901
7894336	6.684425976
7894337	5.652865395
7894338	2.7688243260000003
7894339	2.9740774460000003
7894340	2.639427709
7894341	9.577104036
7894342	6.056739464
7894343	4.6970175560000005
7894344	2.8571023810000002
7894345	3.563780385
7894346	6.955958455
7894347	5.9161324220000004
7894349	2.699183077
7894350	7.066810185
7894351	6.764340409
7894352	6.325433724
7894353	4.2394684
7894354	6.408636425
7894355	6.125935657
7894356	6.268804971000001
7894357	3.589838368
7894358	3.5045573269999997
7894359	2.9003116810000003
7894360	5.748962345
7894361	6.172005904
7894362	4.0410957210000005
7894363	9.841685509
7894364	5.149438214
7894365	3.190360299
7894366	10.67787187
7894367	6.780209934
7894368	4.798726499
7894369	8.580356873
7894370	5.684414237
7894371	4.54597377
7894372	10.76205815
7894373	5.622957386
7894374	10.02748674
7894375	9.470785264
7894376	9.097651406
7894377	4.3933954889999995
7894378	4.475158081
7894379	9.67960982
7894380	10.82431718
7894381	5.7192269
7894382	11.78208901
7894383	5.661325074
7894384	8.653224058
7894385	7.907113947000001
7894386	7.043125886
7894387	5.524409382999999
7894388	7.190186637
7894389	8.489339092
7894390	4.758582025
7894391	5.52360088
7894392	12.69495391
7894393	3.706544868
7894394	4.304858563
7894395	10.95130907
7894396	6.45439225
7894397	2.9765680939999997
7894398	5.368307586999999
7894399	7.750658747
7894400	9.027509079
7894401	3.6113720710000003
7894402	11.70872176
7894403	5.367953547
7894404	11.44151604
7894405	6.692269238
7894406	11.65985479
7894407	3.498862634
7894408	7.848323584
7894409	7.77073562
7894410	3.3927048660000003
7894411	9.18179011
7894412	8.15730651
7894413	9.460993056
7894414	2.723205412
7894415	4.849134248
7894416	9.68844156
7894417	2.2686246
7894418	8.327234534
7894419	9.925870339
7894420	9.07978497
7894421	10.96412735
7894422	7.541842762999999
7894423	5.8464140460000005
7894425	3.176622902
7894426	4.605469197
7894427	4.025962576
7894428	7.851081613
7894429	9.502710785
7894430	6.533851921
7894431	10.09497942
7894432	8.678437233
7894433	10.95497166
7894434	7.418659769
7894435	8.845779673
7894436	10.11229286
7894437	7.04285224
7894438	8.237456602
7894439	11.36163577
7894440	8.150274107000001
7894441	6.214648127999999
7894442	5.427131413
7894443	6.9983048729999995
7894444	9.703342428
7894445	4.587190712
7894446	6.5810582879999995
7894447	10.13480964
7894448	3.96431717
7894449	11.00443532
7894450	3.449377156
7894451	9.732494252999999
7894452	4.600143485
7894453	5.3587746
7894454	7.201389217000001
7894455	4.584238506
7894456	6.289060175
7894457	5.811967396
7894458	2.837134012
7894459	8.767806346
7894460	12.76457269
7894461	7.052585376000001
7894462	3.623496096
7894463	2.815428753
7894464	8.504471516
7894465	3.7590506439999998
7894466	4.4744353189999995
7894467	7.507513862000001
7894468	3.882068504
7894469	11.76903447
7894470	10.09962302
7894471	11.19482402
7894472	6.026247754
7894473	6.5465901639999995
7894474	7.745785295
7894475	8.798298216000001
7894476	6.883930782999999
7894477	2.351869302
7894478	6.910814642999999
7894479	8.562973561
7894481	12.57608165
7894482	6.124078900000001
7894483	4.848251262
7894484	6.751829047
7894485	12.20236818
7894486	4.833490285
7894487	2.824502625
7894488	4.798270472
7894489	9.352667311
7894490	6.78592707
7894491	6.327806161
7894492	10.10531592
7894493	7.918245729
7894494	7.299634083
7894495	7.133801859
7894496	10.64771365
7894497	4.2218033230000005
7894498	9.639913266
7894499	11.75902439
7894500	3.020202517
7894501	10.44460471
7894502	5.23048374
7894503	6.8226720620000005
7894504	4.020765677
7894505	3.40219856
7894506	5.461768761
7894507	4.304858563
7894508	5.813832828
7894509	6.621404086
7894510	4.368817344
7894511	6.199848125
7894512	9.961335254
7894513	10.27121506
7894514	3.493049338
7894515	9.865516129
7894516	9.28625764
7894517	4.63756408
7894518	8.548192795
7894519	9.989791843999999
7894520	10.68748676
7894521	4.493410413
7894522	8.677495387999999
7894523	10.32396605
7894524	4.152681068
7894525	5.78212533
7894526	7.024227836000001
7894527	11.58013352
7894528	2.639427709
7894529	8.139171774
7894530	4.6944031939999995
7894531	5.123758316
7894532	5.406830756000001
7894533	5.819996979
7894534	4.651952845
7894535	12.16430017
7894536	12.27868173
7894537	7.256332075
7894538	5.948089738999999
7894539	6.494362766
7894540	12.52056072
7894541	2.212541014
7894542	10.987304199999999
7894543	6.607800527999999
7894544	4.238749116
7894545	2.212541014
7894546	8.118933455
7894547	3.871802808
7894548	10.75701121
7894549	5.4685311489999995
7894550	8.541509434
7894551	11.43430326
7894552	11.02059668
7894553	2.2686246
7894554	2.354409756
7894555	9.07573404
7894556	7.4617031460000005
7894557	8.252530045
7894558	8.072898431
7894559	5.204648676000001
7894560	6.451624445
7894561	9.686631873
7894562	5.9758816
7894563	4.101939757
7894564	2.24759006
7894565	6.546342427000001
7894566	7.449636197999999
7894567	2.57106787
7894568	7.885367679
7894569	5.752783471
7894570	5.318762511
7894571	5.029715389
7894572	4.946693136
7894573	10.46663867
7894574	9.65897658
7894575	6.444172275
7894576	5.030662421000001
7894577	8.701726565
7894578	11.17096776
7894579	10.82611532
7894580	4.307994163
7894581	9.468446986
7894582	5.970398498
7894583	9.092971897
7894584	4.920157014
7894586	2.979193014
7894587	4.108408542
7894588	3.449377156
7894589	2.9489617239999997
7894590	4.62276335
7894591	2.9489617239999997
7894593	3.418383355
7894594	2.8571023810000002
7894595	8.379320579
7894596	11.61392754
7894597	7.888313739
7894598	6.1977207860000005
7894599	7.897499415
7894600	3.449377156
7894601	3.283497993
7894602	2.9489617239999997
7894603	4.430078573
7894604	10.12670733
7894605	11.63700791
7894606	5.969675852999999
7894607	6.5652207989999996
7894608	6.307835322000001
7894609	7.486180307000001
7894610	5.492787267000001
7894611	7.171796742000001
7894612	9.997287444
7894613	11.68509291
7894614	5.772536722000001
7894615	2.975886084
7894616	4.030569703
7894617	9.46241665
7894618	5.7176545789999995
7894619	6.970465694
7894620	6.72218101
7894621	9.892720297
7894622	3.708775587
7894623	3.496072235
7894624	8.921051363
7894625	5.688568055
7894626	10.86842245
7894627	6.73991133
7894628	6.763396135
7894629	4.304557945
7894630	3.825661053
7894631	5.120434138999999
7894632	5.967705498
7894633	6.910384395
7894634	11.18413506
7894635	5.707674269
7894636	2.160876995
7894637	9.680426092000001
7894638	11.37667991
7894639	10.17279461
7894640	11.69062285
7894641	5.729956719
7894642	11.34732907
7894643	4.688879986
7894644	5.405338437999999
7894645	9.698633113
7894646	4.102570044
7894647	13.033417300000002
7894648	8.133024175
7894649	4.831666864
7894650	6.001190052
7894651	3.862095384
7894652	4.357740422
7894653	10.45360551
7894654	3.777197695
7894655	6.018000047
7894656	4.432296074
7894657	10.64282177
7894658	6.14831366
7894659	2.09079942
7894660	5.196345639
7894661	9.736829719
7894662	10.54490388
