ID_REF	VALUE
7893856	10.63972913
7893857	8.28429634
7893858	2.548706416
7893859	3.9676338889999996
7893860	4.35309841
7893861	6.190463464
7893862	4.585895809
7893863	2.508060053
7893864	2.87397102
7893865	2.8528622269999997
7893866	11.35443285
7893867	6.141691729
7893868	3.43046741
7893869	6.085991715
7893870	7.43350315
7893871	4.512383142
7893872	7.063924175
7893873	6.595015137000001
7893874	3.067792873
7893875	7.916817117999999
7893876	7.711307887
7893877	6.1415511910000005
7893878	5.188831908
7893879	6.717257941000001
7893880	9.739723711
7893881	5.907637645
7893882	5.672955287000001
7893883	9.132179957
7893884	5.894832328
7893885	1.8954775330000002
7893886	9.768638975
7893887	3.1371501310000003
7893888	7.747215327
7893889	8.865612376
7893890	4.422620435
7893891	3.024575252
7893892	8.996454401
7893893	9.026401198
7893894	3.9495677610000004
7893895	3.024327818
7893896	9.173909543999999
7893897	2.631375353
7893898	3.821985765
7893899	6.02843279
7893900	7.125065242000001
7893901	9.336926846
7893902	6.12940806
7893905	8.461197979
7893906	4.443848234
7893907	6.0410189139999995
7893908	6.270753505
7893909	4.328011555
7893910	6.289840905
7893911	6.3002987610000005
7893912	4.296192053
7893913	8.322106685
7893914	8.491060971
7893915	5.77242219
7893916	6.795637623999999
7893917	3.9500804730000003
7893918	5.974285486
7893919	9.952638692
7893920	7.724205158999999
7893921	6.566461876
7893922	7.987784271000001
7893923	12.31556511
7893924	3.54869275
7893925	6.717776478999999
7893926	10.34057105
7893927	4.354008059
7893928	9.806159071
7893929	7.939792402
7893930	6.036646395
7893931	2.089851206
7893932	5.996085658999999
7893933	8.236515322999999
7893934	4.379227206
7893935	2.656584585
7893936	5.039547948
7893937	10.04710095
7893938	7.139040035
7893939	7.080043374
7893940	3.250912381
7893941	8.320249806
7893942	4.813888549
7893943	4.375389166000001
7893944	1.850032799
7893945	4.674741929
7893946	7.727975701
7893947	5.45025917
7893948	9.313885224
7893949	9.427696829
7893950	3.619484592
7893951	4.352274433
7893952	7.844351992000001
7893953	4.536758077
7893954	6.595294527
7893955	5.107893963
7893956	12.61241847
7893957	6.475192794
7893958	9.340300004
7893959	7.770918549
7893960	7.177340514
7893961	6.453949095
7893962	3.714779655
7893963	5.329359792
7893964	3.2393735880000003
7893965	3.826089553
7893966	8.899655838
7893967	6.847475669
7893968	7.605049656
7893969	3.253226741
7893970	4.421658764
7893971	3.056429219
7893972	10.562880499999999
7893973	10.27768047
7893974	3.304714882
7893975	2.490535625
7893976	3.5944702619999997
7893977	2.179108489
7893978	5.223688492
7893980	4.015480496
7893981	8.264186813
7893982	2.234946975
7893983	4.7970695910000005
7893984	4.195362441
7893985	4.961851115
7893986	4.473058695
7893987	5.160539254
7893989	6.181791608999999
7893990	4.961043645
7893991	9.68844156
7893992	5.607418541
7893993	10.88977908
7893994	3.371782392
7893995	3.311625352
7893996	2.37154936
7893997	6.549268702000001
7893998	7.066023658
7893999	3.275588944
7894000	12.02770611
7894001	7.455694942
7894002	5.397279642000001
7894003	2.418814938
7894004	3.053352653
7894005	8.740006253999999
7894006	3.791574302
7894007	11.02624686
7894008	6.62569447
7894009	6.520943591
7894010	5.798712347
7894011	8.643689087
7894012	12.05403541
7894013	4.618084844
7894014	4.092802019
7894015	6.93665411
7894016	8.718402101
7894017	6.832388948999999
7894018	4.490631218
7894019	11.44151604
7894020	5.976480442000001
7894021	5.298885822
7894022	4.614080584
7894023	2.675121219
7894024	3.031837072
7894025	4.830167081
7894026	9.551832889
7894027	5.898088652999999
7894028	5.448095004
7894029	9.628385307
7894030	4.905348608
7894031	7.2329677089999995
7894032	3.706426429
7894033	12.83195133
7894034	3.3382700560000003
7894035	5.172297369
7894036	12.18064625
7894037	9.258554908999999
7894038	3.485468726
7894039	4.720431073
7894040	2.8736366939999995
7894041	8.015339539
7894042	7.646625404
7894043	11.89837401
7894044	8.903881938
7894045	5.056515577
7894046	8.14922264
7894047	3.210807687
7894048	9.045254636000001
7894049	6.208306413
7894050	3.465073554
7894052	7.479075578
7894053	2.470404872
7894054	3.6331675000000003
7894055	9.335005995
7894056	8.286480975
7894057	12.29200454
7894058	11.17742213
7894059	7.127332185
7894060	5.005295104
7894061	10.49310848
7894062	9.892720297
7894063	8.812113907999999
7894064	4.135057045
7894065	6.164735857999999
7894066	3.9966411
7894067	9.310309549
7894068	7.620915424
7894069	3.853681589
7894070	12.32558268
7894071	2.7084926119999997
7894072	8.21213785
7894073	6.802303812999999
7894074	9.384402876000001
7894075	5.7354836879999995
7894076	10.3523528
7894077	5.380627886
7894078	6.953591674
7894079	3.593667098
7894080	7.378683753
7894081	5.413427987
7894082	4.746319442
7894083	11.97114278
7894084	3.3326470489999998
7894085	8.382505798
7894086	11.66569867
7894087	9.868465877
7894088	7.549898402
7894089	8.079354233
7894090	2.8118928739999998
7894091	3.371302495
7894092	6.499567953
7894093	3.1645342569999997
7894094	5.839579645
7894095	4.269242796
7894096	6.789569031
7894097	5.924545824
7894098	12.46489119
7894099	2.784559756
7894100	12.00414974
7894101	3.831224041
7894102	9.621486257
7894103	6.513860226
7894104	9.432197315
7894105	3.201798133
7894106	7.039146128
7894107	9.562221118
7894108	6.246897157
7894109	6.545274441
7894110	10.78793193
7894111	4.815264818999999
7894112	8.234085835
7894113	3.0615217880000003
7894114	13.10500343
7894115	8.893315572999999
7894116	8.089777374
7894117	7.806099783
7894118	9.778894661
7894119	9.235181739
7894120	6.975398372000001
7894121	6.444545805
7894122	12.0576876
7894123	3.052091755
7894124	7.287754321
7894125	11.17324131
7894126	8.12661768
7894128	5.952405977000001
7894129	6.661931898
7894130	3.653458807
7894131	9.16390457
7894133	3.091238591
7894134	9.168856972
7894135	10.16339572
7894136	10.25473754
7894137	3.562943803
7894138	8.033437222
7894139	3.061331772
7894140	6.507918547999999
7894141	4.681777681
7894142	5.360322796
7894143	2.086210038
7894144	3.882987743
7894145	11.04771872
7894146	5.917546955
7894147	5.653098416000001
7894148	9.344377507999999
7894149	3.793052426
7894150	2.1109956569999997
7894151	5.063495448
7894152	5.300493974
7894153	6.293240731
7894154	4.752804198
7894155	6.758740475
7894156	6.295101366
7894157	4.48805682
7894158	8.035372415
7894159	6.56667492
7894160	8.055960001
7894161	7.919515957000001
7894162	2.7839877989999997
7894163	5.761443961
7894165	8.100882826
7894166	2.469015505
7894167	7.002483572999999
7894168	4.538745435
7894169	3.8138067589999998
7894170	7.785232134
7894171	9.926970591
7894172	3.438864623
7894173	3.8235410819999998
7894174	6.370913097000001
7894175	2.03932011
7894176	8.061561939
7894177	5.342225636
7894178	4.943715786
7894179	4.888315132
7894180	7.203387708999999
7894181	8.132714116
7894182	4.531792879
7894183	5.5045936829999995
7894184	6.853184656
7894185	12.85571936
7894186	11.390513499999999
7894187	3.730169407
7894188	7.124831564
7894189	8.826994566
7894190	2.77735975
7894191	3.7695312430000003
7894192	9.890737417999999
7894193	4.796726066000001
7894194	3.249660074
7894195	10.3624096
7894196	3.527991942
7894197	1.764875395
7894199	2.935474792
7894200	5.589107002
7894201	6.780437384
7894202	6.71176503
7894203	7.694561305
7894204	7.155062534
7894205	10.6219128
7894206	2.7779456330000003
7894207	10.58171393
7894208	5.441725839
7894209	8.342209371000001
7894210	6.229957838
7894211	9.496379087000001
7894212	9.412570469
7894213	10.88068786
7894214	11.41627622
7894215	5.666939439
7894216	6.446518327000001
7894217	4.306359124
7894218	8.363743583
7894219	5.9267582370000005
7894220	8.286095651
7894221	2.9135155889999997
7894222	2.782694634
7894223	11.34238946
7894224	6.06228712
7894225	5.737140057
7894226	9.238942109
7894227	6.289330621
7894228	3.2420806910000004
7894229	5.0120579560000005
7894230	3.8031701630000003
7894231	7.0308439510000005
7894232	9.172034962
7894233	2.4411996080000002
7894234	6.096648652000001
7894235	8.345324345
7894236	12.88231511
7894237	6.417882924
7894238	2.861737232
7894239	11.40154061
7894240	5.0113159210000005
7894241	6.3870840829999995
7894242	6.656188594
7894243	1.9751211180000001
7894244	6.465221668
7894245	2.56817624
7894246	7.05633038
7894247	7.565682064
7894248	2.25795068
7894249	9.807105723
7894250	3.022514159
7894251	5.442414156
7894252	10.70049119
7894253	3.9472950589999996
7894254	9.006226081
7894255	3.022916864
7894256	10.86110409
7894257	5.8284424139999995
7894258	9.528578374
7894259	3.055360157
7894260	3.0525571869999997
7894262	10.79894253
7894263	12.72334989
7894264	11.18413506
7894265	2.71493385
7894266	7.523200899
7894267	9.206008864
7894268	5.135633953
7894269	9.839507214
7894270	3.856741778
7894271	6.250832487
7894272	3.994315368
7894273	6.920618612999999
7894274	6.332266231
7894275	3.535890918
7894276	5.9835767120000005
7894277	5.028899823
7894278	10.29770441
7894279	7.155559137000001
7894280	7.849573231
7894281	3.43571221
7894282	10.82611532
7894283	7.323860056
7894284	9.526993217000001
7894285	7.565990898
7894286	3.395540286
7894287	4.638575414
7894288	8.190908281
7894289	10.69371123
7894290	5.751639184
7894291	7.3274722720000005
7894292	4.459766143
7894293	8.96455596
7894294	10.57845536
7894295	9.202374191
7894296	6.967487283
7894297	6.680110591
7894298	6.608516934
7894299	6.785354863999999
7894300	3.2121957830000003
7894301	6.55393061
7894302	3.17979876
7894303	7.399412552
7894304	10.84527678
7894305	7.7344740960000005
7894306	8.854940499
7894307	11.27363364
7894308	8.647532911
7894309	8.758908816
7894310	5.305215683999999
7894311	5.554330517
7894312	5.173686828999999
7894313	4.000548811
7894314	7.307335312999999
7894315	9.453287028
7894316	10.26164368
7894317	2.543787487
7894318	7.357353731
7894319	2.950709531
7894320	10.8380364
7894321	7.222372211000001
7894322	3.911657429
7894323	2.603308958
7894324	11.10454564
7894325	2.812151568
7894326	2.631375353
7894327	2.476344183
7894328	8.148921793
7894329	4.754150013
7894330	3.9006592010000003
7894331	9.337646703999999
7894332	4.803149348
7894333	3.202596077
7894334	3.878336665
7894335	7.281191138
7894336	7.634317585
7894337	5.028113969
7894338	2.280020973
7894339	2.29716447
7894340	2.452695308
7894341	10.15579867
7894342	4.2848397689999995
7894343	5.471737126
7894344	2.133943541
7894345	4.585895809
7894346	8.944949243
7894347	5.663872131000001
7894349	2.293018343
7894350	7.938434148
7894351	7.590584611000001
7894352	6.392298518
7894353	2.676459935
7894354	3.831644242
7894355	7.460125822999999
7894356	4.811522549
7894357	4.513548177
7894358	3.558862506
7894359	3.1909225230000002
7894360	6.597915062
7894361	5.928098192999999
7894362	2.7754749060000004
7894363	8.514445562
7894364	4.723535086
7894365	3.306676163
7894366	10.25225645
7894367	8.068683513
7894368	2.710234194
7894369	8.621575367
7894370	5.371155882
7894371	5.096716908
7894372	11.42386733
7894373	5.540710379
7894374	9.38370353
7894375	9.14395832
7894376	8.971165624
7894377	5.376720822
7894378	7.293222323999999
7894379	9.83564223
7894380	8.909109743
7894381	6.590093995
7894382	11.66293877
7894383	6.745122873
7894384	7.9986708779999995
7894385	6.688209212
7894386	7.2441529010000005
7894387	2.8181710339999997
7894388	6.131728419
7894389	8.300655711000001
7894390	3.878965345
7894391	5.283090393
7894392	12.33571253
7894393	4.096532825
7894394	3.9667731839999996
7894395	10.58004065
7894396	6.773947163
7894397	2.543787487
7894398	7.186730713999999
7894399	9.176366749
7894400	4.755817267
7894401	4.849519899
7894402	9.519266852000001
7894403	3.1312175489999996
7894404	10.804198699999999
7894405	7.856437237000001
7894406	10.88258985
7894407	3.4309630760000003
7894408	7.485848408
7894409	5.001501381000001
7894410	4.6190016410000005
7894411	10.14378022
7894412	9.137697795
7894413	10.32834128
7894414	4.192268855
7894415	2.776297907
7894416	9.416076555
7894417	2.572160288
7894418	8.165680969
7894419	5.9601169370000004
7894420	6.208048877
7894421	11.07897698
7894422	7.893834192000001
7894423	6.817822116
7894425	3.091671102
7894426	3.1286594460000003
7894427	3.85758717
7894428	7.772032887999999
7894429	9.704230888
7894430	8.225734825
7894431	9.635368412
7894432	8.203108718
7894433	9.801562083
7894434	7.091618565
7894435	6.697649416
7894436	8.137406026
7894437	5.667776103
7894438	7.888964752000001
7894439	11.05565635
7894440	7.016775455
7894441	5.749333632000001
7894442	5.7286234910000005
7894443	7.409496101
7894444	9.777831649
7894445	4.043444786
7894446	4.815879573
7894447	8.860963425
7894448	3.7404625780000003
7894449	7.448567207999999
7894450	5.001501381000001
7894451	6.517960027000001
7894452	2.777564372
7894453	7.868895755
7894454	6.798994077000001
7894455	4.4209453960000005
7894456	4.551958654
7894457	6.3473940429999995
7894458	2.418814938
7894459	8.783846551
7894460	12.69495391
7894461	8.549052936
7894462	6.016492143
7894463	2.4411996080000002
7894464	8.502863782999999
7894465	5.906680101
7894466	5.95575201
7894467	7.348948192999999
7894468	4.417840435
7894469	12.4122818
7894470	10.0709191
7894471	13.46858332
7894472	5.22350293
7894473	4.142698909
7894474	6.5591950820000005
7894475	8.343030516
7894476	6.839079126000001
7894477	1.993749475
7894478	7.106188697
7894479	9.448005018
7894481	12.35157996
7894482	5.827882088
7894483	5.256220991
7894484	6.770780107999999
7894485	10.55973073
7894486	5.617825913
7894487	2.8838565860000003
7894488	6.240607886
7894489	8.97663837
7894490	7.652435276
7894491	6.977339579
7894492	10.33110077
7894493	7.605364239
7894494	8.114900448
7894495	6.59171675
7894496	10.75869349
7894497	5.27348655
7894498	10.42047376
7894499	11.44399057
7894500	2.540186654
7894501	10.2022048
7894502	3.939316256
7894503	6.079849612
7894504	7.431946086
7894505	2.777564372
7894506	6.710029341
7894507	5.80979364
7894508	4.551649532
7894509	7.366455632999999
7894510	4.075962054
7894511	3.17636348
7894512	9.194184027
7894513	11.36670603
7894514	3.1384186589999996
7894515	9.786668475
7894516	10.34432721
7894517	3.102450606
7894518	7.036376034
7894519	8.694662806
7894520	8.581719708
7894521	3.238082784
7894522	8.206356885
7894523	9.841685509
7894524	3.968192013
7894525	5.749333632000001
7894526	6.218790166000001
7894527	9.848699718999999
7894528	3.6331675000000003
7894529	7.641825957000001
7894530	4.047815288
7894531	3.8643925980000002
7894532	3.47279642
7894533	4.6613687839999995
7894534	3.201624015
7894535	12.10399511
7894536	10.91119949
7894537	6.607100606
7894538	5.681501606
7894539	6.9018692989999995
7894540	12.37128329
7894541	1.929507487
7894542	10.30528598
7894543	5.759347186
7894544	3.0299128539999995
7894545	3.030108575
7894546	8.009171992999999
7894547	4.557536173
7894548	11.09893657
7894549	5.127952803
7894550	8.212505102
7894551	10.63484144
7894552	10.66985455
7894553	2.510707963
7894554	3.36768816
7894555	9.306378508
7894556	8.181592075
7894557	6.211735905
7894558	6.971003839
7894559	6.763396135
7894560	6.865592426
7894561	8.74903182
7894562	2.405650202
7894563	6.574634757999999
7894564	2.361995559
7894565	5.7192269
7894566	5.587622997
7894567	2.361995559
7894568	8.04221269
7894569	7.409977565
7894570	5.777400142
7894571	3.178000405
7894572	3.469887581
7894573	10.22571258
7894574	7.638504472999999
7894575	6.242241265
7894576	3.408733293
7894577	8.032147455
7894578	10.84884732
7894579	9.957939253
7894580	4.264735771000001
7894581	7.66900936
7894582	6.774330722999999
7894583	5.800693439
7894584	3.6331675000000003
7894586	3.363454349
7894587	3.464290768
7894588	2.0647981090000003
7894589	2.9576248310000004
7894590	5.480587997000001
7894591	4.042463787
7894593	6.400354985
7894594	3.680526717
7894595	7.901394045
7894596	12.23346575
7894597	5.840626264
7894598	7.42040725
7894599	8.24014119
7894600	3.418628788
7894601	6.916398717000001
7894602	3.100151116
7894603	4.790725489
7894604	10.31018085
7894605	11.90523791
7894606	4.592486396
7894607	7.28708274
7894608	7.500741047000001
7894609	8.420794002000001
7894610	4.509000552
7894611	5.777400142
7894612	9.131554689
7894613	10.93666553
7894614	4.688513187
7894615	2.537468621
7894616	6.105247836
7894617	7.587093886
7894618	6.947183971
7894619	7.322401257
7894620	5.025872531
7894621	8.810218459
7894622	2.220539806
7894623	3.463003575
7894624	8.420495322
7894625	4.397329818
7894626	10.34694825
7894627	5.530737301
7894628	5.526597636
7894629	4.924437139
7894630	2.5053083590000003
7894631	4.790972926
7894632	4.350730566
7894633	5.0576694280000005
7894634	12.09662441
7894635	8.75983265
7894636	2.1390553409999997
7894637	7.182823881
7894638	9.388073764
7894639	8.911343116
7894640	10.967945
7894641	3.618976661
7894642	9.28625764
7894643	2.1752509030000002
7894644	4.918548234
7894645	8.894740787
7894646	4.402193513
7894647	12.93564057
7894648	8.974514465
7894649	3.908366548
7894650	6.229957838
7894651	4.422278786000001
7894652	5.194242972
7894653	10.03598702
7894654	3.5893045339999996
7894655	5.974437044
