ID_REF	VALUE
7893863	2.504895657
7893864	4.076245217
7893865	4.720173295
7893866	12.57608165
7893867	7.613068032999999
7893868	5.12573769
7893869	6.111180052000001
7893870	7.327209207
7893871	4.17052092
7893872	7.659595457000001
7893873	6.331983522000001
7893874	3.6868848510000003
7893875	7.942501022999999
7893876	7.84641481
7893877	4.937579937
7893878	5.931122086
7893879	5.089410955
7893880	11.29243197
7893881	6.3518245229999994
7893882	5.525168431
7893883	10.62343832
7893884	7.37173706
7893885	2.258060849
7893886	8.836209439
7893887	4.8867459769999995
7893888	8.093443122
7893889	7.632991141000001
7893890	6.540576443
7893891	3.422767139
7893892	8.959708033
7893893	7.965646155
7893894	6.635385735
7893895	3.307447856
7893896	6.424531355
7893897	5.357701963999999
7893898	4.462850225
7893899	5.066827699
7893900	8.041558335
7893901	9.621486257
7893902	6.651862336000001
7893905	9.508234225
7893906	4.812172309
7893907	3.087565039
7893908	5.2983179389999995
7893909	5.513957422000001
7893910	5.714701087999999
7893911	2.770894241
7893912	3.892136233
7893913	8.76704629
7893914	9.16390457
7893915	5.066208518
7893916	8.05105337
7893917	3.5631640910000004
7893918	6.02556693
7893919	9.516223041
7893920	5.5916084889999995
7893921	8.517254818
7893922	7.9584578839999995
7893923	12.77812907
7893924	9.700128258
7893925	6.393490913
7893926	11.60580504
7893927	5.072068233
7893928	9.378503682
7893929	9.747168683
7893930	5.296432584
7893931	2.643640121
7893932	6.358003687999999
7893933	8.071397748999999
7893934	4.885539621
7893935	2.57388114
7893936	6.776604648999999
7893937	9.950765167
7893938	7.125235462000001
7893939	8.255744616
7893940	6.187825867999999
7893941	7.943494102000001
7893942	5.094555387
7893943	4.391374596
7893944	1.9640566240000001
7893945	6.128576697000001
7893946	8.620738856000001
7893947	5.318190997
7893948	9.042817309
7893949	8.975025737000001
7893950	6.987453962999999
7893951	4.07934363
7893952	9.640758227000001
7893953	6.935459596
7893954	6.834668454
7893955	7.8943940679999995
7893956	12.37128329
7893957	4.17052092
7893958	8.478837513
7893959	7.69881044
7893960	7.743484907999999
7893961	6.958141407
7893962	6.085991715
7893963	2.7756089210000003
7893964	5.493390422999999
7893965	4.18697423
7893966	12.07725889
7893967	6.626407677
7893968	7.896790514
7893969	3.4395304610000004
7893970	5.644797435
7893971	2.2935009930000003
7893972	10.24203455
7893973	10.38743265
7893974	5.075739767
7893975	2.907222258
7893976	3.9408803239999997
7893977	2.422593817
7893978	5.003610729
7893980	3.183019817
7893981	8.063079545
7893982	2.258060849
7893983	4.863089014
7893984	4.268546567
7893985	5.584943295
7893986	7.137357077000001
7893987	2.7386633999999996
7893989	6.744841768
7893990	3.725890091
7893991	9.725947924
7893992	8.677903872
7893993	11.58275926
7893994	3.586494871
7893995	3.565382038
7893996	2.423615694
7893997	7.016982121
7893998	7.112290292000001
7893999	3.850498772
7894000	12.39584287
7894001	6.819583182000001
7894002	5.829172055
7894003	2.7386633999999996
7894004	2.622979407
7894005	8.369199126
7894006	4.189273492
7894007	11.19275713
7894008	7.1977710020000005
7894009	5.347573272
7894010	4.937132939
7894011	6.277036767
7894012	12.33013228
7894013	6.616509257000001
7894014	3.426038965
7894015	7.426166161
7894016	7.002483572999999
7894017	6.635033407000001
7894018	4.548474482
7894019	11.34953383
7894020	6.331360686
7894021	2.90201874
7894022	2.298339078
7894023	2.1390553409999997
7894024	3.185497207
7894025	2.9060003660000002
7894026	7.98312507
7894027	6.907827274
7894028	5.442920228999999
7894029	10.31175037
7894030	7.743748731
7894031	7.761597425
7894032	2.877050405
7894033	11.80041464
7894034	4.17052092
7894035	4.744718444
7894036	12.07351994
7894037	9.244753702999999
7894038	3.7627108110000003
7894039	5.98384172
7894040	4.084091149
7894041	9.546807941
7894042	8.916602666000001
7894043	12.64571816
7894044	9.77224791
7894045	5.639701732000001
7894046	7.502728327000001
7894047	4.450076115
7894048	7.687167173
7894049	7.209053472999999
7894050	3.27999028
7894052	7.003467647000001
7894053	3.5983457860000003
7894054	6.546737532000001
7894055	8.604529966
7894056	8.993323365
7894057	11.939625
7894058	11.61392754
7894059	4.8616685760000005
7894060	5.747489105
7894061	10.21481471
7894062	9.778894661
7894063	8.104634558999999
7894064	10.3624096
7894065	6.262316815
7894066	4.466891971
7894067	7.571630175
7894068	9.632826005
7894069	4.957411259
7894070	10.31328639
7894071	2.421495412
7894072	10.72118248
7894073	6.4502757410000005
7894074	10.73648821
7894075	5.990098633
7894076	10.83467587
7894077	3.946382818
7894078	6.849632154
7894079	3.41000439
7894080	5.780770125
7894081	5.646007116
7894082	4.607792625
7894083	11.02059668
7894084	4.941900994
7894085	7.20530062
7894086	12.15628444
7894087	10.65402513
7894088	7.711869282
7894089	8.351884129
7894090	5.124259061
7894091	5.089410955
7894092	5.681801194
7894093	5.855127849
7894094	5.7570397060000005
7894095	4.813516204
7894096	4.182398981
7894097	6.878645612000001
7894098	11.75283511
7894099	3.8312724910000004
7894100	12.00835543
7894101	4.795203681
7894102	10.25754479
7894103	7.610931516
7894104	9.661584722
7894105	4.080973071
7894106	5.821483829
7894107	11.871987800000001
7894108	5.086002917
7894109	6.211870052999999
7894110	12.20236818
7894111	4.57915392
7894112	5.600806072999999
7894113	2.529386052
7894114	12.80905874
7894115	9.077443642
7894116	7.766394814
7894117	7.7749359
7894118	9.140962921
7894119	9.868465877
7894120	6.349005534
7894121	7.086807959
7894122	12.59356734
7894123	2.758742633
7894124	2.621944978
7894125	11.84126328
7894126	8.231116219
7894128	6.190048332999999
7894129	7.452800419
7894130	5.191923415
7894131	9.104639879
7894133	3.420540134
7894134	9.521652566
7894135	11.12288246
7894136	8.314831001
7894137	3.718422217
7894138	7.271353727999999
7894139	2.400688123
7894140	4.717123775
7894141	5.183565796
7894142	6.152633538
7894143	1.9253586619999998
7894144	5.394261751
7894145	10.63332237
7894146	9.193484077
7894147	5.670597442999999
7894148	8.651946764
7894149	3.687947457
7894150	1.7835480419999998
7894151	5.46035803
7894152	6.48151182
7894153	7.293332737999999
7894154	6.834921539
7894155	8.070525806000001
7894156	6.315264641000001
7894157	2.126300414
7894158	8.252530045
7894159	7.766974566
7894160	7.872955639
7894161	7.53661069
7894162	2.503245325
7894163	6.3128956160000005
7894165	7.101662872
7894166	3.319197703
7894167	7.536302964
7894168	4.556487367
7894169	5.227214205
7894170	5.243304814
7894171	10.28034693
7894172	4.791187859
7894173	6.108834149
7894174	6.183913700000001
7894175	2.640091157
7894176	8.142965075
7894177	5.182674602
7894178	4.576355045
7894179	4.367216119
7894180	6.32623982
7894181	7.9960312479999995
7894182	7.596191254
7894183	7.6428241429999995
7894184	6.759785245
7894185	9.283413999
7894186	12.26450862
7894187	4.720173295
7894188	9.320781046
7894189	9.777831649
7894190	3.324367108
7894191	5.629175255
7894192	10.84884732
7894193	6.279713447000001
7894194	3.945153195
7894195	8.402713207
7894196	4.114213226
7894197	2.258060849
7894199	6.813310612
7894200	5.50658873
7894201	6.77206248
7894202	5.964745226000001
7894203	7.492970577
7894204	5.397499327999999
7894205	10.67952411
7894206	5.021031227
7894207	10.7398114
7894208	5.02139766
7894209	6.519941809
7894210	7.79244434
7894211	11.50180191
7894212	8.643689087
7894213	10.49310848
7894214	11.98927791
7894215	5.551000366
7894216	7.205874126
7894217	5.500232705
7894218	9.142151517
7894219	5.067950967
7894220	7.439204581
7894221	4.147669523999999
7894222	2.42311426
7894223	10.69067677
7894224	5.631825646
7894225	6.378014728999999
7894226	7.40089056
7894227	3.0226774180000002
7894228	2.527514507
7894229	6.162415154
7894230	4.881145433
7894231	5.569731169
7894232	9.578801589
7894233	5.297192961
7894234	9.252711349
7894235	8.870249881
7894236	12.75747249
7894237	5.952647741
7894238	4.918234353
7894239	11.838488400000001
7894240	5.394665047
7894241	4.742485435
7894242	7.09724548
7894243	2.57388114
7894244	5.781157352
7894245	2.7422762119999997
7894246	7.372677137
7894247	3.324367108
7894248	1.9640566240000001
7894249	10.18112226
7894250	3.0401495869999997
7894251	6.190463464
7894252	10.62025739
7894253	5.003856079
7894254	7.643733137000001
7894255	2.875183233
7894256	10.75701121
7894257	5.396339427999999
7894258	12.0852355
7894259	3.289570257
7894260	4.814017614
7894262	8.850312294
7894263	11.87904287
7894264	11.53728012
7894265	2.31718747
7894266	7.948962516
7894267	8.660046323
7894268	5.3517946
7894269	11.67076576
7894270	3.576432693
7894271	4.691530424
7894272	6.276556856
7894273	4.986444504
7894274	6.855617427
7894275	4.658785013999999
7894276	6.691529917
7894277	5.311777087
7894278	10.74996616
7894279	6.312272341
7894280	7.204248163
7894281	5.499565986
7894282	10.94034018
7894283	5.296229625
7894284	10.05170216
7894285	2.8896653860000003
7894286	4.290841524
7894287	2.143860138
7894288	7.505485917000001
7894289	10.12431027
7894290	5.243079386000001
7894291	6.535980428999999
7894292	5.110149431
7894293	6.8213356670000005
7894294	12.11276979
7894295	10.37756072
7894296	2.258060849
7894297	6.900116865
7894298	6.905643469
7894299	7.046868425
7894300	5.318190997
7894301	7.04759427
7894302	4.793570306
7894303	6.439369918
7894304	10.98341264
7894305	7.154682414
7894306	9.827540896
7894307	13.76153622
7894308	8.507046708999999
7894309	8.901824773
7894310	3.7627108110000003
7894311	3.145090183
7894312	5.301018396
7894313	4.065579588
7894314	4.630352951
7894315	8.592294477000001
7894316	10.08582005
7894317	2.177966811
7894318	5.889283885
7894319	2.876327105
7894320	10.92000462
7894321	6.900116865
7894322	6.672772084
7894323	2.622143922
7894324	12.46489119
7894325	4.367051289
7894326	2.527514507
7894327	5.359016106
7894328	7.767276011
7894329	5.096968876
7894330	6.394953561
7894331	8.419686414
7894332	3.505727733
7894333	3.845357289
7894334	2.87397102
7894335	6.1136186729999995
7894336	6.787276283
7894337	5.241158344
7894338	1.9640566240000001
7894339	2.640091157
7894340	2.258060849
7894341	8.922207262999999
7894342	5.762114875
7894343	4.157525959
7894344	2.503245325
7894345	6.038281532
7894346	7.620761816
7894347	5.137369647
7894349	2.177966811
7894350	7.335536881
7894351	7.170019375
7894352	7.078010695
7894353	2.7467986019999997
7894354	6.549268702000001
7894355	7.556031508999999
7894356	6.135366
7894357	3.008152513
7894358	4.883893338
7894359	2.57388114
7894360	6.64690749
7894361	6.736963593
7894362	5.186591044
7894363	10.18418888
7894364	5.760104247999999
7894365	3.366930317
7894366	11.35908479
7894367	8.469530164
7894368	2.8896653860000003
7894369	7.128965051000001
7894370	6.5912904679999995
7894371	5.830141895
7894372	11.97114278
7894373	4.547083693
7894374	10.78793193
7894375	9.532693063
7894376	9.326571671
7894377	4.418006261
7894378	4.147669523999999
7894379	9.470785264
7894380	11.22647013
7894381	6.2311733920000005
7894382	11.24137063
7894383	5.40874847
7894384	8.33442091
7894385	7.388745467000001
7894386	7.491255098
7894387	5.925058535
7894388	6.0163837
7894389	9.82446618
7894390	5.885343441
7894391	5.557358647999999
7894392	12.67211492
7894393	2.904955114
7894394	4.3649026310000005
7894395	10.53165896
7894396	5.542325407000001
7894397	2.226362035
7894398	4.635871337
7894399	7.09724548
7894400	8.15730651
7894401	3.5951145889999996
7894402	11.68814778
7894403	6.849296684
7894404	11.56077649
7894405	6.182471352
7894406	11.46690635
7894407	4.79162666
7894408	6.946159075
7894409	7.672475222
7894410	4.190130845
7894411	9.682131937000001
7894412	7.245459453
7894413	9.3160246
7894414	2.61871159
7894415	4.652427899
7894416	10.15334418
7894417	2.8689661269999998
7894418	8.166028314
7894419	9.898176957999999
7894420	8.648040417999999
7894421	10.74346275
7894422	8.192686529
7894423	5.920150246
7894425	3.7232862439999996
7894426	4.9433393930000005
7894427	3.145090183
7894428	7.615013945
7894429	10.33554707
7894430	6.557060611
7894431	10.37494863
7894432	8.880373961
7894433	10.72277156
7894434	7.043125886
7894435	8.688426061
7894436	10.20981947
7894437	7.413800507
7894438	7.557579522999999
7894439	11.71842811
7894440	7.210440492
7894441	5.542945152000001
7894442	5.36358086
7894443	6.770780107999999
7894444	9.275659062999999
7894445	5.901797072999999
7894446	6.307633194
7894447	9.251981187
7894448	3.680718422
7894449	11.10869689
7894450	3.505727733
7894451	9.389668468
7894452	4.466363653
7894453	6.30219927
7894454	5.9516227939999995
7894455	4.391103512
7894456	5.8993321629999995
7894457	6.380237898
7894458	3.42465822
7894459	9.452511949
7894460	12.79357012
7894461	6.232665923
7894462	5.1497683819999995
7894463	3.425782919
7894464	7.778330774
7894465	2.644964201
7894466	6.162125712999999
7894467	7.823995117999999
7894468	5.241386193
7894469	11.17324131
7894470	10.42740476
7894471	10.47225248
7894472	6.400252263
7894473	6.868817142
7894474	7.546597806
7894475	8.751872577
7894476	6.959275047999999
7894477	2.132513378
7894478	6.662869711
7894479	9.460252295
7894481	12.21592445
7894482	6.533296849
7894483	5.588763545
7894484	6.838480402999999
7894485	12.84002187
7894486	5.675848425
7894487	3.420540134
7894488	5.446587178
7894489	8.811199553
7894490	7.578607298
7894491	7.3033464210000005
7894492	8.448335702
7894493	7.696615382999999
7894494	8.464939412
7894495	7.258371747000001
7894496	10.90396798
7894497	6.229447024
7894498	9.094628936
7894499	11.34732907
7894500	3.954545894
7894501	11.61959782
7894502	5.301859295
7894503	6.904774257000001
7894504	5.55182577
7894505	1.9873964240000002
7894506	4.655185692
7894507	4.05391355
7894508	5.545221362
7894509	6.333574112000001
7894510	4.491801262
7894511	5.513957422000001
7894512	9.732061815
7894513	10.10641248
7894514	4.0522657539999996
7894515	9.650202734
7894516	9.356144786
7894517	4.864282286
7894518	8.642759112
7894519	9.792677621000001
7894520	10.70565978
7894521	4.575790658
7894522	8.243657746
7894523	10.08345422
7894524	5.2436085530000005
7894525	5.855127849
7894526	6.260629529
7894527	11.4568673
7894528	2.032049347
7894529	8.046650043
7894530	4.986444504
7894531	5.409461232000001
7894532	6.128045684
7894533	6.25326699
7894534	5.394409502
7894535	12.22906985
7894536	12.28303616
7894537	7.458904978
7894538	5.41314054
7894539	6.6746608610000004
7894540	12.74974744
7894541	2.177966811
7894542	10.71424701
7894543	6.591837685
7894544	4.085447937
7894545	2.21689217
7894546	7.562849807999999
7894547	2.90201874
7894548	10.6952826
7894549	5.630778352999999
7894550	8.621991791000001
7894551	11.37153417
7894552	11.33743478
7894553	2.402005269
7894554	2.001032601
7894555	9.18179011
7894556	7.6055928139999995
7894557	8.437141292
7894558	8.062490913
7894559	5.069895139
7894560	7.594130573999999
7894561	9.689163233
7894562	5.918922394
7894563	5.1411889010000005
7894564	1.876950076
7894565	6.738518074
7894566	7.73548311
7894567	2.621331131
7894568	7.840524642
7894569	6.597389597
7894570	3.232071545
7894571	5.395800113
7894572	5.705833294
7894573	10.221784300000001
7894574	9.630200983
7894575	6.422734206
7894576	6.654919194
7894577	8.53195253
7894578	10.71066308
7894579	11.67382496
7894580	3.4610136089999997
7894581	8.94215185
7894582	5.831206306
7894583	8.973785628
7894584	4.320428038
7894586	3.565130489
7894587	3.45718259
7894588	3.6375064110000004
7894589	3.6375064110000004
7894590	4.418006261
7894591	2.2935009930000003
7894593	4.155308743
7894594	4.2948079230000005
7894595	7.3792198639999995
7894596	11.40154061
7894597	6.486762055
7894598	6.598755832
7894599	6.839079126000001
7894600	3.505727733
7894601	3.969592318
7894602	3.426735757
7894603	2.7474750039999996
7894604	10.30783487
7894605	11.53968037
7894606	5.138710400000001
7894607	6.111407177999999
7894608	4.486972118
7894609	7.525447231
7894610	5.458149475
7894611	6.2704704079999996
7894612	9.18905294
7894613	11.32085708
7894614	5.227214205
7894615	3.597818231
7894616	3.1469759410000004
7894617	9.756492566
7894618	5.682468822000001
7894619	6.632576823
7894620	5.4584030210000005
7894621	9.531845725
7894622	3.59704163
7894623	2.622586755
7894624	8.458372201
7894625	5.742367429
7894626	10.34311253
7894627	6.377188603
7894628	6.72656242
7894629	4.086497486
7894630	2.87397102
7894631	5.087628841
7894632	5.62805912
7894633	6.26003951
7894634	11.24584269
7894635	5.569731169
7894636	3.148189054
7894637	9.90071748
7894638	11.39407295
7894639	10.55467029
7894640	11.39158244
7894641	5.5528432720000005
7894642	11.05565635
7894643	2.640091157
7894644	5.110149431
7894645	9.201682778
7894646	4.654255622
7894647	13.06705737
7894648	7.894955467000001
7894649	5.182027996
7894650	6.849296684
7894651	4.085197854
7894652	4.658785013999999
7894653	10.59573948
7894654	3.6918610789999997
7894655	5.552630695
7894656	5.898832375
7894657	10.51244826
7894658	6.417161632000001
7894659	2.177966811
7894660	6.2537899470000005
7894661	9.606026072999999
7894662	10.44039083
7894663	2.222397006
7894664	6.321045389
7894665	10.05500313
