ID_REF	VALUE
7893850	11.9570927
7893851	3.840178134
7893853	5.62805912
7893854	4.869709928
7893855	8.831008227
7893856	9.558937781000001
7893857	8.129258702000001
7893858	1.950392185
7893859	3.771128309
7893860	6.060827702
7893861	6.22015426
7893862	6.922798627000001
7893863	3.0238951710000004
7893864	4.421827915
7893865	4.161870803
7893866	12.70129092
7893867	7.323523692
7893868	5.220837189
7893869	6.085468007
7893870	7.4063083679999995
7893871	3.360488529
7893872	7.361954046
7893873	6.693624805
7893874	4.466309237
7893875	7.431057605
7893876	7.515644113
7893877	5.155572571
7893878	6.1166315860000005
7893879	6.557883469
7893880	11.65985479
7893881	5.567407417999999
7893882	5.339897116
7893883	10.7860358
7893884	7.533153676
7893885	2.500057198
7893886	9.508977563
7893887	3.493218306
7893888	7.472129025
7893889	8.315201599
7893890	6.263551729
7893891	4.299252841
7893892	9.605187862000001
7893893	9.069267932
7893894	4.464655567
7893895	3.049338908
7893896	6.191905154
7893897	4.614884941000001
7893898	3.0246719460000002
7893899	5.898388205
7893900	7.219772036
7893901	9.364719824
7893902	5.357382348
7893905	9.026401198
7893906	5.246230665
7893907	3.806819272
7893908	5.797251763999999
7893909	4.460080357
7893910	6.469345606
7893911	4.014640684
7893912	3.421378186
7893913	8.990510786
7893914	8.89696417
7893915	5.147589942
7893916	6.327041757000001
7893917	2.6746699869999997
7893918	4.5129651719999995
7893919	8.923863328
7893920	5.2733797010000005
7893921	7.400033927000001
7893922	8.440939019
7893923	12.39584287
7893924	4.885823458
7893925	5.596880025
7893926	11.39407295
7893927	3.523453997
7893928	8.891314318
7893929	8.089204215
7893930	5.2550479039999995
7893931	2.9326575839999998
7893932	5.549341742
7893933	7.729875891
7893934	4.894944267
7893935	2.000159149
7893936	6.04997451
7893937	9.742632581
7893938	6.468456162000001
7893939	8.382505798
7893940	4.320247271
7893941	7.569572158
7893942	7.742874199
7893943	5.047321847
7893944	2.614807295
7893945	5.5230884179999995
7893946	8.434979931
7893947	2.8551422619999998
7893948	9.97112794
7893949	8.249444937
7893950	7.266895477
7893951	4.008657294
7893952	9.066865238
7893953	5.517249366000001
7893954	5.966749571
7893955	7.269329433999999
7893956	12.52602953
7893957	4.512245103
7893958	8.922715425
7893959	7.255142589
7893960	6.34068811
7893961	6.418886431000001
7893962	3.022269945
7893963	3.987540369
7893964	5.793184922999999
7893965	4.7240931669999995
7893966	11.63700791
7893967	5.835407112
7893968	8.585528684
7893969	4.162825083
7893970	4.7178485
7893971	3.9253818469999997
7893972	10.25754479
7893973	10.199960699999998
7893974	4.413482383
7893975	2.777195297
7893976	4.650932814
7893977	3.253502688
7893978	3.4679449289999997
7893980	3.284880007
7893981	7.366724468999999
7893982	3.523453997
7893983	4.024152064
7893984	4.5760942369999995
7893985	5.8400127170000005
7893986	7.015531967
7893987	5.147085533
7893989	8.147818852
7893990	3.996964068
7893991	9.570296497000001
7893992	8.021811228999999
7893993	10.92783816
7893994	4.085447937
7893995	4.070099251
7893996	2.572304973
7893997	6.721309246000001
7893998	7.896442747
7893999	3.3858200739999997
7894000	12.4122818
7894001	7.277511456
7894002	5.488814191
7894003	3.047331116
7894004	1.8799584230000002
7894005	8.029503575
7894006	4.823652002
7894007	11.06420791
7894008	6.310453101
7894009	5.470233449
7894010	3.993228316
7894011	6.068658618
7894012	12.43390403
7894013	4.677476844
7894014	4.40237244
7894015	6.514628878
7894016	9.389668468
7894017	6.570676578
7894018	4.576940635
7894019	11.51822608
7894020	5.578196987
7894021	4.531438813
7894022	2.806684749
7894023	2.110026236
7894024	2.4586787080000003
7894025	5.8221282279999995
7894026	8.763083153
7894027	6.876952813
7894028	4.814899855
7894029	9.18544206
7894030	8.572245522000001
7894031	7.904715312
7894032	3.466397167
7894033	11.96063149
7894034	4.900647581
7894035	4.931075041000001
7894036	11.812932199999999
7894037	8.853436747
7894038	4.384817897
7894039	6.262527223999999
7894040	2.442081
7894041	8.23726814
7894042	8.423107588999999
7894043	12.22906985
7894044	9.563890812999999
7894045	5.2607170739999995
7894046	7.676212955
7894047	2.901518925
7894048	8.352548256
7894049	6.733260248
7894050	3.6928258880000002
7894052	6.117412677999999
7894053	3.749959893
7894054	4.752804198
7894055	9.008421088
7894056	10.59109602
7894057	12.58152318
7894058	10.95667377
7894059	3.870475305
7894060	5.083784701
7894061	9.957939253
7894062	9.846663609
7894063	8.513673149
7894064	4.598288518
7894065	5.840455367000001
7894066	4.207686058999999
7894067	7.310605563999999
7894068	7.776668546000001
7894069	3.493729183
7894070	10.30263713
7894071	3.1433333589999997
7894072	10.46383527
7894073	6.52803712
7894074	11.14202947
7894075	4.861213917
7894076	11.26664021
7894077	3.258339082
7894078	6.5966039279999995
7894079	2.9370451560000004
7894080	5.863495072
7894081	5.921388437999999
7894082	3.966460969
7894083	11.57131485
7894084	4.944507913
7894085	7.989574245
7894086	11.80672229
7894087	9.94243771
7894088	7.778330774
7894089	7.181558787999999
7894090	2.359211046
7894091	5.325876573
7894092	5.74950916
7894093	5.053540164
7894094	6.373389903
7894095	4.781731583
7894096	6.280425135
7894097	6.613886261
7894098	12.06163972
7894099	4.296153092
7894100	12.00077974
7894101	4.48044497
7894102	7.8864370379999995
7894103	8.100293062
7894104	9.792677621000001
7894105	3.025263963
7894106	7.678671492
7894107	11.28089559
7894108	4.576673584
7894109	7.406790055
7894110	11.66829409
7894111	4.827048961
7894112	7.984997961
7894113	3.9239003980000002
7894114	12.9818065
7894115	7.895836567000001
7894116	7.907452206
7894117	6.948314408
7894118	10.23431315
7894119	9.591191251
7894120	7.350361327000001
7894121	5.7772617529999994
7894122	12.57608165
7894123	2.442081
7894124	6.893959754
7894125	11.85071888
7894126	8.073070204
7894128	6.516605014
7894129	8.738261364
7894130	3.492666895
7894131	8.857430215
7894133	3.025959518
7894134	9.160641914
7894135	11.19076669
7894136	9.143369614
7894137	3.1714750919999997
7894138	6.868532527999999
7894139	3.847008821
7894140	6.831986483
7894141	4.739312415
7894142	5.498332932
7894143	2.217923009
7894144	4.355204769
7894145	10.93853151
7894146	8.715059008999999
7894147	5.960660675
7894148	9.166364171
7894149	4.016481149
7894150	3.323836528
7894151	6.0437304229999995
7894152	5.595890702999999
7894153	6.496126472
7894154	7.249930386
7894155	6.917783142
7894156	5.374052278
7894157	3.779420683
7894158	8.35372173
7894159	7.7795230570000005
7894160	8.466859416
7894161	8.427549123
7894162	3.492666895
7894163	6.56692293
7894165	7.066810185
7894166	5.182824068
7894167	7.182556879
7894168	4.825484018
7894169	4.598288518
7894170	7.70731031
7894171	10.13480964
7894172	3.871655659
7894173	6.065951326
7894174	6.192317387999999
7894175	2.348614122
7894176	8.425453827
7894177	3.684307758
7894178	4.419752664
7894179	4.014640684
7894180	7.498589666
7894181	7.426166161
7894182	6.228187897000001
7894183	8.080230775
7894184	6.785119138
7894185	10.72794624
7894186	11.31629918
7894187	2.732986505
7894188	7.681106941
7894189	8.622381793999999
7894190	4.631786496
7894191	4.280723388
7894192	10.01785257
7894193	6.019582165
7894194	4.72373354
7894195	8.45223768
7894196	3.842250682
7894197	3.0918878
7894199	7.164936961
7894200	5.290397348
7894201	6.298114844
7894202	5.160539254
7894203	6.629041709
7894204	5.874352663
7894205	10.8573155
7894206	3.288628225
7894207	10.22436455
7894208	4.857490384
7894209	6.574363387000001
7894210	6.586362318
7894211	11.028157499999999
7894212	8.243657746
7894213	10.6171957
7894214	12.64571816
7894215	4.94035939
7894216	6.658372107999999
7894217	3.920964246
7894218	8.655746118
7894219	5.8345642479999995
7894220	7.75483435
7894221	4.613591635
7894222	2.571228164
7894223	11.02624686
7894224	6.684168099
7894225	6.796018222000001
7894226	8.701265411
7894227	5.853418615
7894228	3.4679449289999997
7894229	4.419752664
7894230	3.993034526
7894231	6.18719259
7894232	9.043467949
7894233	2.908333201
7894234	9.070385997
7894235	8.200858746
7894236	12.79357012
7894237	5.643703457000001
7894238	3.806819272
7894239	12.05018811
7894240	5.8755690629999995
7894241	5.148541166
7894242	6.278673722000001
7894243	2.732986505
7894244	6.939642407000001
7894245	2.685274164
7894246	7.102434337
7894247	5.091547536
7894248	2.348614122
7894249	9.81203813
7894250	4.731177255
7894251	6.195547184
7894252	10.39161559
7894253	3.8436985669999997
7894254	8.932993174
7894255	2.68680261
7894256	10.4160453
7894257	5.213973296
7894258	11.7367879
7894259	3.383510114
7894260	4.784701546
7894262	9.770530359
7894263	11.80041464
7894264	11.41138521
7894265	3.576841752
7894266	6.132097735
7894267	9.318910285
7894268	5.439352326
7894269	11.2327975
7894270	4.968032056
7894271	5.805587599
7894272	6.906474392000001
7894273	6.274286537999999
7894274	5.969154897999999
7894275	3.755529671
7894276	8.207382102999999
7894277	5.183418851
7894278	9.819691783
7894279	5.6806153539999995
7894280	6.915268983
7894281	5.6803689020000006
7894282	10.70380374
7894283	5.981008727000001
7894284	9.988730192
7894285	6.201049887000001
7894286	2.4586787080000003
7894287	3.693480399
7894288	7.198179219
7894289	10.53035597
7894290	6.137021261
7894291	6.552058894
7894292	3.966460969
7894293	7.259286766000001
7894294	11.77238886
7894295	9.58630896
7894296	4.261344337
7894297	7.18477665
7894298	5.862136875
7894299	7.076719451000001
7894300	4.476605585
7894301	6.48430929
7894302	4.337262691
7894303	6.552724427
7894304	10.71760725
7894305	6.8652682679999995
7894306	10.18242942
7894307	13.42057037
7894308	8.682332161
7894309	8.108328152
7894310	2.732986505
7894311	5.599928182
7894312	5.578716859
7894313	4.337061874
7894314	3.493408739
7894315	8.481508631
7894316	10.05726022
7894317	3.947988823
7894318	6.02217272
7894319	2.810553091
7894320	10.28315482
7894321	7.653125477000001
7894322	6.170875569
7894323	2.335931267
7894324	12.35157996
7894325	4.0703030380000005
7894326	3.0503635339999997
7894327	5.568577324
7894328	7.874036048
7894329	4.900647581
7894330	4.945650223
7894331	8.117878798
7894332	4.885823458
7894333	4.01773487
7894334	3.135706078
7894335	5.182253018
7894336	6.358236067000001
7894337	4.141694144
7894338	2.732986505
7894339	2.566113837
7894340	2.302646798
7894341	7.988487843
7894342	5.567817813
7894343	5.906561879
7894344	2.251551293
7894345	3.323836528
7894346	7.46553305
7894347	5.460623336
7894349	2.685274164
7894350	6.007818566
7894351	7.532826256
7894352	6.452817133
7894353	3.3874407460000002
7894354	5.256555874
7894355	8.508499402
7894356	5.861762903
7894357	4.1666132419999995
7894358	4.522471207
7894359	3.6220625589999997
7894360	8.01673308
7894361	6.218592363
7894362	4.304557945
7894363	9.8501863
7894364	5.180030551000001
7894365	3.6648229519999997
7894366	11.39158244
7894367	7.161736481
7894368	4.533340195
7894369	8.479213331
7894370	5.655028826000001
7894371	5.619998602000001
7894372	11.10069468
7894373	5.327294556
7894374	10.0926924
7894375	8.972812291
7894376	9.539651064
7894377	5.034219166000001
7894378	2.806684749
7894379	9.839507214
7894380	10.39302272
7894381	6.219580594
7894382	11.31153294
7894383	5.702752094
7894384	8.120045945
7894385	6.683232048
7894386	5.084432028999999
7894387	3.8538595069999997
7894388	7.131086506
7894389	8.368838999
7894390	4.934148241
7894391	3.934231178
7894392	12.32558268
7894393	4.227713704
7894394	4.464976873
7894395	10.67453603
7894396	6.58783156
7894397	2.571871448
7894398	4.779159101
7894399	7.4736836129999995
7894400	7.907113947000001
7894401	4.575697522
7894402	11.16062044
7894403	5.575979406
7894404	11.29980549
7894405	6.806090987999999
7894406	10.84141356
7894407	4.015364672
7894408	7.690727661
7894409	7.463112743
7894410	2.664619623
7894411	9.56943089
7894412	6.455913562999999
7894413	10.05500313
7894414	3.687947457
7894415	4.142451625
7894416	10.17525019
7894417	2.5708853680000003
7894418	7.948529618999999
7894419	8.783395435
7894420	8.941652314
7894421	10.69228714
7894422	9.059822487
7894423	6.233199701
7894425	2.656143073
7894426	5.356607396999999
7894427	4.046965909
7894428	8.253658638
7894429	9.869361422999999
7894430	8.162093322
7894431	9.937364838999999
7894432	8.369976269
7894433	10.83975171
7894434	6.2791822879999994
7894435	8.208984641
7894436	9.762256539
7894437	6.154898393
7894438	7.148889049
7894439	11.45922329
7894440	7.0094393660000005
7894441	4.933319271
7894442	5.775371327999999
7894443	6.214174624
7894444	9.553397436000001
7894445	4.016069678
7894446	5.891595923
7894447	10.26984579
7894448	2.167375239
7894449	10.16447686
7894450	3.0918878
7894451	9.281020236
7894452	2.5420026119999997
7894453	5.081917015
7894454	8.390165699
7894455	4.476605585
7894456	5.313958185
7894457	5.861583398
7894458	3.776299083
7894459	9.308280239
7894460	12.83195133
7894461	9.042817309
7894462	5.569013802000001
7894463	2.097083649
7894464	6.570971869
7894465	5.155793086
7894466	5.0835082510000005
7894467	6.888979241
7894468	4.409998418
7894469	11.94669341
7894470	9.922801915
7894471	11.89149815
7894472	6.357378391
7894473	6.87189416
7894474	6.356517377
7894475	8.895944907999999
7894476	6.278364267000001
7894477	2.656143073
7894478	6.048063018
7894479	9.170125113
7894481	12.22034003
7894482	4.981131034
7894483	7.249685113
7894484	6.508898314
7894485	12.43938314
7894486	4.630589983
7894487	4.463333222
7894488	5.604823057999999
7894489	8.62915647
7894490	7.130580507
7894491	7.241011047000001
7894492	10.30783487
7894493	8.34715154
7894494	9.45169732
7894495	6.103459991
7894496	11.08068221
7894497	5.086687409
7894498	9.218387351
7894499	11.32085708
7894500	2.809523853
7894501	10.74346275
7894502	5.725234417999999
7894503	6.932241614
7894504	4.931738043999999
7894505	3.4588096680000002
7894506	6.182537456
7894507	4.463333222
7894508	5.293544487
7894509	7.22969524
7894510	5.70612615
7894511	5.525776705
7894512	10.88068786
7894513	11.0364141
7894514	4.765706599
7894515	8.882969925
7894516	9.475286213
7894517	3.781163564
7894518	7.531366244
7894519	8.59558323
7894520	9.747168683
7894521	3.9450668269999998
7894522	8.104478021
7894523	9.898692097
7894524	4.9323232589999995
7894525	6.671144364
7894526	5.6471466239999994
7894527	11.70872176
7894528	5.137199306
7894529	8.936058199
7894530	3.360488529
7894531	4.579371291
7894532	5.2273003319999995
7894533	5.75187057
7894534	4.143044045
7894535	12.04641786
7894536	12.21179535
7894537	6.3403938129999995
7894538	6.410618105
7894539	6.048468025
7894540	12.29200454
7894541	3.209804407
7894542	11.33743478
7894543	7.011316775
7894544	3.756867262
7894545	3.7813304060000004
7894546	6.793612294
7894547	4.208845792
7894548	10.95130907
7894549	5.348498349
7894550	8.375717154
7894551	11.43175336
7894552	11.05768461
7894553	3.776299083
7894554	2.9072919180000003
7894555	8.706610941000001
7894556	7.599969149
7894557	7.761597425
7894558	7.474867214
7894559	5.015769261
7894560	6.427868472
7894561	10.10531592
7894562	6.986914794
7894563	5.623454207999999
7894564	2.442081
7894565	5.650342697
7894566	5.0806645260000005
7894567	2.656143073
7894568	7.146363441
7894569	6.5013164979999996
7894570	4.650932814
7894571	5.096061223
7894572	5.752435654
7894573	9.885653322000001
7894574	9.344377507999999
7894575	7.47313533
7894576	4.931075041000001
7894577	7.6515647
7894578	10.6219128
7894579	11.30198158
7894580	4.533340195
7894581	9.416076555
7894582	6.601302412000001
7894583	9.07573404
7894584	4.598288518
7894586	3.771128309
7894587	3.871274744
7894588	2.217923009
7894589	2.938281065
7894590	4.046965909
7894591	4.071932635
7894593	4.084738291
7894594	3.14128879
7894595	8.223279606
7894596	11.48286572
7894597	7.261334755
7894598	7.010954689
7894599	7.67090846
7894600	2.8551422619999998
7894601	4.008657294
7894602	3.776299083
7894603	3.934231178
7894604	10.26702693
7894605	11.30911851
7894606	5.491005867999999
7894607	7.643192704
7894608	6.098410847
7894609	7.113348886
7894610	6.175368004
7894611	6.564269889
7894612	9.044029948
7894613	11.09080074
7894614	5.137199306
7894615	4.4615314680000004
7894616	5.137199306
7894617	8.757322159
7894618	6.199988542000001
7894619	7.699747904
7894620	6.064645242
7894621	8.209411116
7894622	3.3761430210000003
7894623	3.2916454839999996
7894624	8.040185963999999
7894625	5.523307073
7894626	10.23303099
7894627	7.482650197999999
7894628	5.247441585
7894629	4.403743567
7894630	2.4390391030000003
7894631	4.337774811
7894632	5.009627504
7894633	6.062612737
7894634	11.39906675
7894635	5.931620155
7894636	2.348614122
7894637	8.260669112
7894638	11.44660447
7894639	9.965367462
7894640	10.68461088
7894641	4.2306194989999995
7894642	10.78268602
7894643	3.694147876
7894644	4.942095844
7894645	7.681908026
7894646	4.732667332
7894647	12.84826631
7894648	8.690114422999999
7894649	4.563733013
7894650	5.5784718579999995
7894651	5.159194053
