ID_REF	VALUE
7954102	2.8809253239999997
7954104	7.872521717000001
7954124	4.937763594
7954132	3.735427248
7954136	5.379009738
7954143	4.091867393
7954173	8.618906998
7954185	7.48951907
7954196	7.679234759
7954206	2.346196087
7954208	2.733814643
7954240	2.589918484
7954243	6.882758406000001
7954245	3.2561602869999997
7954277	5.532401087999999
7954279	8.341814271
7954291	2.589918484
7954293	3.650937915
7954310	12.189148199999998
7954312	3.469150608
7954330	2.733814643
7954344	2.78877919
7954356	2.957090346
7954375	2.589918484
7954377	2.459552528
7954382	9.082392579
7954388	8.293373899
7954398	3.0293545660000003
7954407	7.850105823
7954419	8.097158333
7954434	6.87165259
7954436	8.464118887
7954460	6.620698417000001
7954465	3.858673074
7954469	3.3975468999999996
7954481	4.659464295
7954488	3.180558364
7954490	2.297024934
7954492	7.811315295
7954503	7.32456266
7954511	8.748071388
7954527	6.585979523
7954551	3.6748574489999997
7954559	4.712810905
7954589	2.733814643
7954591	8.472311602000001
7954602	5.147927791
7954604	6.945126123
7954613	7.078010695
7954631	8.721615696
7954645	5.597051593
7954653	4.381263236000001
7954655	7.858995652000001
7954690	3.469150608
7954692	4.686515068
7954695	2.245717564
7954697	4.974870452
7954699	2.245717564
7954701	3.735427248
7954711	7.3263627520000005
7954717	6.2153030010000005
7954729	5.952026538999999
7954752	8.791603073
7954775	2.245717564
7954777	5.220837189
7954783	3.603045013
7954785	3.3243144119999997
7954787	5.989994257
7954789	7.908777335
7954794	2.245717564
7954810	5.248698824
7954864	4.411280103999999
7954899	2.8809253239999997
7954926	3.0293545660000003
7954938	3.180558364
7954940	8.866122829
7954961	4.686515068
7954963	5.345712698
7954965	3.987540369
7954969	7.800851654
7954985	4.822727925
7954995	1.832819222
7954997	7.885482691
7955019	7.484035883
7955043	4.85025573
7955045	4.381263236000001
7955055	6.608286862000001
7955063	8.493477389
7955074	2.459552528
7955076	5.521196552999999
7955078	5.318844266
7955107	4.881086723999999
7955110	5.210339332
7955112	5.34101794
7955117	3.553403131
7955119	3.0293545660000003
7955129	3.735427248
7955132	3.111840359
7955135	2.8809253239999997
7955140	2.245717564
7955142	4.966236741
7955156	3.180558364
7955168	2.346196087
7955170	6.164037607999999
7955179	9.269099336
7955184	4.778409128
7955195	7.181121667999999
7955211	4.411280103999999
7955217	6.016700663
7955231	5.223595711000001
7955248	3.3243144119999997
7955250	5.771156893
7955277	11.16680983
7955290	4.758990304
7955297	5.164846519
7955305	4.579535536
7955317	5.912014479
7955331	6.962617522
7955348	4.328719932
7955358	7.078010695
7955361	8.559904702
7955376	8.126190998
7955417	2.4028792
7955419	4.789285995
7955421	3.0293545660000003
7955423	2.346196087
7955425	8.728770527
7955433	3.519660708
7955441	5.887220652999999
7955448	2.087103986
7955450	9.350438097
7955462	2.459552528
7955464	10.41203005
7955469	3.603045013
7955502	4.091867393
7955533	3.918798199
7955535	7.390488501
7955551	4.163531585
7955562	4.778409128
7955578	5.07114425
7955589	5.337714766
7955606	6.920782737000001
7955613	4.594289143
7955624	5.318844266
7955635	3.987540369
7955637	5.508801939
7955646	11.18650409
7955663	4.091867393
7955694	5.674579736
7955702	4.5426721489999995
7955719	7.541842762999999
7955721	8.491942453
7955729	6.6716388360000005
7955736	7.2089196
7955768	8.711742066000001
7955777	7.618641037000001
7955787	8.681880506
7955797	4.091867393
7955810	4.881086723999999
7955817	10.48984117
7955829	6.699804764
7955845	4.163531585
7955852	5.278979093
7955855	4.381263236000001
7955858	4.381263236000001
7955863	3.180558364
7955865	3.3243144119999997
7955869	3.735427248
7955873	3.469150608
7955887	3.897651418
7955890	6.821773792
7955896	9.479199754
7955906	4.616098743
7955908	10.21357726
7955943	5.8299031470000005
7955963	2.957090346
7955974	3.5251896210000004
7955979	4.192620205
7955981	3.0293545660000003
7955983	3.0293545660000003
7955985	2.733814643
7955987	3.6748574489999997
7955989	2.8809253239999997
7955991	2.660551906
7955993	2.8809253239999997
7955995	3.0293545660000003
7955997	2.637977438
7955999	2.505517985
7956001	2.660551906
7956003	3.3243144119999997
7956005	2.589918484
7956007	4.192620205
7956009	6.667848952999999
7956013	6.7918487370000005
7956018	5.39828345
7956026	6.201868592
7956031	7.3439693010000004
7956038	5.79099589
7956044	4.686515068
7956046	7.286113911
7956076	8.817949404
7956088	8.287859155
7956097	5.656755691
7956105	5.498332932
7956114	5.583741282
7956120	3.987540369
7956152	10.99859613
7956159	6.818035263
7956162	6.1916324000000005
7956166	9.638980625
7956200	7.237425936
7956211	10.43812974
7956220	8.061875738
7956229	3.987540369
7956242	6.285729626
7956251	6.56287121
7956257	6.072199841000001
7956261	5.100101909
7956269	2.412903476
7956271	3.603045013
7956279	3.180558364
7956281	4.328719932
7956285	3.735427248
7956287	5.708952447000001
7956301	5.750328822999999
7956395	5.508801939
7956399	2.245717564
7956401	10.67952411
7956417	3.469150608
7956419	3.180558364
7956423	3.987540369
7956426	4.328719932
7956430	4.352199004
7956443	10.26232392
7956470	6.4066550939999996
7956488	3.3975468999999996
7956522	3.0293545660000003
7956524	5.736025606
7956539	4.802181572
7956551	4.464976873
7956573	4.091867393
7956593	9.45169732
7956613	8.391623891
7956623	4.937763594
7956631	5.255291369
7956639	7.5637951679999995
7956648	7.619610207999999
7956658	7.943775175
7956668	6.680110591
7956670	8.170043266
7956697	7.922014167
7956737	6.016700663
7956739	2.346196087
7956741	2.284545383
7956743	12.04284581
7956747	3.858673074
7956749	6.117412677999999
7956759	2.9374651760000003
7956783	4.157808721
7956785	10.34965437
7956795	7.531837734
7956819	6.089745562999999
7956826	3.6926650000000003
7956838	3.180558364
7956842	7.283830925
7956856	7.034553347
7956867	3.987540369
7956876	3.650937915
7956878	8.978838173
7956892	3.469150608
7956894	7.027087507
7956908	6.799607268
7956910	8.922207262999999
7956930	7.53257417
7956937	5.7772617529999994
7956949	9.442864947999999
7956978	6.582343509
7956987	3.0293545660000003
7956989	8.219694062
7957006	2.346196087
7957008	9.225031516
7957023	12.52056072
7957032	9.003642304
7957041	2.589918484
7957043	6.223993098999999
7957052	10.16082569
7957072	5.063861169
7957092	2.733814643
7957106	8.407869924
7957126	4.285320508
7957140	3.180558364
7957159	4.425927231
7957161	3.0293545660000003
7957167	6.734227032000001
7957177	9.249451031
7957186	8.933482655
7957205	2.808384034
7957221	3.603045013
7957242	8.687416724
7957245	3.2561602869999997
7957253	2.459552528
7957260	7.869491547000001
7957271	4.937763594
7957273	2.4028792
7957275	7.117864148
7957277	7.809846887000001
7957298	5.800693439
7957338	3.469150608
7957351	2.459552528
7957373	3.9318700360000003
7957379	3.469150608
7957386	3.180558364
7957404	6.2153030010000005
7957417	5.848390185
7957431	2.8809253239999997
7957433	3.1286594460000003
7957452	3.180558364
7957458	2.589918484
7957467	7.3302537679999995
7957476	3.735427248
7957478	6.067227725
7957495	2.8809253239999997
7957497	2.8809253239999997
7957499	2.733814643
7957503	3.469150608
7957508	3.0293545660000003
7957510	3.3243144119999997
7957514	3.687405865
7957528	2.8809253239999997
7957530	7.12968954
7957532	2.8809253239999997
7957534	3.0293545660000003
7957536	6.72218101
7957540	8.560762513
7957549	6.968776325
7957551	3.858673074
7957560	5.39828345
7957568	4.5426721489999995
7957570	7.093586649
7957602	2.8809253239999997
7957604	6.327562959
7957606	4.937763594
7957608	2.733814643
7957611	4.881086723999999
7957613	6.595971675
7957627	1.983070603
7957629	2.733814643
7957631	3.180558364
7957633	9.433769446
7957649	7.7228848139999995
7957654	4.285320508
7957665	6.625811334
7957673	3.539538005
7957688	2.589918484
7957715	8.289848144
7957733	2.297024934
7957735	2.589918484
7957737	9.863364241000001
7957746	10.26984579
7957759	8.730265952
7957790	3.2561602869999997
7957793	6.51955748
7957806	8.448728236000001
7957819	3.9318700360000003
7957833	2.733814643
7957835	2.808384034
7957850	6.545469558
7957861	3.180558364
7957890	7.411357571
7957954	2.589918484
7957956	2.164864615
7957958	2.346196087
7957960	3.3243144119999997
7957962	4.091867393
7957966	3.469150608
7958000	8.64109246
7958011	6.378444484
7958015	3.603045013
7958017	3.0293545660000003
7958019	5.681961013
7958031	6.976606091
7958051	4.712810905
7958056	3.987540369
7958128	2.589918484
7958130	11.03203199
7958147	6.089745562999999
7958152	9.132865926000001
7958158	6.02467731
7958174	9.438629453999999
7958197	11.61669459
7958200	6.35010016
7958202	9.230114367999999
7958207	6.399572007000001
7958209	2.589918484
7958211	6.916398717000001
7958216	8.712651366000001
7958253	3.687405865
7958262	5.169108132
7958273	3.180558364
7958275	7.005760615
7958305	2.78877919
7958331	6.1418227960000005
7958346	3.271248491
7958352	5.318844266
7958375	5.379009738
7958377	2.821218162
7958379	8.648513666
7958396	4.192620205
7958398	4.722461488
7958410	6.072199841000001
7958414	8.273837204
7958423	4.794382553
7958425	2.8809253239999997
7958439	6.634202193999999
7958453	4.822727925
7958455	7.941431175
7958466	5.255291369
7958524	3.469150608
7958532	7.77912627
7958565	6.728858272
7958577	5.471982604
7958582	7.57231687
7958600	8.884412006
7958620	4.57316269
7958644	9.167677657999999
7958666	6.821773792
7958677	4.758990304
7958692	5.234545113999999
7958711	3.735427248
7958724	5.046869286000001
7958726	4.648637895
7958749	6.810529977000001
7958759	5.012743262
7958761	6.943294842
7958784	4.881086723999999
7958800	8.429895673999999
7958819	10.12562254
7958826	2.589918484
7958828	7.439891802999999
7958842	3.9033175210000004
7958844	2.589918484
7958846	9.625095073999999
7958860	3.7807427989999995
7958884	5.39828345
7958895	3.952522318
7958913	3.858673074
7958931	4.961749263
7958942	5.39828345
7958948	5.831965749
7958950	7.280580808
7958960	8.893075609
7958989	6.7353926820000005
7959002	5.508801939
7959010	2.589918484
7959012	3.6748574489999997
7959014	2.589918484
7959016	4.425927231
7959023	6.772243611
7959025	3.6748574489999997
7959039	6.6362919410000005
7959052	7.923306902999999
7959070	7.536456827
7959078	10.87366131
7959080	8.248306853999999
7959085	3.241953105
7959087	4.060410076
7959100	4.778409128
7959102	3.180558364
7959108	3.804292022
7959123	7.809846887000001
7959131	4.091867393
7959144	3.469150608
7959146	9.890737417999999
7959148	3.469150608
7959153	10.90939351
7959157	8.549052936
7959164	8.243323069
7959173	8.246731647999999
7959195	4.5426721489999995
7959205	9.320176115
7959212	6.990531409
7959220	5.865990827
7959232	4.381263236000001
7959234	4.381263236000001
7959249	5.169108132
7959251	6.262128122000001
7959267	8.220935938
7959282	8.678853178999999
7959292	2.8809253239999997
7959294	7.562849807999999
7959298	7.020672659
7959312	5.360322796
7959314	6.603701262
7959322	6.68530075
7959330	4.192620205
7959354	7.100997101
7959361	6.920782737000001
7959386	4.157808721
7959402	5.2916984739999995
7959408	8.772040101
7959473	8.460154062
7959482	4.060410076
7959484	3.180558364
7959500	5.79099589
7959535	6.5313855489999995
7959549	7.95939234
7959563	6.2153030010000005
7959572	3.6956300669999997
7959574	6.849887131
7959586	5.681961013
7959597	10.92178512
7959604	8.153070469
7959621	5.681961013
7959623	8.947042908
7959638	5.527165298
7959657	7.374428117999999
7959681	3.519660708
7959696	4.091867393
7959751	6.555656988
7959761	5.007619409
7959772	5.934515079
7959775	2.733814643
7959777	9.49878788
7959786	6.546231624
7959807	3.3243144119999997
7959818	3.180558364
7959823	2.346196087
7959825	2.459552528
7959827	3.858673074
7959834	5.278979093
7959848	6.1418227960000005
7959850	4.937763594
7959856	3.0293545660000003
7959880	6.418994121
7959882	9.009489588
7959891	4.310911976
7959893	3.858673074
7959921	5.100101909
7959927	8.092853183999999
7959946	5.278979093
7959957	6.527540932000001
7959986	7.853386398
7959995	7.527621962
7960052	6.378444484
7960054	5.736025606
7960068	6.986914794
7960088	7.339564179
7960099	4.722461488
7960117	8.242598352
7960124	8.227304823999999
7960131	11.34018417
7960134	7.002175867999999
7960143	7.0301718829999995
7960150	6.361996766
7960158	5.57212098
7960165	6.479654801000001
7960172	2.087103986
7960177	4.143138568
7960201	3.687405865
7960221	8.828406705
7960253	5.656755691
7960259	3.180558364
7960261	7.446772081000001
7960280	6.076845502
7960283	5.979094364
7960320	5.898088652999999
7960331	4.518142319
7960338	5.8299031470000005
7960340	7.965951455
7960355	4.464976873
7960357	9.440642167
7960359	7.6502616020000005
7960362	6.8439943979999995
7960365	6.736157121000001
7960370	7.408983342999999
7960381	5.278979093
7960383	6.023442761
7960397	3.858673074
7960407	5.562912705
7960411	7.136217295
7960427	3.469150608
7960434	4.464976873
7960436	4.163531585
7960438	3.735427248
7960464	3.987540369
7960512	5.360322796
7960514	3.111840359
7960516	4.616098743
7960518	8.404011295
7960529	4.464976873
7960544	6.75885188
7960553	10.14109999
7960559	6.179755308
7960575	8.134420346
7960594	9.868465877
7960635	4.937763594
7960637	6.168724599
7960642	5.587622997
7960654	7.437469087999999
7960666	7.766034751
7960682	4.328719932
7960689	8.51592889
7960700	3.650937915
7960702	7.252609294
7960709	5.934515079
7960716	10.94210937
7960728	9.318140029
7960730	9.457838414
7960744	4.86107097
7960757	6.052853431
7960764	4.937763594
7960771	4.435371063
7960794	3.0293545660000003
7960813	2.164864615
7960815	2.4028792
7960817	2.245717564
7960819	3.180558364
7960821	3.804292022
7960828	3.735427248
7960832	4.042962988999999
7960846	2.589918484
7960848	2.164864615
7960850	7.455694942
7960861	2.346196087
7960863	5.9449538429999995
7960865	9.237066136000001
7960874	9.202374191
7960878	5.519324286
7960881	4.425927231
7960889	5.75187057
7960894	6.770780107999999
7960896	5.681961013
7960898	4.440191544
7960900	4.686515068
7960910	3.6748574489999997
7960919	3.0293545660000003
7960933	11.26898341
7960942	3.180558364
7960947	3.469150608
7960984	3.603045013
7961022	10.99498949
7961024	3.0293545660000003
7961026	7.286113911
7961031	8.783846551
7961059	2.589918484
7961067	3.180558364
7961069	2.8809253239999997
7961075	4.881086723999999
7961083	3.687405865
7961091	2.589918484
7961097	4.285320508
7961102	4.285320508
7961111	3.3975468999999996
7961120	5.486282912
7961142	5.604723481000001
7961151	3.804292022
7961166	3.6748574489999997
7961173	3.82175033
7961175	2.942305891
7961182	2.7957464080000003
7961187	2.733814643
7961198	4.716762455
7961208	8.108328152
7961215	3.180558364
7961230	9.407910581
7961239	3.0293545660000003
7961243	2.8809253239999997
7961245	2.822366311
7961249	4.822727925
7961252	5.223595711000001
7961259	6.097509466
7961269	4.163531585
7961275	5.34101794
7961279	6.1418227960000005
7961281	4.881086723999999
7961285	6.2711141139999995
7961287	5.877847182000001
7961291	6.402739599999999
7961293	4.028307253
7961295	2.459552528
7961298	3.111840359
7961300	5.6306041360000005
7961306	5.764667017000001
7961320	5.305215683999999
7961339	5.266855375
7961363	5.656755691
7961365	5.278979093
7961371	6.353665003
7961381	3.735427248
7961386	3.804292022
7961390	7.487548757000001
7961399	5.39828345
7961413	3.469150608
7961418	4.727348875
7961420	2.957090346
7961422	3.858673074
7961438	3.735427248
7961440	3.1286594460000003
7961453	4.2569727639999995
7961455	3.0293545660000003
7961483	4.616098743
7961489	8.395829232999999
7961503	3.111840359
7961507	2.8809253239999997
7961514	2.8809253239999997
7961524	5.529967201
7961532	11.70002355
7961540	3.469150608
7961546	3.987540369
7961569	4.328719932
7961571	3.0293545660000003
7961580	3.735427248
7961593	3.180558364
7961595	2.957090346
7961602	4.091867393
7961604	2.733814643
7961622	5.100101909
7961624	2.346196087
7961626	2.459552528
7961652	3.858673074
7961654	8.153070469
7961673	2.733814643
7961693	11.48860774
7961702	3.735427248
7961710	2.733814643
7961755	2.8809253239999997
7961757	4.381263236000001
7961767	8.123103305
7961798	3.858673074
7961820	4.091867393
7961829	8.694910375
7961844	2.733814643
7961865	7.8234109720000005
7961873	2.459552528
7961875	3.2561602869999997
7961887	5.640275507999999
7961889	4.091867393
7961891	4.616098743
7961900	7.711745187999999
7961960	5.544215829
7961962	4.381263236000001
7961964	8.856003983999999
7961983	9.235181739
7961998	4.903604993
7962000	3.735427248
7962013	8.380436257000001
7962029	3.2561602869999997
7962058	3.603045013
7962083	4.381263236000001
7962085	7.940336611
7962112	2.8809253239999997
7962137	2.012316092
7962139	4.5105071919999995
7962146	5.360322796
7962151	4.758990304
7962181	3.3243144119999997
7962183	7.778638406000001
7962185	5.692546473999999
7962194	9.973244897
7962197	3.0293545660000003
7962199	2.346196087
7962201	3.0293545660000003
7962203	6.7144898
7962212	4.042962988999999
7962226	3.804292022
