ID_REF	VALUE
7893862	2.908184576
7893863	2.5233367280000003
7893864	6.43107813
7893865	3.431836914
7893866	12.49783523
7893867	7.176028392999999
7893868	3.03029729
7893869	5.783850954
7893870	9.951767294
7893871	5.21982346
7893872	8.27575743
7893873	4.367488973
7893874	3.69946754
7893875	6.356934858
7893876	8.208288505
7893877	2.787934122
7893878	5.048485613
7893879	5.542825879
7893880	11.29980549
7893881	3.3564650730000003
7893882	6.619388231
7893883	12.46954024
7893884	5.671608319
7893885	2.908184576
7893886	7.485561204
7893887	3.064122523
7893888	7.085942116
7893889	6.866899039
7893890	6.02843279
7893891	2.7390552830000003
7893892	9.187231679
7893893	7.22493836
7893894	6.25568686
7893895	2.48112791
7893896	6.6597185560000005
7893897	3.553403131
7893898	2.126300414
7893899	5.253921639
7893900	7.439324947
7893901	8.227458905
7893902	2.129617181
7893905	11.06655713
7893906	3.693005592
7893907	3.553403131
7893908	5.078766263
7893909	4.33188891
7893910	6.525281942
7893911	2.5233367280000003
7893912	3.219547535
7893913	7.51475356
7893914	9.859459583
7893915	3.780162968
7893916	6.639347805
7893917	2.762933278
7893918	6.636396351
7893919	8.57265824
7893920	5.379729142
7893921	4.647347958
7893922	7.027222074
7893923	12.62626741
7893924	2.073258199
7893925	5.430042355
7893926	11.66569867
7893927	3.732486938
7893928	10.73812232
7893929	9.750065119
7893930	6.584766686
7893931	3.681019895
7893932	6.2475042720000005
7893933	9.974420055
7893934	3.38931118
7893935	3.8934661810000004
7893936	7.0301718829999995
7893937	9.179727297000001
7893938	6.8497066879999995
7893939	9.455576465
7893940	3.064122523
7893941	10.14378022
7893942	5.574758847000001
7893943	6.923917519
7893944	2.40861133
7893945	2.48112791
7893946	11.29708693
7893947	6.344180637000001
7893948	11.09290883
7893949	7.452555135
7893950	3.4252907999999995
7893951	6.1413478260000005
7893952	6.315369982000001
7893953	7.24439348
7893954	6.40397042
7893955	6.134777092
7893956	12.82360321
7893957	4.396963184
7893958	7.332136144
7893959	6.201993752000001
7893960	5.906680101
7893961	6.869556876
7893962	3.431836914
7893963	3.4252907999999995
7893964	3.7032813310000003
7893965	2.529234001
7893966	11.30911851
7893967	6.163602401
7893968	6.904524063999999
7893969	5.263000703
7893970	2.316895627
7893971	4.573804491000001
7893972	8.578951357000001
7893973	9.712307699999998
7893974	3.732486938
7893975	2.40861133
7893976	3.701646947
7893977	2.150983549
7893978	2.72485415
7893980	2.72485415
7893981	7.603213346
7893982	2.150983549
7893983	2.296488351
7893984	2.291443912
7893985	6.16121758
7893986	6.89986631
7893987	2.126300414
7893989	5.94316122
7893990	4.033786619
7893991	8.356520513
7893992	2.150983549
7893993	11.74619825
7893994	4.033786619
7893995	5.431456087999999
7893996	2.316895627
7893997	5.904920941
7893998	8.164883243
7893999	3.553403131
7894000	11.64611359
7894001	5.695719348
7894002	4.661504787
7894003	2.486566621
7894004	2.787934122
7894005	8.544587174
7894006	4.062904591000001
7894007	10.804198699999999
7894008	6.56414495
7894009	6.323942121
7894010	2.532744776
7894011	5.218025379
7894012	12.84826631
7894013	2.48112791
7894014	4.729572283
7894015	8.355639037000001
7894016	2.532744776
7894017	6.0613962489999995
7894018	4.403997736
7894019	10.91510084
7894020	5.9091674020000005
7894021	3.34180567
7894022	4.317114087
7894023	2.316895627
7894024	2.484974797
7894025	2.316895627
7894026	2.529234001
7894027	5.234545113999999
7894028	5.528739094
7894029	9.368331464
7894030	9.193484077
7894031	7.887025017000001
7894032	4.062904591000001
7894033	11.99311896
7894034	5.433289804
7894035	4.367488973
7894036	10.72794624
7894037	6.340870514
7894038	2.908184576
7894039	5.430042355
7894040	2.504692008
7894041	9.138347126000001
7894042	10.79894253
7894043	12.85571936
7894044	7.436998901
7894045	2.046329322
7894046	5.56792128
7894047	2.330804169
7894048	6.997554039
7894049	7.275830015
7894050	5.403960981
7894052	5.379729142
7894053	3.776299083
7894054	4.486286422
7894055	6.667593675
7894056	10.27499091
7894057	12.77143172
7894058	10.52259161
7894059	5.215711533
7894060	6.714872983999999
7894061	8.317092996
7894062	8.273485495
7894063	9.366203797
7894064	7.841269333
7894065	7.490075642000001
7894066	6.29233406
7894067	8.305945303
7894068	8.974514465
7894069	4.317114087
7894070	12.24195968
7894071	4.204437532
7894072	11.65985479
7894073	8.010895127000001
7894074	10.96974846
7894075	5.934167995
7894076	12.00414974
7894077	3.693005592
7894078	8.469101582
7894079	3.69946754
7894080	4.338292211000001
7894081	6.9725163310000005
7894082	3.219547535
7894083	10.31455853
7894084	3.0360778010000002
7894085	7.186871732
7894086	12.16430017
7894087	9.854590391
7894088	9.459357399
7894089	8.336679942
7894090	4.828504571
7894091	2.737609123
7894092	6.224097075
7894093	2.7937537619999997
7894094	7.1241985660000005
7894095	2.193103348
7894096	2.626433029
7894097	5.9091674020000005
7894098	12.67929493
7894099	3.433901508
7894100	9.8679379
7894101	4.091206304
7894102	8.114900448
7894103	9.209393686
7894104	9.172034962
7894105	3.732486938
7894106	6.033018512999999
7894107	11.53456651
7894108	4.846121269
7894109	2.316895627
7894110	12.25040286
7894111	6.166275063
7894112	6.9233164
7894113	3.036861635
7894114	11.86876038
7894115	7.5235648820000005
7894116	6.79339597
7894117	6.997554039
7894118	9.360943068
7894119	10.5562974
7894120	4.017117784
7894121	5.077386886
7894122	10.52119011
7894123	5.797251763999999
7894124	6.318514538
7894125	9.425389422
7894126	7.917072838999999
7894128	7.409977565
7894129	8.19250345
7894130	2.33988404
7894131	9.094115755
7894133	3.034472819
7894134	11.10258852
7894135	11.19275713
7894136	10.13370157
7894137	2.5233367280000003
7894138	8.732657571
7894139	3.219547535
7894140	3.693005592
7894141	2.338575474
7894142	6.316477317
7894143	3.34180567
7894144	4.033786619
7894145	9.857535408
7894146	10.31598214
7894147	5.661045062
7894148	4.338292211000001
7894149	5.0264895460000005
7894150	2.626433029
7894151	4.396963184
7894152	7.355302297000001
7894153	6.341836087999999
7894154	2.473743998
7894155	7.396964045
7894156	6.9602300260000005
7894157	2.787934122
7894158	6.067485907000001
7894159	3.671325702
7894160	9.073435111
7894161	9.125452297
7894162	4.647347958
7894163	5.26428341
7894165	5.207995408
7894166	3.732486938
7894167	6.723044697000001
7894168	4.029503373
7894169	3.219547535
7894170	5.068740537
7894171	5.315466712
7894172	2.626433029
7894173	6.223097696
7894174	6.8409586529999995
7894175	2.733118365
7894176	7.369870894
7894177	5.43218776
7894178	6.399691184
7894179	5.662697685
7894180	7.131545971
7894181	7.727975701
7894182	6.509755413
7894183	4.590501385
7894184	6.318514538
7894185	10.85399677
7894186	12.60609669
7894187	5.36852372
7894188	8.527185641
7894189	9.488809126
7894190	3.064122523
7894191	6.264924852999999
7894192	9.489530159
7894193	5.21982346
7894194	4.409148353
7894195	9.747168683
7894196	5.816962152
7894197	2.073258199
7894199	10.05005418
7894200	3.768179893
7894201	5.788107247999999
7894202	7.0834778720000005
7894203	2.5233367280000003
7894204	6.77997913
7894205	10.50475584
7894206	2.291443912
7894207	8.977106467
7894208	5.945408137
7894209	5.934167995
7894210	6.512627567000001
7894211	8.859836858
7894212	7.6365404560000005
7894213	10.55973073
7894214	12.90068601
7894215	6.316477317
7894216	4.658435326
7894217	5.267792695
7894218	7.942882000000001
7894219	4.806691437
7894220	7.2340678689999995
7894221	3.03029729
7894222	3.0965744739999996
7894223	10.01255578
7894224	2.473743998
7894225	3.34180567
7894226	8.522382919
7894227	3.693005592
7894228	4.592289216
7894229	3.8934661810000004
7894230	1.901364917
7894231	4.204437532
7894232	7.586032157000001
7894233	5.908618446
7894234	4.033786619
7894235	8.032951737000001
7894236	12.65850005
7894237	5.135633953
7894238	6.29233406
7894239	12.81568666
7894240	2.486566621
7894241	4.573804491000001
7894242	5.944402957
7894243	1.980306776
7894244	7.120830026
7894245	2.529234001
7894246	6.84223294
7894247	2.735889789
7894248	2.504692008
7894249	10.98341264
7894250	5.008572083
7894251	8.418438082
7894252	7.972576732
7894253	2.110026236
7894254	6.061205426
7894255	2.529234001
7894256	5.774380563999999
7894257	6.488184144
7894258	12.54248676
7894259	2.5233367280000003
7894260	4.641784481
7894262	11.41138521
7894263	12.29200454
7894264	12.63348414
7894265	3.776299083
7894266	5.982502516
7894267	6.959717573
7894268	4.396963184
7894269	12.37128329
7894270	5.218025379
7894271	2.249714893
7894272	6.869556876
7894273	4.486286422
7894274	5.944774295
7894275	3.732486938
7894276	6.525281942
7894277	3.3564650730000003
7894278	8.86306446
7894279	5.766951262999999
7894280	6.645003528999999
7894281	5.426732394
7894282	10.99859613
7894283	3.0965744739999996
7894284	9.202982763
7894285	4.409615792
7894286	5.9381744670000005
7894287	2.908184576
7894288	6.25568686
7894289	9.674144268
7894290	7.157999442
7894291	6.597254741
7894292	2.626433029
7894293	2.7937537619999997
7894294	12.80122921
7894295	10.52876799
7894296	6.997554039
7894297	7.841269333
7894298	5.379729142
7894299	6.859525481
7894300	3.776299083
7894301	7.394058906000001
7894302	3.3533382960000004
7894303	7.401531493999999
7894304	8.572245522000001
7894305	8.453700846
7894306	6.900790783
7894307	13.33493402
7894308	6.9262337579999995
7894309	9.082653528
7894310	1.980306776
7894311	4.403997736
7894312	5.662697685
7894313	2.626433029
7894314	3.102064107
7894315	9.729499822000001
7894316	11.04217647
7894317	3.0965744739999996
7894318	5.234545113999999
7894319	3.681019895
7894320	9.638124199
7894321	4.729572283
7894322	2.72485415
7894323	2.48112791
7894324	10.18865308
7894325	5.948711847
7894326	3.0965744739999996
7894327	3.768179893
7894328	2.300131978
7894329	6.0421459
7894330	7.515083021000001
7894331	10.27121506
7894332	4.486286422
7894333	3.102064107
7894334	3.358830008
7894335	4.367488973
7894336	6.9566110310000004
7894337	2.249714893
7894338	4.937132939
7894339	2.5233367280000003
7894340	4.729572283
7894341	1.919138595
7894342	3.780162968
7894343	4.367488973
7894344	2.150983549
7894345	5.609508596
7894346	7.084767205
7894347	4.091206304
7894349	4.029503373
7894350	2.504692008
7894351	3.0224053110000004
7894352	5.943647847
7894353	2.72485415
7894354	5.26428341
7894355	9.701567545
7894356	7.220793766
7894357	3.036861635
7894358	3.553403131
7894359	5.475040679
7894360	5.534159016
7894361	5.218812823
7894362	4.871824162
7894363	11.68814778
7894364	6.4920738039999994
7894365	5.433708343999999
7894366	11.60295987
7894367	6.663196706
7894368	2.718002166
7894369	7.744330742000001
7894370	6.587465192000001
7894371	6.223097696
7894372	11.67623357
7894373	6.726123589
7894374	9.394734433
7894375	8.396048387999999
7894376	8.226082266
7894377	5.135633953
7894378	2.110026236
7894379	8.716979535
7894380	11.02624686
7894381	7.290777731
7894382	11.12077585
7894383	5.213485192
7894384	7.521922462999999
7894385	4.033786619
7894386	7.2701657520000005
7894387	5.692688615
7894388	8.109840374
7894389	10.64580259
7894390	3.064122523
7894391	3.681019895
7894392	12.00835543
7894393	2.7937537619999997
7894394	4.486286422
7894395	8.159419046
7894396	4.41063388
7894397	2.735889789
7894398	2.626433029
7894399	3.732486938
7894400	7.488167715
7894401	3.102064107
7894402	10.98147273
7894403	7.175566777
7894404	8.686635198
7894405	3.1043050310000004
7894406	10.38605417
7894407	4.102325358
7894408	3.4252907999999995
7894409	2.908184576
7894410	2.72485415
7894411	6.256391581
7894412	8.370670291
7894413	11.5578435
7894414	2.7937537619999997
7894415	2.787934122
7894416	12.15180392
7894417	2.5233367280000003
7894418	6.520675831
7894419	2.626433029
7894420	6.792299886
7894421	7.701155169
7894422	8.312445887
7894423	6.350765036
7894425	4.037499803
7894426	3.69946754
7894427	6.4400717720000005
7894428	9.393305556
7894429	10.01034622
7894430	6.318207371000001
7894431	9.83368492
7894432	7.6351533929999995
7894433	8.92636032
7894434	4.573804491000001
7894435	9.666983393999999
7894436	11.65479445
7894437	6.9750492479999995
7894438	8.579886411
7894439	9.703342428
7894440	2.72485415
7894441	4.846121269
7894442	3.681019895
7894443	6.794562745
7894444	9.398927541
7894445	6.59140395
7894446	5.543618737
7894447	9.404964265
7894448	2.330804169
7894449	10.46663867
7894450	3.553403131
7894451	8.856003983999999
7894452	2.296488351
7894453	2.787934122
7894454	6.486416081000001
7894455	6.708814079
7894456	4.338292211000001
7894457	3.0965744739999996
7894458	3.1068301110000003
7894459	9.372777111
7894460	12.95495281
7894461	6.644577541
7894462	5.683622677000001
7894463	2.1714657369999997
7894464	5.657356302
7894465	3.768179893
7894466	4.403997736
7894467	7.5958901260000005
7894468	2.1714657369999997
7894469	12.59356734
7894470	8.329878141
7894471	11.11048291
7894472	5.048485613
7894473	6.926737752999999
7894474	7.794900465
7894475	8.81494067
7894476	4.806691437
7894477	2.762933278
7894478	6.516153326
7894479	9.333677545
7894481	11.70589402
7894482	7.234568943999999
7894483	6.138327841000001
7894484	7.744002579
7894485	13.46858332
7894486	5.563371307000001
7894487	4.367488973
7894488	6.324291115
7894489	9.020045083
7894490	6.981813439
7894491	3.553403131
7894492	11.28589777
7894493	8.977661513
7894494	5.782402185
7894495	6.033018512999999
7894496	10.02539681
7894497	6.495607998
7894498	7.4072579560000005
7894499	10.73132582
7894500	2.787934122
7894501	11.37153417
7894502	3.681019895
7894503	6.036310445
7894504	2.7966434060000003
7894505	2.302934476
7894506	4.367488973
7894507	2.7966434060000003
7894508	6.25568686
7894509	2.504692008
7894510	5.785579677
7894511	4.317114087
7894512	11.25033833
7894513	11.84413478
7894514	4.573804491000001
7894515	10.61222194
7894516	10.29630659
7894517	5.083141438999999
7894518	6.060729293
7894519	10.60216163
7894520	10.91302513
7894521	2.7937537619999997
7894522	6.774861282000001
7894523	7.882385994
7894524	4.822535461
7894525	6.064099424
7894526	4.317114087
7894527	12.14710933
7894528	2.150983549
7894529	10.10412635
7894530	3.0224053110000004
7894531	6.025690796
7894532	4.33188891
7894533	6.958415627000001
7894534	1.919138595
7894535	11.34953383
7894536	11.19482402
7894537	7.407550099
7894538	6.0534113110000005
7894539	2.40861133
7894540	12.69495391
7894541	4.486286422
7894542	8.841991982
7894543	2.7937537619999997
7894544	5.081805523
7894545	2.7390552830000003
7894546	4.729572283
7894547	2.72485415
7894548	9.744481372000001
7894549	7.943494102000001
7894550	7.819625106
7894551	11.04969451
7894552	8.678437233
7894553	2.7966434060000003
7894554	2.762933278
7894555	8.486845876
7894556	8.056279473
7894557	6.960595491
7894558	8.891813488
7894559	4.036364677
7894560	6.02467731
7894561	11.53968037
7894562	7.012282781000001
7894563	6.171415292000001
7894564	3.0965744739999996
7894565	6.512627567000001
7894566	8.280759783999999
7894567	2.193103348
7894568	6.379994212000001
7894569	6.717371397999999
7894570	2.908184576
7894571	4.037499803
7894572	5.253921639
7894573	6.80253289
7894574	8.250842415
7894575	7.078359079
7894576	6.014008888999999
7894577	8.836822304
7894578	10.22693069
7894579	12.12974491
7894580	4.585611373
7894581	8.633526587
7894582	5.253921639
7894583	11.00443532
7894584	4.204437532
7894586	2.193103348
7894587	2.316895627
7894588	2.150983549
7894589	2.193103348
7894590	3.8934661810000004
7894591	2.073258199
7894593	3.0224053110000004
7894594	5.819717922000001
7894595	8.772040101
7894596	11.88539717
7894597	6.343769526
7894598	4.828504571
7894599	4.338292211000001
7894600	4.937132939
7894601	3.776299083
7894602	5.6975393510000005
7894603	5.0308948860000005
7894604	7.820378462000001
7894605	9.612852917
7894606	7.637878197
7894607	7.5240759939999995
7894608	2.205178062
7894609	7.37015281
7894610	5.951316975
7894611	6.201993752000001
7894612	8.000875574
7894613	11.628466
7894614	6.942561852000001
7894615	4.317114087
7894616	2.504692008
7894617	7.116735295
7894618	3.0360778010000002
7894619	5.021486341
7894620	5.783319584
7894621	9.338689751
7894622	2.787934122
7894623	4.875675033
7894624	8.790334804
7894625	4.340296381
7894626	10.60736722
7894627	4.87347687
7894628	2.330804169
7894629	2.330804169
7894630	4.4087994319999995
7894631	5.690316447000001
7894632	5.694979021
7894633	7.140390103
7894634	12.33013228
7894635	3.553403131
7894636	5.266739359
7894637	6.346745678
7894638	12.26949114
7894639	9.597821984
7894640	10.33808765
7894641	5.571651242000001
7894642	7.284704229
7894643	4.647347958
7894644	6.3993133239999995
7894645	5.6470735439999995
7894646	2.72485415
7894647	12.28303616
7894648	3.431836914
7894649	6.841265911
7894650	8.010895127000001
7894651	4.340296381
7894652	3.695897042
7894653	8.996454401
7894654	3.553403131
7894655	3.773918648
7894656	2.177735372
7894657	7.192593141000001
7894658	6.5203491829999995
7894659	2.193103348
7894660	2.291443912
7894661	10.32396605
7894662	7.942882000000001
7894663	2.092495709
7894664	8.174115802000001
