ID_REF	VALUE
7893848	7.116480903999999
7893849	7.324115964
7893850	11.53728012
7893851	4.173651486
7893853	6.613886261
7893854	2.954533552
7893855	9.066865238
7893856	11.06849296
7893857	8.160180435
7893858	2.2220409969999997
7893859	3.2902748660000003
7893860	3.917354193
7893861	6.437491665
7893862	4.831501079
7893863	2.569050951
7893864	2.789375953
7893865	2.7422762119999997
7893866	11.61959782
7893867	6.075202981
7893868	4.8061679260000005
7893869	6.0870402310000005
7893870	7.465851511
7893871	4.161439197
7893872	5.998959877000001
7893873	6.069520965
7893874	3.4374735469999997
7893875	7.81846098
7893876	7.027891502
7893877	5.63990057
7893878	6.377188603
7893879	6.142406692000001
7893880	10.02657829
7893881	5.270602821000001
7893882	4.735755928000001
7893883	10.32684316
7893884	6.32623982
7893885	2.2905928280000003
7893886	9.631984482
7893887	3.90796809
7893888	7.265490612000001
7893889	7.895286923
7893890	4.586081827
7893891	2.3794719619999998
7893892	8.281522062
7893893	8.803698899
7893894	3.8261785660000003
7893895	3.1891339760000004
7893896	7.909635252999999
7893897	2.1681376119999998
7893898	4.1601022510000005
7893899	4.939496388999999
7893900	7.722626172000001
7893901	9.41013668
7893902	6.472715178
7893905	8.910165767999999
7893906	4.3856616289999995
7893907	4.672508017
7893908	7.503915805
7893909	3.1336714430000003
7893910	5.3953964789999995
7893911	5.167910781000001
7893912	4.97769988
7893913	7.439084214
7893914	8.533144482
7893915	4.52160949
7893916	6.59433198
7893917	2.68989479
7893918	3.1813163980000003
7893919	9.837635763
7893920	5.8078886789999995
7893921	7.476295893
7893922	8.279542563
7893923	12.38613923
7893924	6.63270702
7893925	6.447642937
7893926	11.15474557
7893927	3.259881595
7893928	10.00568973
7893929	7.451396287000001
7893930	4.621332523
7893931	2.1189726330000003
7893932	6.127154845
7893933	8.008967631
7893934	3.683628345
7893935	2.34124442
7893936	5.040823776
7893937	10.08683024
7893938	6.951018376
7893939	7.588603061000001
7893940	3.225711669
7893941	8.570634255
7893942	4.161870803
7893943	4.042400396000001
7893944	1.832819222
7893945	4.522357418
7893946	7.149931788
7893947	5.074880923
7893948	9.420436078
7893949	9.051728214
7893950	3.62408301
7893951	4.597299675
7893952	7.24386161
7893953	4.842139065
7893954	7.348639236
7893955	4.549217135
7893956	12.20236818
7893957	5.775285193999999
7893958	8.511289691
7893959	7.977964404
7893960	6.96444737
7893961	6.294480055
7893962	4.844942818
7893963	2.4745589619999997
7893964	4.32062158
7893965	4.288481155
7893966	9.308280239
7893967	6.789569031
7893968	8.190162209
7893969	2.677187606
7893970	3.9108616689999995
7893971	3.2397537439999997
7893972	10.1835776
7893973	10.2022048
7893974	2.6746699869999997
7893975	2.513320319
7893976	3.541383746
7893977	1.832819222
7893978	5.699310927999999
7893980	4.014456591
7893981	9.145797586
7893982	3.658715004
7893983	5.739588407
7893984	3.9097899210000002
7893985	4.771581507
7893986	7.381974984
7893987	4.849318097
7893989	6.307539241000001
7893990	4.87043917
7893991	9.938398407000001
7893992	7.246600131
7893993	11.19717343
7893994	3.2385141789999996
7893995	2.9673026080000002
7893996	2.846139146
7893997	6.88850221
7893998	6.801086198999999
7893999	2.802293179
7894000	12.08078056
7894001	7.444072897000001
7894002	4.52160949
7894003	2.062923723
7894004	2.73943017
7894005	8.86306446
7894006	3.1687190469999997
7894007	11.224011
7894008	6.487371564
7894009	5.460021387
7894010	4.4970438669999995
7894011	6.537525245
7894012	11.37667991
7894013	4.200432102
7894014	3.453450655
7894015	6.844806758
7894016	6.766753692000001
7894017	6.261584588
7894018	4.053165869
7894019	11.45922329
7894020	6.505955322
7894021	3.9713525589999996
7894022	5.505943197000001
7894023	2.619122983
7894024	2.580928323
7894025	4.350447148
7894026	9.723378927
7894027	5.7708358220000004
7894028	5.218151673
7894029	9.794770143
7894030	4.238400772
7894031	7.800209522
7894032	3.1726126669999997
7894033	12.84002187
7894034	4.591694403
7894035	3.670156977
7894036	11.90827698
7894037	8.885837768
7894038	2.768888015
7894039	4.4893449819999995
7894040	3.067206084
7894041	8.189776685
7894042	7.409701828999999
7894043	11.77545194
7894044	8.872413874
7894045	3.119134846
7894046	7.698504101
7894047	2.684509841
7894048	8.484149874
7894049	6.712264611
7894050	3.6416128430000003
7894052	7.026103117999999
7894053	2.957516202
7894054	4.189720838
7894055	8.116600106
7894056	7.680941992999999
7894057	11.65191174
7894058	11.15255754
7894059	5.75132044
7894060	5.023319953000001
7894061	10.8573155
7894062	9.57963484
7894063	8.428351525
7894064	2.6496690380000003
7894065	5.63643897
7894066	4.595639597
7894067	8.465951678
7894068	8.102770152
7894069	3.0163736130000003
7894070	12.24195968
7894071	3.6416128430000003
7894072	7.962379696
7894073	4.251756954
7894074	9.972125634
7894075	4.423506349
7894076	9.694323634
7894077	3.3792201410000002
7894078	8.096772702
7894079	4.3411616969999995
7894080	6.315264641000001
7894081	4.869477111
7894082	5.087534407
7894083	12.31556511
7894084	2.619897977
7894085	7.837530739
7894086	11.59776417
7894087	9.998226222000001
7894088	7.881976857000001
7894089	8.533818316
7894090	2.631734046
7894091	3.451962589
7894092	6.341836087999999
7894093	3.2762768560000004
7894094	5.953872388
7894095	5.353324293
7894096	5.7566755160000005
7894097	5.7192269
7894098	12.77143172
7894099	3.007144126
7894100	11.4530334
7894101	4.091867393
7894102	9.759501633
7894103	5.695898242
7894104	9.183609752
7894105	3.7297885
7894106	6.570374892999999
7894107	9.770530359
7894108	5.876327021
7894109	5.486282912
7894110	10.518497
7894111	4.522357418
7894112	7.908973171
7894113	2.5213499880000003
7894114	12.75747249
7894115	9.593774734
7894116	7.562263504
7894117	7.540023765
7894118	10.121809599999999
7894119	8.896413245
7894120	6.08892381
7894121	3.531132214
7894122	12.77812907
7894123	2.368019725
7894124	5.912971337999999
7894125	10.59109602
7894126	8.292086159
7894128	4.8673771530000005
7894129	5.6565451620000005
7894130	2.901840934
7894131	8.632665979
7894133	2.9030428410000004
7894134	9.075121234
7894135	10.48532968
7894136	10.40808127
7894137	2.6934094219999998
7894138	7.785232134
7894139	2.3656203469999997
7894140	5.655286639
7894141	5.193867002
7894142	4.90350739
7894143	2.631890401
7894144	3.636267882
7894145	10.81685877
7894146	5.698906789
7894147	3.734964722
7894148	9.081017228
7894149	3.1726126669999997
7894150	2.027776506
7894151	4.309111065
7894152	5.812638456
7894153	6.627644762999999
7894154	5.577402884
7894155	7.149684122999999
7894156	5.414637506
7894157	3.4343825480000003
7894158	8.06027608
7894159	5.381487182000001
7894160	8.138523032
7894161	7.418807049
7894162	2.737383233
7894163	4.498009146
7894165	7.002483572999999
7894166	3.456139639
7894167	7.507513862000001
7894168	4.016069678
7894169	6.346957432999999
7894170	5.824332621
7894171	10.25347547
7894172	3.6857581789999996
7894173	5.401258166
7894174	5.973388507
7894175	2.417641604
7894176	7.644677971
7894177	4.71316464
7894178	4.961043645
7894179	4.652544732
7894180	6.473002955
7894181	7.9101695229999995
7894182	4.717606996000001
7894183	4.448547271
7894184	5.7012858379999996
7894185	12.68703367
7894186	11.68509291
7894187	3.814471062
7894188	7.020922416
7894189	9.132179957
7894190	2.7522338410000002
7894191	3.552149972
7894192	10.360862699999998
7894193	4.62365883
7894194	3.5918867580000002
7894195	10.57387035
7894196	4.210445735
7894197	1.832819222
7894199	3.208601401
7894200	5.102623738
7894201	5.771771932999999
7894202	5.470629364
7894203	7.288372433999999
7894204	6.114741583
7894205	10.09962302
7894206	3.2382333780000003
7894207	10.46663867
7894208	5.379961552999999
7894209	8.943377511
7894210	6.275519919
7894211	9.468446986
7894212	8.963090422
7894213	10.88453932
7894214	11.60295987
7894215	5.664915496
7894216	7.1593557510000005
7894217	5.596683724
7894218	7.999677592
7894219	5.486282912
7894220	9.232661958
7894221	3.498941682
7894222	2.1155405380000003
7894223	11.00630616
7894224	5.799107587999999
7894225	5.202869816000001
7894226	8.879725592
7894227	6.167343235
7894228	3.0724161480000003
7894229	5.1009300369999995
7894230	3.9055756839999995
7894231	6.37221338
7894232	9.559731187
7894233	4.687385983
7894234	7.464933736
7894235	8.278224938
7894236	12.97326372
7894237	6.617286568
7894238	2.768888015
7894239	12.17280829
7894240	3.6416128430000003
7894241	6.131594612000001
7894242	6.852016104
7894243	2.240331409
7894244	5.145708281
7894245	2.7909512569999997
7894246	6.678071237
7894247	6.664126267
7894248	1.9619127219999999
7894249	9.853661992000001
7894250	2.912211722
7894251	4.642225176
7894252	10.34566754
7894253	3.7817337589999998
7894254	7.025289373
7894255	2.845980665
7894256	10.39851443
7894257	5.395895411000001
7894258	9.704998486000001
7894259	2.9126311
7894260	3.019361762
7894262	10.60736722
7894263	12.0894291
7894264	12.22469409
7894265	2.36134715
7894266	7.647111853999999
7894267	8.607961211000001
7894268	4.775596875
7894269	11.05973557
7894270	5.175503856000001
7894271	4.797022792
7894272	4.618332741000001
7894273	7.665444537999999
7894274	6.565318893
7894275	3.2416504230000003
7894276	5.849792673
7894277	4.495022825
7894278	10.38605417
7894279	7.519912972
7894280	6.736157121000001
7894281	4.159481157
7894282	12.09305481
7894283	5.807441746
7894284	10.71585245
7894285	6.860146796
7894286	3.2457875410000003
7894287	4.011427375
7894288	7.423844915
7894289	10.4972801
7894290	4.918234353
7894291	7.739066469
7894292	3.417528252
7894293	9.037714694
7894294	10.26164368
7894295	9.471577157
7894296	6.219580594
7894297	6.795489987000001
7894298	6.618539009
7894299	6.842469907000001
7894300	3.290959918
7894301	6.3814472460000005
7894302	3.83779281
7894303	6.517376521
7894304	10.96246733
7894305	8.300655711000001
7894306	8.902383562
7894307	11.78790415
7894308	8.922715425
7894309	8.745614392
7894310	3.7551882030000003
7894311	3.582107774
7894312	4.588687716
7894313	2.581660957
7894314	4.848904832
7894315	9.849615347
7894316	10.81487506
7894317	2.260335651
7894318	6.154442247
7894319	2.21153873
7894320	10.60889849
7894321	5.584362971
7894322	4.754784535
7894323	1.8799584230000002
7894324	9.615556051
7894325	4.42571851
7894326	2.4745589619999997
7894327	2.475877345
7894328	6.097079627
7894329	5.861461407999999
7894330	3.671109252
7894331	8.276160904
7894332	5.4545238089999994
7894333	3.6699718
7894334	3.0078194089999997
7894335	5.880918188
7894336	8.111170969
7894337	4.426510756
7894338	2.027776506
7894339	2.468744182
7894340	2.2905928280000003
7894341	10.65091153
7894342	7.697577751
7894343	5.507216894
7894344	2.566959307
7894345	5.060102262
7894346	8.21393822
7894347	4.756192736
7894349	2.271163272
7894350	7.13783714
7894351	6.7125541360000005
7894352	6.213197825
7894353	3.0724161480000003
7894354	4.4946595160000005
7894355	6.328815969
7894356	5.7710033329999995
7894357	3.684712968
7894358	4.172726947
7894359	2.189126736
7894360	5.175810972
7894361	5.990881181000001
7894362	2.0615331340000003
7894363	9.667877082999999
7894364	4.079874529
7894365	2.428647573
7894366	9.264438067
7894367	7.5463189470000005
7894368	3.275588944
7894369	8.463195114
7894370	5.16668672
7894371	5.570988827000001
7894372	11.09290883
7894373	6.427619225
7894374	9.484994016
7894375	10.171500300000002
7894376	8.063079545
7894377	3.259881595
7894378	6.579204402
7894379	10.34432721
7894380	9.063927677999999
7894381	5.071040049
7894382	11.65985479
7894383	5.732553166000001
7894384	8.145062852999999
7894385	7.432866917
7894386	7.119207095
7894387	2.631317353
7894388	6.142648754
7894389	7.935479761
7894390	5.1766923039999995
7894391	5.758463422999999
7894392	12.48116684
7894393	3.062128144
7894394	3.186669062
7894395	10.66197712
7894396	5.461891056
7894397	2.527514507
7894398	6.153861527
7894399	7.412641338999999
7894400	8.02149575
7894401	3.7665696260000003
7894402	10.54200287
7894403	3.9094421360000005
7894404	10.967945
7894405	6.72696188
7894406	11.29013927
7894407	3.38227755
7894408	6.962859318
7894409	4.371691244
7894410	4.159033181
7894411	10.76852309
7894412	9.158965814
7894413	10.32011587
7894414	2.694106321
7894415	4.5665021789999996
7894416	9.089284232999999
7894417	2.837857755
7894418	8.088412257
7894419	6.09317323
7894420	6.140480527
7894421	11.41392481
7894422	7.892201336
7894423	5.8752518789999995
7894425	3.2285667239999998
7894426	3.734535891
7894427	3.2389123939999998
7894428	8.235431784
7894429	8.578951357000001
7894430	6.643874557
7894431	10.33808765
7894432	7.659105455
7894433	10.27370116
7894434	7.075946486
7894435	7.276669393
7894436	8.186554422999999
7894437	7.764338554
7894438	8.565936189
7894439	11.41890019
7894440	7.000739352999999
7894441	5.021679462
7894442	4.078594634
7894443	7.0671196510000005
7894444	10.00033705
7894445	3.7859598660000002
7894446	4.529415379
7894447	8.069792182999999
7894448	2.7465615760000004
7894449	8.035032628
7894450	3.9874618410000005
7894451	6.2844561279999995
7894452	3.970547675
7894453	5.91447753
7894454	6.617953471
7894455	4.52024679
7894456	4.754247845
7894457	5.246230665
7894458	2.525301646
7894459	9.645059386
7894460	12.62626741
7894461	6.567249466
7894462	4.42741811
7894463	2.152780415
7894464	8.473893027999999
7894465	4.532334995
7894466	5.635795422
7894467	7.409977565
7894468	3.669861317
7894469	12.296301300000001
7894470	9.907863491
7894471	13.46858332
7894472	3.968558517
7894473	3.2736864530000003
7894474	7.389260489
7894475	8.067666521
7894476	6.354639897
7894477	2.009160491
7894478	6.5810582879999995
7894479	10.19106295
7894481	12.11276979
7894482	6.326636495
7894483	4.726940722
7894484	7.021813041000001
7894485	10.57633141
7894486	3.9247378110000004
7894487	2.152780415
7894488	4.519608754
7894489	9.775812726
7894490	7.471672857000001
7894491	4.158910305
7894492	10.07769164
7894493	7.926973255
7894494	7.004726635
7894495	7.109489475
7894496	10.62820691
7894497	5.2927264769999995
7894498	10.44756259
7894499	11.34732907
7894500	2.160183135
7894501	10.91119949
7894502	3.436712935
7894503	6.02965129
7894504	7.345687432
7894505	3.3892922010000004
7894506	6.184100492000001
7894507	3.815637082
7894508	4.11843897
7894509	7.278883257
7894510	4.24058448
7894511	3.343767256
7894512	10.47939292
7894513	11.44927977
7894514	4.344233756
7894515	9.863364241000001
7894516	10.73479627
7894517	2.3183024519999997
7894518	7.671524278
7894519	8.768993972
7894520	8.341439222
7894521	2.571396893
7894522	8.38900377
7894523	9.994076986
7894524	4.12818129
7894525	5.348677988
7894526	5.486782571
7894527	10.62025739
7894528	3.259881595
7894529	8.081269154
7894530	4.6929315
7894531	3.818423184
7894532	3.96164853
7894533	5.913165984
7894534	2.712679272
7894535	12.4122818
7894536	10.34965437
7894537	7.118138194
7894538	5.192630617
7894539	6.970125396
7894540	12.41709529
7894541	1.921459124
7894542	11.60046405
7894543	6.510087446
7894544	2.268859763
7894545	3.132738494
7894546	8.388609903999999
7894547	4.558759674
7894548	11.70270686
7894549	5.220902306
7894550	7.702161535
7894551	10.89348045
7894552	10.74827875
7894553	2.737383233
7894554	2.315565636
7894555	9.573571552
7894556	7.9584578839999995
7894557	6.393068489
7894558	6.307943495
7894559	6.2741765670000005
7894560	5.846489301
7894561	8.782867314
7894562	2.583086656
7894563	6.277984691
7894564	2.313474973
7894565	4.930139845
7894566	4.878053344
7894567	1.983070603
7894568	7.782736246
7894569	6.307727148
7894570	4.189720838
7894571	3.7665696260000003
7894572	3.134139027
7894573	9.690921111
7894574	8.038025259
7894575	5.247606618
7894576	5.148724454
7894577	6.854439585
7894578	10.69710115
7894579	10.15213174
7894580	3.625799413
7894581	7.802905335
7894582	6.2273170570000005
7894583	6.166508614
7894584	2.6496690380000003
7894586	2.571180699
7894587	3.720375381
7894588	1.611473179
7894589	2.740605365
7894590	5.135912563
7894591	2.475877345
7894593	5.143134324
7894594	2.578430472
7894595	8.141736675
7894596	11.92874322
7894597	7.7344740960000005
7894598	5.827133089
7894599	6.059706236
7894600	3.147235989
7894601	5.1214876810000005
7894602	2.3685253569999998
7894603	4.042658316
7894604	10.55796682
7894605	11.99724861
7894606	5.789430028
7894607	6.5203491829999995
7894608	7.225406385
7894609	8.346810017000001
7894610	5.317402812
7894611	2.6496690380000003
7894612	9.230809297999999
7894613	11.07072079
7894614	4.371691244
7894615	2.621458026
7894616	3.593749574
7894617	7.362949456
7894618	5.922309358
7894619	7.7348316729999995
7894620	3.830292598
7894621	8.751388556
7894622	2.266340031
7894623	2.525301646
7894624	8.535410475
7894625	4.716040124
7894626	10.494488
7894627	6.167343235
7894628	4.0522657539999996
7894629	3.721220326
7894630	2.417641604
7894631	5.9449538429999995
7894632	4.781163652
7894633	5.943352397999999
7894634	12.16430017
7894635	7.6737880370000005
7894636	2.789375953
7894637	7.0682561889999995
7894638	9.082653528
7894639	8.808865942999999
