ID_REF	VALUE
7967896	3.585504626
7967898	5.428994242000001
7967900	9.415471423
7967933	5.381896622
7967967	4.06459117
7967969	5.9767085589999995
7967976	7.7704677570000005
7967987	6.015256879
7967993	4.962828169
7968000	3.3458132689999998
7968002	2.328989615
7968004	2.917881421
7968015	4.115608656
7968029	3.474439148
7968035	7.310270876000001
7968052	3.708856434
7968056	3.4831014089999996
7968062	3.9408803239999997
7968085	2.458313778
7968126	8.099185068999999
7968128	7.870501362000001
7968132	7.2856457720000005
7968154	3.394178105
7968195	2.7459722710000003
7968197	2.527665598
7968199	7.26901724
7968212	4.259289431
7968232	5.87039223
7968234	7.381491176
7968236	4.30542542
7968242	8.760292373
7968252	5.779706805
7968254	8.589826601
7968260	6.585430689
7968265	5.001329939
7968270	8.302853589
7968272	7.045437051
7968274	9.456632532999999
7968295	4.152285646
7968297	8.85291409
7968307	4.481103132
7968323	4.892657112
7968329	3.450528859
7968331	10.79267295
7968333	8.524692607999999
7968344	10.68293218
7968351	4.115608656
7968361	2.399112962
7968370	5.607800492000001
7968389	2.7847844439999996
7968411	5.9862345889999995
7968417	6.436854402000001
7968484	4.657437542
7968514	3.312680077
7968516	8.236116157
7968556	3.6215135289999996
7968563	6.73874359
7968577	5.626405148
7968630	2.9374303669999997
7968632	2.845143595
7968637	3.7072818169999997
7968650	4.746563261
7968653	5.524871372000001
7968658	7.4154820489999995
7968670	8.670173592000001
7968678	2.900221873
7968703	6.781263737000001
7968711	7.651968018
7968732	2.458313778
7968734	5.712681195
7968746	5.495847822000001
7968759	4.8504472860000005
7968761	8.802188256
7968789	8.718201435
7968796	3.6215135289999996
7968798	4.253961781
7968800	6.326898258
7968835	7.696895327000001
7968851	2.998880373
7968866	2.900221873
7968872	9.008421088
7968883	3.184827914
7968890	7.6547251439999995
7968892	3.804885662
7968898	7.630369844
7968911	6.8589001970000005
7968913	4.857394219
7968915	6.833669455
7968926	4.573804491000001
7968928	8.800098737
7968931	8.038683756000001
7968957	3.0240833119999997
7968962	4.795729666000001
7968970	2.973031825
7968972	3.049440764
7968976	7.064883657999999
7968999	5.491594359
7969003	11.07072079
7969017	8.359412487
7969048	6.769234065
7969050	5.626405148
7969058	4.59887474
7969060	8.30824501
7969091	4.173651486
7969093	5.244654508
7969096	6.178558916
7969114	7.384003159
7969129	8.11000287
7969143	4.984761893
7969145	3.324367108
7969151	2.684373597
7969153	6.421252087
7969166	5.714595334
7969171	6.59479845
7969177	7.894955467000001
7969179	8.237647277999999
7969192	4.06459117
7969202	2.760405136
7969204	7.676506664
7969222	3.496535551
7969228	7.32669154
7969241	5.449059084
7969243	6.946663715
7969256	3.51808135
7969263	7.389852718999999
7969271	7.05014707
7969286	4.322587629
7969288	2.989983091
7969298	4.301408221
7969324	3.9920254139999996
7969330	4.228985382
7969339	3.437591145
7969341	7.501184993
7969358	3.170155948
7969360	2.567069262
7969364	3.010431619
7969366	2.567069262
7969368	6.194797994
7969370	4.313168092
7969372	5.0891576810000005
7969374	5.93694922
7969390	7.378305104
7969414	6.599134697
7969424	2.236954183
7969426	2.399112962
7969428	7.935479761
7969438	5.9405626289999995
7969472	4.107561213
7969477	3.6215135289999996
7969479	3.36518581
7969482	2.771353343
7969488	6.517301672
7969493	2.900221873
7969531	2.635927805
7969533	8.721615696
7969544	4.777131528
7969559	10.16082569
7969563	2.158760514
7969565	2.7459722710000003
7969567	2.236954183
7969569	4.360086468
7969574	6.883518692999999
7969576	5.04605353
7969596	3.3012476910000004
7969609	3.312680077
7969611	2.9484433930000002
7969613	3.554825775
7969626	7.209672232999999
7969638	3.186234756
7969640	3.2613625539999997
7969651	7.275429932000001
7969665	4.322587629
7969671	5.418685503
7969675	2.8194718030000003
7969677	8.833490331
7969693	6.776336624
7969701	2.605518319
7969703	8.229199977999999
7969736	4.015882826
7969768	2.7459722710000003
7969770	2.986060272
7969772	4.478126092
7969774	2.635927805
7969776	7.509834333
7969792	13.06705737
7969794	5.360550174
7969796	10.67620453
7969815	7.688524987
7969828	4.536871105
7969830	5.873435891000001
7969835	5.379009738
7969861	4.606304038999999
7969879	3.242016898
7969881	9.567847157000001
7969914	2.551289512
7969916	5.459359654
7969933	5.847290665
7969935	8.780418342
7969955	5.255582819
7969959	2.618954263
7969975	4.2993343489999996
7969977	3.5040928119999997
7969979	8.726280475
7969986	6.169828399
7969995	4.360086468
7970031	3.844556888
7970033	4.716126926
7970082	3.414771485
7970084	6.631505641
7970096	5.83725324
7970111	7.7125177570000005
7970139	4.750590283
7970146	4.636239146
7970150	2.593367309
7970158	3.394178105
7970162	6.84055323
7970194	5.813586865
7970232	4.922578738
7970241	4.782911255
7970251	3.844556888
7970262	7.422967666
7970287	8.974514465
7970301	6.315036334
7970317	9.241487843
7970325	4.52465881
7970329	4.784701546
7970347	7.97861899
7970370	6.773786997999999
7970376	6.9385022339999995
7970381	6.243837952000001
7970392	3.670455935
7970395	5.9659767089999995
7970404	3.51808135
7970413	8.565069271
7970426	6.236990929
7970428	8.51330247
7970439	5.587835344
7970441	3.8296543639999996
7970448	5.519324286
7970455	6.289330621
7970467	4.495125252
7970473	7.442332325
7970498	6.015256879
7970507	4.224186189
7970509	2.8194718030000003
7970511	3.205523175
7970513	3.7996272789999996
7970524	8.121354301
7970542	4.657437542
7970546	7.50901333
7970563	2.8194718030000003
7970565	6.575372796
7970567	2.399112962
7970569	7.949913235
7970577	5.578398803
7970595	3.554825775
7970597	4.924324516
7970602	9.765508085
7970622	2.326889429
7970624	5.033940735
7970648	4.495125252
7970655	7.780183031
7970672	3.51808135
7970674	4.313168092
7970676	5.214084098
7970681	6.236990929
7970691	3.751731167
7970696	4.5783853489999995
7970702	2.567069262
7970704	7.603484065
7970716	7.687787861
7970727	5.486539256
7970732	4.777131528
7970735	6.669075218
7970737	3.225152385
7970763	3.242016898
7970793	7.887325931
7970804	3.6030202589999996
7970806	3.7072818169999997
7970810	7.174144511000001
7970828	5.472559678
7970831	7.503915805
7970840	3.543765739
7970842	9.485691812
7970844	5.51591945
7970858	8.550411476
7970864	7.914007154
7970887	3.105739984
7970892	6.5479052410000005
7970905	5.328379315
7970907	10.01680832
7970922	2.671807823
7970924	2.9571790289999997
7970945	2.527665598
7970947	2.309996803
7970949	3.7607038160000004
7970954	3.299593058
7970973	5.130809744
7970975	3.188347892
7970989	2.635927805
7970999	6.731532717
7971013	4.14071335
7971015	4.430358965
7971027	7.121674746
7971039	9.868465877
7971071	4.883127701
7971075	3.0891383080000003
7971077	2.728202652
7971104	3.205523175
7971122	4.089758153
7971124	4.59887474
7971126	3.5082629510000003
7971134	8.423957886
7971150	4.833586679
7971159	3.0891383080000003
7971161	2.274731621
7971163	4.936070225
7971165	3.450528859
7971167	4.0281113
7971177	8.635800878
7971184	7.171357371
7971191	6.406549077
7971197	10.67292735
7971208	6.125822299999999
7971216	3.6542997689999996
7971218	6.217404895
7971222	7.376388067000001
7971239	3.9862170139999997
7971243	3.9114884739999995
7971246	8.232896599
7971294	2.728202652
7971296	7.008839792000001
7971311	2.8797114880000003
7971335	3.687032152
7971345	3.450528859
7971350	7.3690818270000005
7971359	2.671807823
7971361	7.065033201
7971367	2.8627528960000004
7971369	3.3458132689999998
7971373	8.190162209
7971375	9.363849067
7971386	6.06206368
7971388	6.413890099
7971400	3.151742951
7971415	2.567069262
7971417	2.692414162
7971419	4.9579939369999995
7971422	7.872812594
7971444	2.760405136
7971461	11.85501485
7971482	5.692328055
7971484	2.494527162
7971486	3.585504626
7971511	4.833586679
7971513	7.343459429
7971526	3.170155948
7971535	3.1314578330000002
7971537	3.51808135
7971539	3.450528859
7971541	6.985543477
7971550	7.748929014
7971561	3.450528859
7971563	9.394055051
7971565	8.823721621
7971573	6.3982729879999996
7971590	5.0180174410000005
7971602	6.973233232999999
7971615	6.783474994
7971620	8.979669814
7971640	2.2589252280000003
7971642	4.166456233
7971644	6.2177483
7971653	5.901452366
7971659	3.049440764
7971661	4.291302279
7971663	6.409686261
7971669	3.0891383080000003
7971671	3.049440764
7971690	3.585504626
7971692	7.0010265910000005
7971711	3.51808135
7971713	6.470773443
7971723	5.191476751000001
7971727	2.585246143
7971731	4.156725536000001
7971757	3.751731167
7971780	5.865309792000001
7971800	5.564429229
7971813	4.748665391
7971820	7.531366244
7971838	3.4007363589999997
7971850	4.711213637
7971858	10.90396798
7971860	2.9374303669999997
7971862	4.430358965
7971864	4.179681842
7971866	3.1926971789999996
7971899	4.089758153
7971901	2.3440908240000002
7971903	2.309996803
7971905	3.51808135
7971911	3.669286156
7971913	2.8627528960000004
7971915	5.532615782000001
7971922	3.06980947
7971931	2.88610579
7971933	2.581929772
7971935	2.197810848
7971937	3.2945812560000003
7971950	3.53317165
7971965	4.858675525
7971967	8.039867189
7971996	4.502379775
7971998	6.110509052
7972001	4.375255163
7972003	9.949708277000001
7972016	2.545112105
7972018	3.071440646
7972021	6.353665003
7972044	8.578951357000001
7972053	2.8194718030000003
7972055	6.077430013
7972062	8.830726283999999
7972069	9.192136916
7972157	2.7847844439999996
7972173	3.1314578330000002
7972175	2.435087757
7972177	4.0570635280000005
7972180	6.3112331070000005
7972190	9.246153462
7972215	6.886443224
7972217	3.929262092
7972223	2.443549554
7972225	2.7459722710000003
7972229	2.3440908240000002
7972231	3.696978587
7972237	2.889395084
7972239	2.845143595
7972247	4.968436263
7972251	3.6117237760000003
7972253	3.8769726560000004
7972255	2.309996803
7972257	4.866777713
7972259	3.414771485
7972269	5.85203214
7972287	2.671807823
7972289	2.671807823
7972291	5.026815162
7972297	5.789548951
7972334	2.508640083
7972336	3.205523175
7972365	2.274731621
7972367	3.010431619
7972369	2.458313778
7972414	2.671807823
7972416	3.275632199
7972418	1.892133113
7972420	2.993381421
7972426	4.777131528
7972428	3.205523175
7972438	4.267865005
7972442	4.699343415
7972444	8.40216049
7972461	3.687032152
7972487	9.308913759
7972546	5.4810455739999995
7972548	7.864833765
7972557	9.158285328
7972561	3.331035472
7972563	2.417899979
7972565	2.605518319
7972567	5.401840986
7972570	6.176152737000001
7972577	12.32558268
7972579	7.035438021
7972601	3.225152385
7972650	3.205523175
7972661	3.378205646
7972663	4.81414668
7972665	3.275632199
7972670	3.4831014089999996
7972672	3.4393820410000004
7972674	4.8504472860000005
7972682	3.723963608
7972692	4.030491525
7972699	3.6542997689999996
7972709	2.973031825
7972711	6.106208637000001
7972713	3.405205211
7972723	9.643267695
7972733	4.440296798
7972735	2.7847844439999996
7972737	6.273265751
7972743	4.383027541000001
7972745	7.033419545
7972748	4.418006261
7972750	3.959522461
7972803	2.8194718030000003
7972805	4.59887474
7972808	5.366682816
7972810	7.990175742000001
7972826	4.0543572039999995
7972828	7.8864370379999995
7972840	7.462936827999999
7972867	7.239418491
7972888	8.032503816
7972890	4.833586679
7972899	5.050299892
7972902	4.560638635
7972912	6.276261165
7972921	5.491594359
7972923	4.406853583999999
7972932	4.552329394
7972936	4.866777713
7972946	9.218387351
7972973	5.642247853
7972977	3.6215135289999996
7972979	3.844556888
7972983	3.3458132689999998
7973002	3.705362717
7973004	3.2596641460000004
7973006	3.0891383080000003
7973008	3.450528859
7973010	3.378205646
7973012	2.8194718030000003
7973014	2.973031825
7973016	3.0261328639999996
7973018	2.605518319
7973020	3.6215135289999996
7973022	3.0891383080000003
7973024	3.275632199
7973026	3.049440764
7973028	2.9374303669999997
7973030	3.378205646
7973032	3.4831014089999996
7973034	2.9374303669999997
7973036	6.827212522000001
7973054	7.158721077999999
7973056	10.29770441
7973067	8.100596216
7973078	2.8194718030000003
7973080	4.495125252
7973082	2.842251468
7973084	3.6030202589999996
7973093	2.648291899
7973098	2.8194718030000003
7973101	3.608121552
7973105	5.27348655
7973108	4.189102575
7973110	3.9508727710000002
7973114	3.723963608
7973116	7.706249832
7973135	3.645256933
7973142	3.388914409
7973149	4.15350778
7973156	3.859952851
7973158	4.040449949
7973182	3.312680077
7973185	3.1314578330000002
7973214	9.759501633
7973221	8.581719708
7973296	3.585504626
7973298	7.106722164
7973303	8.344841398
7973306	6.975398372000001
7973314	11.25259726
7973327	5.607800492000001
7973336	4.684127808
7973350	2.567069262
7973352	8.061233427000001
7973363	5.837934216
7973369	4.089758153
7973371	6.779847066
7973377	4.089758153
7973384	9.410858757
7973393	4.040449949
7973403	3.81509892
7973414	7.3806475460000005
7973427	5.525282365
7973433	4.14071335
7973444	3.687032152
7973446	3.145947483
7973448	5.922389732999999
7973458	6.773057848
7973468	5.069059902
7973510	4.072737386
7973530	6.077430013
7973545	7.3972625789999995
7973564	10.16339572
7973580	5.151155171
7973584	7.4037648570000005
7973611	5.0891576810000005
7973613	5.3020431530000005
7973618	8.530497273
7973629	6.568846587
7973652	4.780922952
7973660	7.857462411
7973679	6.4701154260000004
7973694	5.207707524
7973702	6.132647916
7973709	4.808562653
7973724	3.70909716
7973727	4.759069577
7973732	6.144875552999999
7973743	3.51808135
7973745	4.606304038999999
7973748	3.36518581
7973752	2.973031825
7973754	2.309996803
7973756	6.153298457000001
7973770	7.23339138
7973797	4.230730081
7973813	5.958839468
7973820	2.458313778
7973826	6.104054186
7973838	2.236954183
7973840	7.409701828999999
7973850	5.240757762
7973865	5.441725839
7973867	8.242598352
7973869	2.710108946
7973873	3.275632199
7973875	3.554825775
7973894	4.383027541000001
7973898	5.85203214
7973900	3.606019318
7973902	7.921619657000001
7973918	4.604030575
7973924	8.819696837
7973936	8.224135075
7973943	5.174306702
7973946	3.205523175
7973948	3.7970349619999997
7973962	4.115608656
7973966	5.153698294
7973968	3.156469801
7973970	3.6215135289999996
7973972	4.108408542
7973974	3.751731167
7973983	3.853779902
7973985	3.288628225
7974008	2.8194718030000003
7974027	3.635248105
7974029	2.475159564
7974047	3.783436815
7974052	2.445041963
7974054	5.093718305
7974066	8.761644732
7974080	2.731214235
7974090	6.200946012
7974109	3.900618545
7974117	5.6741801039999995
7974125	6.953218196
7974146	7.556969207000001
7974164	5.905691835
7974166	5.465014927
7974190	7.81083582
7974192	2.567069262
7974194	4.3349707980000005
7974198	4.913605694
7974207	5.779706805
7974212	3.205523175
7974214	7.302424342999999
7974229	8.963090422
7974245	2.710108946
7974247	3.067474779
7974249	9.926420465
7974253	5.208478298999999
7974255	3.783436815
7974257	6.95420048
7974270	4.980064872
7974288	3.1410236489999996
7974303	8.662235872
7974314	6.388978879
7974316	3.764512882
7974335	2.9374303669999997
7974337	2.588379703
7974339	4.574420825
7974341	8.866122829
7974352	8.51592889
7974363	7.910499682999999
7974366	9.097651406
7974372	3.312680077
7974380	7.817508144
7974387	10.37615698
7974402	3.242016898
7974404	3.414771485
7974418	4.740972783
7974425	4.267865005
7974445	3.170155948
7974447	6.513030115
7974455	9.01538658
7974461	4.787030233
7974471	7.594999522
7974473	7.508437517000001
7974479	5.843376505
7974481	7.4831835270000004
7974483	7.723254548
7974531	6.613241095
7974533	6.438035009
7974542	7.825621582
7974562	2.567069262
7974564	3.493408739
7974566	8.077569661
7974576	6.733828723999999
7974585	4.883127701
7974587	7.521329649
7974603	7.836087367999999
7974617	4.883127701
7974619	4.560638635
7974621	7.967961344
7974647	3.8338400760000004
7974653	8.363578769
7974687	3.460046818
7974689	5.917546955
7974695	5.240757762
7974697	6.172897255
7974725	7.786368977
7974737	2.635927805
7974771	7.421267156
7974781	6.696005606
7974793	5.20451705
7974799	6.023794187999999
7974811	2.567069262
7974814	3.703386903
7974816	7.129359016
7974835	11.31399878
7974851	9.73292669
7974870	6.491184823999999
7974882	3.4332230889999997
7974895	2.527665598
7974900	3.959522461
7974902	3.597870426
7974912	3.0891383080000003
7974914	3.8769726560000004
7974916	4.8504472860000005
7974920	9.186583095
7975045	6.702050662
7975066	4.291302279
7975068	8.816717967999999
7975076	4.486286422
7975081	3.1314578330000002
7975095	5.813586865
7975113	7.981019921000001
7975121	6.854684712
7975136	8.213750823
7975154	2.648291899
7975167	6.622932621
7975191	3.3556152439999996
7975203	5.92583747
7975222	2.621597805
7975224	8.631564754
7975238	4.008299728
7975268	4.777131528
7975282	2.7847844439999996
7975284	4.677692734
7975292	7.027891502
7975309	4.471080522
7975311	6.709919182
7975324	4.197576032
7975344	7.481055385
7975354	4.001431791
7975361	7.980716212000001
7975368	10.54055164
7975386	3.904785505
7975390	4.507890051
7975404	2.9545914669999997
7975406	2.958764435
7975408	2.417899979
7975410	5.2634628910000005
7975412	7.905744835
7975416	9.078035224
