ID_REF	VALUE
7893856	11.21304451
7893857	8.076545779
7893858	2.451621463
7893859	4.78356997
7893860	5.215711533
7893861	7.617305007000001
7893862	7.186591882999999
7893863	2.415080277
7893864	3.24999638
7893865	2.731214235
7893866	11.90827698
7893867	7.5303160710000006
7893868	5.466920161
7893869	6.428827362000001
7893870	6.7043038070000005
7893871	4.08382089
7893872	7.121927672000001
7893873	4.5316875969999995
7893874	4.010532608
7893875	8.31986096
7893876	7.699472994
7893877	7.061790986
7893878	7.0607047629999995
7893879	6.073438884
7893880	10.00568973
7893881	4.8394145260000005
7893882	4.905651742
7893883	10.221784300000001
7893884	7.3392905189999995
7893885	3.7470231480000002
7893886	9.43763901
7893887	2.919863752
7893888	6.466060514
7893889	9.394734433
7893890	4.680585725
7893891	2.451621463
7893892	8.392020196
7893893	9.207271283999999
7893894	4.864830725
7893895	2.701401236
7893896	8.468230776
7893897	2.307989416
7893898	4.144520699
7893899	5.527506275
7893900	8.312445887
7893901	10.36946545
7893902	6.856606311
7893905	8.551868256
7893906	3.8630939630000003
7893907	5.41790268
7893908	7.615876105
7893909	3.3281419860000003
7893910	5.635546695
7893911	4.157206825
7893912	5.666552793999999
7893913	7.174767429
7893914	9.072234862
7893915	5.013353497
7893916	7.05377286
7893917	3.2902748660000003
7893918	3.5014624910000003
7893919	10.08008341
7893920	5.268859147
7893921	7.53257417
7893922	8.935037801
7893923	12.41709529
7893924	7.087771772999999
7893925	6.227171823
7893926	11.12501329
7893927	3.288943251
7893928	9.801562083
7893929	7.61673352
7893930	4.116612039
7893931	2.3511934869999997
7893932	6.728858272
7893933	8.164134423
7893934	4.6241921999999995
7893935	2.334150246
7893936	5.579494307999999
7893937	10.54055164
7893938	7.9466815770000006
7893939	7.22169541
7893940	4.08242919
7893941	8.560281711
7893942	5.164402593999999
7893943	3.57480913
7893944	1.901364917
7893945	2.7396195519999997
7893946	6.985664217999999
7893947	6.866210295
7893948	10.23303099
7893949	9.769540517000001
7893950	4.532499273
7893951	4.70252923
7893952	7.7228848139999995
7893953	4.840185101
7893954	8.045603247999999
7893955	6.074684985
7893956	12.16430017
7893957	5.580921138
7893958	8.603215232
7893959	8.735595727
7893960	7.4475312360000006
7893961	6.176911829
7893962	4.619598511
7893963	2.866123558
7893964	4.502508415
7893965	5.902766177
7893966	9.398179031
7893967	6.85997664
7893968	8.519299018
7893969	3.80667604
7893970	4.697325998999999
7893971	3.042061253
7893972	10.93485024
7893973	10.62997799
7893974	3.4243951569999997
7893975	2.230943381
7893976	3.3352205610000003
7893977	2.485382794
7893978	5.608372769
7893980	3.60752092
7893981	8.255024205
7893982	2.757399455
7893983	6.299300341
7893984	3.256578821
7893985	5.002162827
7893986	8.351884129
7893987	4.2924570289999995
7893989	7.444072897000001
7893990	4.457708509
7893991	10.24720925
7893992	7.1391776689999995
7893993	11.628466
7893994	3.249116183
7893995	3.697038651
7893996	2.7913896960000004
7893997	6.076845502
7893998	7.772032887999999
7893999	2.525243278
7894000	12.46489119
7894001	7.094820319
7894002	3.618194424
7894003	3.002314112
7894004	2.352520316
7894005	9.640758227000001
7894006	3.4582321360000003
7894007	11.51017923
7894008	7.3806475460000005
7894009	6.20849591
7894010	4.153829555
7894011	8.038683756000001
7894012	11.91554032
7894013	5.873977879
7894014	3.120772542
7894015	7.523329372
7894016	6.359664419
7894017	5.526750943
7894018	4.385183617
7894019	11.34732907
7894020	7.091398957999999
7894021	3.4906324939999998
7894022	4.533609696
7894023	2.576945669
7894024	2.72895605
7894025	4.209530341000001
7894026	10.05500313
7894027	5.77462518
7894028	5.411877102999999
7894029	10.01680832
7894030	4.205454418
7894031	8.079914886000001
7894032	3.654656595
7894033	12.80905874
7894034	4.207023492
7894035	4.01325965
7894036	12.52056072
7894037	9.689163233
7894038	3.1061607760000003
7894039	5.7542829079999995
7894040	3.0501436319999997
7894041	8.271121075
7894042	7.611571474
7894043	10.69874407
7894044	8.548192795
7894045	4.106154518
7894046	7.973306861
7894047	3.368574487
7894048	9.121153797
7894049	6.288066702
7894050	4.299991305
7894052	7.745265511
7894053	3.83811428
7894054	6.717134128
7894055	8.380820764
7894056	8.536129638
7894057	10.86110409
7894058	11.08875205
7894059	5.606829676
7894060	5.507339481
7894061	10.0069962
7894062	10.40528456
7894063	9.247521299
7894064	3.8499851030000003
7894065	6.917783142
7894066	5.280945326
7894067	7.981019921000001
7894068	7.725065957999999
7894069	3.770254089
7894070	12.0852355
7894071	3.6914206419999998
7894072	8.339513452
7894073	5.303718057
7894074	9.950765167
7894075	6.186992009
7894076	9.896589697000001
7894077	3.99641038
7894078	6.933723095
7894079	4.423259357
7894080	6.7619038929999995
7894081	3.616902674
7894082	4.028021376
7894083	11.82224976
7894084	2.15627535
7894085	8.405960007000001
7894086	11.36670603
7894087	10.53774424
7894088	8.123810964
7894089	8.575511071000001
7894090	2.658974895
7894091	3.932069078
7894092	6.750113439
7894093	3.97660193
7894094	6.608745882000001
7894095	7.521329649
7894096	6.848677122000001
7894097	5.82534093
7894098	12.71600635
7894099	2.609051344
7894100	11.56579757
7894101	3.802994364
7894102	10.54991205
7894103	6.3010713460000005
7894104	9.433769446
7894105	3.121500212
7894106	5.954683178
7894107	10.66197712
7894108	5.3736715010000005
7894109	4.260945662
7894110	11.17972925
7894111	3.945653243
7894112	7.634317585
7894113	3.12840088
7894114	12.96426835
7894115	9.153228193
7894116	8.179079379
7894117	8.135016785
7894118	10.06300432
7894119	8.522382919
7894120	7.321864391
7894121	5.481264466
7894122	13.033417300000002
7894123	3.6121161560000004
7894124	3.2536016880000003
7894125	10.22311355
7894126	8.523708708
7894128	5.831089073999999
7894129	5.504510279
7894130	4.330470903999999
7894131	9.491581097000001
7894133	3.965952935
7894134	9.174627395
7894135	10.95313685
7894136	10.18986032
7894137	2.5761620290000002
7894138	7.167121278
7894139	2.695653415
7894140	6.738997775
7894141	4.643048316000001
7894142	6.019717883999999
7894143	2.874672832
7894144	4.423590691
7894145	11.47739259
7894146	5.7708358220000004
7894147	4.0118927189999996
7894148	9.400410289
7894149	3.0360194289999995
7894150	1.7547814
7894151	3.79146298
7894152	6.254538113
7894153	8.219037744
7894154	6.236790215
7894155	7.562849807999999
7894156	7.437469087999999
7894157	2.829962127
7894158	8.170959866
7894159	6.665166186
7894160	7.753168631
7894161	8.039867189
7894162	3.9053910039999997
7894163	4.071770593
7894165	6.5372859860000005
7894166	3.292757682
7894167	7.990371856
7894168	3.337160483
7894169	8.389772075
7894170	4.956246439
7894171	10.66985455
7894172	3.28783479
7894173	4.388232406
7894174	5.645107589
7894175	3.2131553289999997
7894176	9.238353852000001
7894177	4.62059035
7894178	6.375345165
7894179	4.299683225
7894180	6.110049466
7894181	8.473893027999999
7894182	4.040050566000001
7894183	5.656233374
7894184	6.608968218999999
7894185	12.40695515
7894186	11.88218363
7894187	4.475034378
7894188	7.409977565
7894189	9.306378508
7894190	2.79236289
7894191	3.803385421
7894192	10.79179336
7894193	4.562079077
7894194	4.203527237
7894195	10.03598702
7894196	4.866300834
7894197	3.1844126889999997
7894199	3.273432249
7894200	5.326098336
7894201	6.0770759739999995
7894202	5.257362869
7894203	7.5848912770000005
7894204	5.4414653479999995
7894205	9.703342428
7894206	3.15910783
7894207	11.23475281
7894208	5.689604509
7894209	8.076202817
7894210	7.060378977
7894211	10.34694825
7894212	9.288304564
7894213	11.38944456
7894214	11.58013352
7894215	5.52900831
7894216	7.697577751
7894217	6.959717573
7894218	8.72739067
7894219	4.696731563
7894220	10.02444849
7894221	4.041781431
7894222	3.0024691860000003
7894223	11.57423745
7894224	5.985250382
7894225	5.6975393510000005
7894226	8.531376758
7894227	5.488109164
7894228	3.3374266039999996
7894229	5.584621026000001
7894230	3.835658337
7894231	7.395567655
7894232	9.747168683
7894233	4.7838431660000005
7894234	8.017092016
7894235	8.557739771
7894236	13.33493402
7894237	6.894485307
7894238	2.172287169
7894239	12.25040286
7894240	4.7666244639999995
7894241	5.876327021
7894242	6.6323413460000005
7894243	1.7547814
7894244	6.273501549
7894245	2.315281581
7894246	7.426474736
7894247	7.212050708
7894248	2.188263442
7894249	10.3523528
7894250	3.289439331
7894251	5.046962056
7894252	10.406719800000001
7894253	3.655079526
7894254	7.231984125
7894255	3.086745168
7894256	11.37667991
7894257	5.771382052000001
7894258	10.23050465
7894259	2.9071521889999996
7894260	4.839630385
7894262	9.587192273
7894263	12.31556511
7894264	11.92240033
7894265	2.6427182819999997
7894266	7.742168512
7894267	7.414109256000001
7894268	4.420721417
7894269	10.84716072
7894270	4.181537259
7894271	5.0193345460000005
7894272	4.651952845
7894273	7.719545602999999
7894274	6.5340865720000005
7894275	3.329288722
7894276	5.578941181
7894277	4.326951963
7894278	10.91510084
7894279	8.307078177000001
7894280	6.787083256
7894281	4.731881072
7894282	11.57131485
7894283	6.380237898
7894284	10.18606611
7894285	4.779159101
7894286	3.368187495
7894287	4.14865504
7894288	8.196859072999999
7894289	10.04245081
7894290	5.30874834
7894291	7.543265848
7894292	3.8499851030000003
7894293	11.07695928
7894294	10.89889256
7894295	9.876258794
7894296	6.3518245229999994
7894297	6.744841768
7894298	7.20223646
7894299	7.195861634
7894300	3.075388339
7894301	6.3465367829999995
7894302	3.1637883319999998
7894303	7.107570008
7894304	10.77032608
7894305	8.411753436
7894306	9.059281436000001
7894307	12.06994163
7894308	9.003371008
7894309	8.68892411
7894310	4.949977784
7894311	4.182398981
7894312	5.770178297999999
7894313	3.211667953
7894314	5.526049835
7894315	9.940449434
7894316	10.93853151
7894317	1.960362276
7894318	6.537900055
7894319	2.64651351
7894320	11.129298599999998
7894321	4.554771908
7894322	4.964043541000001
7894323	2.19258803
7894324	10.39992927
7894325	4.8463754219999995
7894326	2.522940819
7894327	3.166940411
7894328	7.888964752000001
7894329	4.625539118
7894330	4.301500203
7894331	9.1130459
7894332	6.259615355
7894333	3.2555089319999997
7894334	3.533727073
7894335	7.4040092170000005
7894336	7.591752286
7894337	6.102742612
7894338	2.429062173
7894339	2.361057659
7894340	2.757399455
7894341	10.35926734
7894342	7.55267732
7894343	5.050220791
7894344	2.6083865019999997
7894345	5.649302023
7894346	8.714070555
7894347	5.39355374
7894349	2.429062173
7894350	6.877508728
7894351	7.515083021000001
7894352	6.691897201000001
7894353	4.532931331
7894354	6.139342875
7894355	5.368199242
7894356	6.558589659
7894357	3.50097018
7894358	4.356338982
7894359	2.805589957
7894360	5.528739094
7894361	6.073747621
7894362	2.9110432360000003
7894363	9.346067031
7894364	3.897812369
7894365	2.399218065
7894366	10.41203005
7894367	7.608531029
7894368	3.53209147
7894369	8.588442499
7894370	5.957033286000001
7894371	7.123062475
7894372	11.55302718
7894373	6.407369214
7894374	9.874357619
7894375	9.682131937000001
7894376	8.087315268
7894377	2.466738384
7894378	6.740124961
7894379	9.890737417999999
7894380	8.013903993
7894381	4.595639597
7894382	11.95000312
7894383	5.369425255
7894384	8.000280267
7894385	8.199701152000001
7894386	7.933787236000001
7894387	2.6293650719999997
7894388	5.6565451620000005
7894389	8.153411543999999
7894390	5.813135162999999
7894391	5.023909989
7894392	12.70129092
7894393	3.610752857
7894394	3.210706837
7894395	10.81321631
7894396	5.919949758
7894397	2.8176903060000003
7894398	6.175506046000001
7894399	9.022373879
7894400	8.510414499
7894401	5.344867009
7894402	10.03915332
7894403	4.4831734139999995
7894404	11.15674657
7894405	6.434069302999999
7894406	11.70872176
7894407	3.539254497
7894408	7.658876759
7894409	5.720510622000001
7894410	4.381120011
7894411	10.59272298
7894412	8.465357968
7894413	9.71967205
7894414	2.404012433
7894415	4.478633585
7894416	9.4459288
7894417	2.959761097
7894418	8.772497566
7894419	6.790353317999999
7894420	6.643503364
7894421	11.52384117
7894422	8.39521161
7894423	5.8445438339999995
7894425	2.7390552830000003
7894426	4.801375158
7894427	3.0357713289999997
7894428	7.972576732
7894429	8.76704629
7894430	7.301086711
7894431	10.08345422
7894432	8.270009736
7894433	9.72422012
7894434	7.642945557000001
7894435	7.353803122
7894436	7.9451173420000005
7894437	6.579495027999999
7894438	7.387237638999999
7894439	11.58275926
7894440	6.886833083
7894441	7.771438622000001
7894442	6.408636425
7894443	8.140589909
7894444	10.11229286
7894445	4.456316438
7894446	6.145248667000001
7894447	9.076391509
7894448	2.904909758
7894449	8.374152908
7894450	3.6710265019999997
7894451	7.011203978999999
7894452	4.231891366
7894453	5.526049835
7894454	6.012939104
7894455	4.750170555
7894456	5.42323646
7894457	5.621353466
7894458	2.493256038
7894459	9.190164225
7894460	13.04391977
7894461	6.475584905
7894462	4.538560277
7894463	1.996863087
7894464	8.902885658999999
7894465	4.238296163999999
7894466	6.577870449
7894467	8.666839664
7894468	4.473827685
7894469	11.88829524
7894470	10.62343832
7894471	13.17956976
7894472	3.8060228360000004
7894473	2.992359628
7894474	7.570451693
7894475	9.085145372000001
7894476	6.951917164
7894477	1.954063009
7894478	7.253960547
7894479	9.937364838999999
7894481	12.63996524
7894482	6.761714796000001
7894483	5.371155882
7894484	7.234225201
7894485	10.88623756
7894486	3.161321729
7894487	2.481391025
7894488	5.408854084
7894489	9.983283392999999
7894490	7.585219347000001
7894491	5.054175299
7894492	9.463815768
7894493	7.917072838999999
7894494	7.824663327000001
7894495	7.349500815
7894496	10.65573683
7894497	5.333543126
7894498	11.30413108
7894499	11.85071888
7894500	2.3104417969999997
7894501	11.17324131
7894502	3.3674213639999997
7894503	6.6716388360000005
7894504	4.183448475
7894505	3.462525893
7894506	6.949476795
7894507	4.344465348
7894508	5.071248452
7894509	8.535728015
7894510	4.390172907
7894511	3.6873333980000003
7894512	9.893766609
7894513	10.69710115
7894514	3.93248659
7894515	10.06191962
7894516	10.5363041
7894517	4.802118718
7894518	8.746533851
7894519	8.393467154
7894520	8.340296087
7894521	3.974411223
7894522	9.220428929
7894523	10.62025739
7894524	3.681422937
7894525	5.384026106
7894526	5.466737635
7894527	10.80771618
7894528	3.0224053110000004
7894529	7.287888227000001
7894530	4.895712185
7894531	3.949194242
7894532	3.9509554510000005
7894533	6.055616183
7894534	3.208519233
7894535	12.4122818
7894536	10.299076800000002
7894537	7.953642228
7894538	6.159633485
7894539	7.253377192
7894540	12.62626741
7894541	1.996863087
7894542	11.68220999
7894543	6.565318893
7894544	3.5330125339999996
7894545	2.990931432
7894546	8.459489815
7894547	6.10228875
7894548	12.13410943
7894549	4.844000278
7894550	8.969529482
7894551	10.35627419
7894552	10.82611532
7894553	2.235396648
7894554	2.782197032
7894555	10.05614824
7894556	8.492317332999999
7894557	6.772686371
7894558	6.463162324
7894559	7.558587673
7894560	6.030915407999999
7894561	9.296047814
7894562	2.618536545
7894563	6.304370825
7894564	3.1259704239999997
7894565	5.308266662
7894566	5.998776775
7894567	2.092363487
7894568	8.310420282
7894569	7.857692125
7894570	2.380924849
7894571	3.75779123
7894572	4.414340107
7894573	10.75869349
7894574	8.276852671
7894575	6.20155105
7894576	6.733260248
7894577	8.502079221
7894578	11.33503831
7894579	9.94243771
7894580	2.695653415
7894581	7.659868263
7894582	7.355130582
7894583	7.28025368
7894584	2.6293650719999997
7894586	3.0451836969999997
7894587	4.53761237
7894588	2.334150246
7894589	3.608584591
7894590	5.750857131
7894591	2.575843313
7894593	4.208560254
7894594	3.199518452
7894595	7.977700776
7894596	11.66569867
7894597	8.549864265
7894598	6.87637443
7894599	7.223493411000001
7894600	3.819163436
7894601	5.643090301
7894602	2.74014234
7894603	4.872233506000001
7894604	11.01428704
7894605	12.01193337
7894606	6.5013164979999996
7894607	6.15685521
7894608	6.500604642000001
7894609	8.774197936
7894610	5.2615292689999995
7894611	2.58986615
7894612	9.79767275
7894613	11.3692544
7894614	4.375931028
7894615	3.208882925
7894616	4.292966277
7894617	7.454576922999999
7894618	6.820362642
7894619	8.750447975
7894620	3.941696953
7894621	9.646824049
7894622	2.2053148940000002
7894623	2.86716156
7894624	9.045254636000001
7894625	5.196345639
7894626	11.01228579
7894627	7.166088037000001
7894628	4.933271714
7894629	5.583741282
7894630	2.526847679
7894631	5.861339417999999
7894632	4.833917288
7894633	5.737560319
7894634	11.80041464
7894635	8.188883642
7894636	2.315281581
7894637	5.404239861000001
7894638	9.03445051
7894639	8.986678676
7894640	11.78487701
7894641	4.459766143
7894642	9.787756065
7894643	2.74014234
7894644	5.163770218
7894645	9.28415319
7894646	3.461964127
7894647	13.09216996
7894648	8.812994407
7894649	4.681854712
7894650	4.702699579
7894651	4.516093904
7894652	4.2924570289999995
