ID_REF	VALUE
7893851	2.648291899
7893853	7.136086681
7893854	2.7260237139999997
7893855	10.967945
7893856	10.082393099999999
7893857	5.767980545
7893858	2.562002705
7893859	5.720510622000001
7893860	7.025289373
7893861	7.271735529
7893862	2.562002705
7893863	2.732559623
7893864	6.503861908999999
7893865	3.4004095089999997
7893866	13.17956976
7893867	6.878506879
7893868	3.5878392339999996
7893869	7.628378465
7893870	9.661584722
7893871	4.500937592
7893872	8.484503441000001
7893873	7.451527126
7893874	4.50913331
7893875	7.548364385
7893876	8.082796101
7893877	2.853147049
7893878	6.334526301
7893879	7.2485482260000005
7893880	10.62820691
7893881	7.780183031
7893882	5.008260044
7893883	10.54055164
7893884	6.288208785
7893885	2.2212194259999998
7893886	7.923306902999999
7893887	2.695809656
7893888	8.913517022
7893889	7.507513862000001
7893890	3.05684908
7893891	3.2014746260000004
7893892	8.849830427
7893893	8.677903872
7893894	6.462476805
7893895	2.280207901
7893896	6.120844293999999
7893897	4.357999681
7893898	4.543041271
7893899	3.360586118
7893900	6.502139492
7893901	9.379985334
7893902	6.5056468689999996
7893905	10.34826851
7893906	4.808080001
7893907	4.694611383
7893908	2.1651555609999997
7893909	3.0629556119999997
7893910	6.913864792999999
7893911	3.5878392339999996
7893912	2.853147049
7893913	7.9466815770000006
7893914	10.0069962
7893915	6.116517372000001
7893916	9.65461037
7893917	3.0240012160000003
7893918	2.442402296
7893919	9.723799523
7893920	6.996158656
7893921	5.693482611
7893922	8.420495322
7893923	12.59954076
7893924	4.694611383
7893925	2.640884308
7893926	12.00077974
7893927	3.746613017
7893928	10.36671966
7893929	11.28589777
7893930	7.417858132999999
7893931	2.648291899
7893932	6.788517784
7893933	9.995075915
7893934	6.616849786
7893935	2.127979399
7893936	6.295404557
7893937	10.75701121
7893938	6.549392857000001
7893939	10.62997799
7893940	4.2426016539999996
7893941	9.796679353
7893942	5.690316447000001
7893943	6.646680974
7893944	2.127979399
7893945	3.338959865
7893946	10.54200287
7893947	4.594508448
7893948	10.96065182
7893949	7.962379696
7893950	2.562002705
7893951	3.338959865
7893952	5.008260044
7893953	8.847310246000001
7893954	6.177738155
7893955	5.68311739
7893956	11.61392754
7893957	5.68311739
7893958	8.893315572999999
7893959	2.127979399
7893960	7.105382124
7893961	8.774197936
7893962	3.2014746260000004
7893963	2.9887233089999996
7893964	2.442402296
7893965	2.357163363
7893966	12.05018811
7893967	6.873665249
7893968	5.699895929
7893969	2.695809656
7893970	4.831274936
7893971	2.659616661
7893972	9.765880733
7893973	8.989963622000001
7893974	5.919230843999999
7893975	2.46932278
7893976	5.4257181160000005
7893977	2.562002705
7893978	2.127979399
7893980	3.4450565039999996
7893981	8.763567382
7893982	3.2014746260000004
7893983	3.749876221
7893984	2.42296063
7893985	4.543041271
7893986	6.315036334
7893987	2.1651555609999997
7893989	6.648183969
7893990	6.353012353
7893991	8.356083296
7893992	6.175777359
7893993	12.25998253
7893994	3.731646609
7893995	4.504977565
7893996	5.200892792
7893997	7.683082803
7893998	8.638406754
7893999	2.664323029
7894000	12.49214983
7894001	8.148521031
7894002	5.720510622000001
7894003	2.254604594
7894004	3.05684908
7894005	9.922801915
7894006	2.467549844
7894007	10.987304199999999
7894008	7.532826256
7894009	7.219487885
7894010	2.1651555609999997
7894011	5.137199306
7894012	12.33013228
7894013	4.694611383
7894014	2.2600248169999997
7894015	8.142965075
7894016	3.35959959
7894017	7.4406792170000005
7894018	6.996895918
7894019	11.13548723
7894020	4.500937592
7894021	4.245355795
7894022	2.280207901
7894023	3.790150225
7894024	2.732559623
7894025	2.179913535
7894026	9.01402594
7894027	4.245355795
7894028	5.766742002000001
7894029	11.23089983
7894030	10.18480017
7894031	7.354096038
7894032	3.0240012160000003
7894033	12.55799177
7894034	5.423336892999999
7894035	2.412903476
7894036	10.94387203
7894037	5.978891384
7894038	4.357999681
7894039	4.509704704
7894040	2.357163363
7894041	8.522382919
7894042	9.507346884
7894043	12.15628444
7894044	2.357163363
7894045	5.1118642130000005
7894046	4.826532185
7894047	3.4004095089999997
7894048	7.801548457000001
7894049	10.30263713
7894050	2.659616661
7894052	7.596569743
7894053	3.829036406
7894054	2.853147049
7894055	7.112702475
7894056	11.39158244
7894057	12.97326372
7894058	7.859889021
7894059	2.976191268
7894060	6.4775575110000005
7894061	6.138629015
7894062	9.254548217
7894063	7.860615467000001
7894064	9.851198757999999
7894065	8.000583249
7894066	4.580794216
7894067	8.11000287
7894068	10.32140698
7894069	3.0629556119999997
7894070	12.16884596
7894071	4.155825019
7894072	11.73084086
7894073	9.381462537
7894074	8.644088837
7894075	5.504150227999999
7894076	12.18510568
7894077	2.659616661
7894078	9.119436671
7894079	4.152350788
7894080	3.836264196
7894081	8.79877889
7894082	7.66296496
7894083	10.65573683
7894084	1.892133113
7894085	8.433536712
7894086	12.58718259
7894087	10.29492911
7894088	9.367674721
7894089	3.836264196
7894090	2.420475874
7894091	2.659616661
7894092	3.829036406
7894093	3.0629556119999997
7894094	8.304611996
7894095	2.467549844
7894096	4.83521802
7894097	6.488432007
7894098	12.296301300000001
7894099	1.976398516
7894100	9.494442688
7894101	7.530495621
7894102	9.959043164
7894103	8.002311741
7894104	10.92178512
7894105	5.944293672000001
7894106	6.442726223999999
7894107	10.44170322
7894108	2.853147049
7894109	4.826532185
7894110	12.00835543
7894111	3.450528859
7894112	5.766742002000001
7894113	3.353214958
7894114	12.24195968
7894115	8.813489764
7894116	7.250163341
7894117	6.549392857000001
7894118	8.880847808
7894119	11.09080074
7894120	4.793861871
7894121	2.562002705
7894122	11.34018417
7894123	1.960362276
7894124	7.447414131
7894125	9.290617507
7894126	9.504150414
7894128	5.13556645
7894129	5.944293672000001
7894130	6.3016963420000005
7894131	9.476868673
7894133	3.338959865
7894134	10.66036626
7894135	11.70872176
7894136	8.982114005
7894137	3.5878392339999996
7894138	9.04577146
7894139	2.695809656
7894140	2.1651555609999997
7894141	7.093098765
7894142	6.112929299
7894143	2.9926066639999997
7894144	5.762351364
7894145	10.92783816
7894146	8.809393607
7894147	4.808080001
7894148	6.3002987610000005
7894149	4.580794216
7894150	3.5878392339999996
7894151	2.735112405
7894152	3.35787923
7894153	3.0629556119999997
7894154	5.1118642130000005
7894155	7.605364239
7894156	2.7260237139999997
7894157	2.9926066639999997
7894158	8.01058336
7894159	3.5878392339999996
7894160	10.21224797
7894161	10.10257159
7894162	3.5878392339999996
7894163	7.4397050920000005
7894165	7.935875278999999
7894166	2.412903476
7894167	7.32669154
7894168	2.976191268
7894169	3.2014746260000004
7894170	7.5380844179999995
7894171	2.152953454
7894172	3.450528859
7894173	7.99926851
7894174	8.526372404
7894175	2.648291899
7894176	7.621797493
7894177	4.2426016539999996
7894178	6.753214878
7894179	3.4004095089999997
7894180	7.9305837210000005
7894181	7.150757624
7894182	6.654493081
7894183	7.508316649
7894184	7.507799739
7894185	9.681680108
7894186	11.33310639
7894187	3.35787923
7894188	8.309842235
7894189	11.32583057
7894190	3.338959865
7894191	4.483415113
7894192	11.1187184
7894193	3.2014746260000004
7894194	6.122918061
7894195	10.97155419
7894196	5.482116707
7894197	5.008260044
7894199	8.11000287
7894200	6.464171446
7894201	7.923895228999999
7894202	4.146621303
7894203	3.731646609
7894204	6.998068848
7894205	7.786368977
7894206	2.648291899
7894207	8.56784665
7894208	7.354631822000001
7894209	7.414109256000001
7894210	3.36149192
7894211	4.231586653
7894212	6.5056468689999996
7894213	11.25531148
7894214	12.26450862
7894215	4.592736203
7894216	2.442402296
7894217	2.2212194259999998
7894218	10.09497942
7894219	4.231586653
7894220	8.925669972
7894221	3.4450565039999996
7894222	2.183439333
7894223	9.822523371
7894224	6.914966905
7894225	3.338959865
7894226	7.59440623
7894227	4.908991987
7894228	2.357163363
7894229	4.237927108
7894230	3.35787923
7894231	4.694611383
7894232	8.193412666
7894233	2.254604594
7894234	4.146621303
7894235	8.754278728
7894236	12.82360321
7894237	5.136753969
7894238	7.297443089
7894239	12.05403541
7894240	3.450528859
7894241	7.247295824
7894242	4.192192296
7894243	1.928222579
7894244	7.791692057000001
7894245	2.659616661
7894246	7.322624605
7894247	2.1084752140000003
7894248	3.0240012160000003
7894249	9.458586216
7894250	3.0629556119999997
7894251	7.780183031
7894252	7.027739233999999
7894253	2.648291899
7894254	8.084087205
7894255	2.562002705
7894256	7.685675444
7894257	6.5056468689999996
7894258	11.83226003
7894259	2.664323029
7894260	2.2212194259999998
7894262	10.93853151
7894263	12.10045292
7894264	11.98927791
7894265	2.7260237139999997
7894266	8.966591204
7894267	7.935119531000001
7894268	7.530495621
7894269	11.88539717
7894270	2.1084752140000003
7894271	2.2212194259999998
7894272	5.497528377
7894273	1.928222579
7894274	2.2600248169999997
7894275	4.504977565
7894276	7.110007498
7894277	5.9745360110000005
7894278	9.550248363
7894279	5.769110465
7894280	2.442402296
7894281	4.508483503
7894282	11.33064888
7894283	4.155825019
7894284	8.085157789
7894285	2.127979399
7894286	5.128219647
7894287	2.9887233089999996
7894288	6.655478058
7894289	10.28574862
7894290	8.42110758
7894291	6.462476805
7894292	4.357999681
7894293	5.404100421
7894294	12.24627206
7894295	9.43763901
7894296	6.549392857000001
7894297	7.748047023
7894298	7.532114732
7894299	7.2222406
7894300	2.442402296
7894301	9.176722705
7894302	2.976191268
7894303	8.356520513
7894304	8.022932903
7894305	9.260520087
7894306	8.023637232
7894307	13.12010393
7894308	7.785567544
7894309	8.718823142
7894310	1.850032799
7894311	2.085373522
7894312	7.4348086470000005
7894313	2.562002705
7894314	4.504977565
7894315	2.695809656
7894316	11.20850833
7894317	4.587009698
7894318	3.360586118
7894319	2.648291899
7894320	10.50623227
7894321	6.036102696
7894322	2.853147049
7894323	3.353214958
7894324	11.90523791
7894325	4.231586653
7894326	4.594508448
7894327	5.210118213
7894328	7.148566073
7894329	6.69506462
7894330	2.301152063
7894331	10.85214168
7894332	2.562002705
7894333	4.152350788
7894334	4.152350788
7894335	7.145429892
7894336	6.860666988999999
7894337	2.442402296
7894338	3.2014746260000004
7894339	2.46932278
7894340	2.357163363
7894341	5.132619179
7894342	4.357999681
7894343	3.05684908
7894344	1.9714194880000002
7894345	2.562002705
7894346	8.648513666
7894347	8.376261788999999
7894349	4.592736203
7894350	3.840178134
7894351	3.0673404310000003
7894352	3.731646609
7894353	2.66664489
7894354	4.59153008
7894355	5.425076322000001
7894356	8.322106685
7894357	3.74405354
7894358	5.489906305
7894359	2.127979399
7894360	3.4004095089999997
7894361	4.142878852
7894362	4.129933213
7894363	11.60855932
7894364	6.501141702000001
7894365	6.16941373
7894366	10.95497166
7894367	7.511819692
7894368	2.280207901
7894369	9.576167546
7894370	5.8313235379999995
7894371	6.650477196000001
7894372	11.11048291
7894373	7.1500450970000005
7894374	9.820601212
7894375	9.338362177999999
7894376	10.90038836
7894377	6.549392857000001
7894378	2.7260237139999997
7894379	9.049997211
7894380	9.751883752000001
7894381	10.46663867
7894382	11.60580504
7894383	6.297053551
7894384	7.600954069
7894385	5.919230843999999
7894386	5.008260044
7894387	2.442402296
7894388	9.821578361
7894389	11.0364141
7894390	5.300945686
7894391	4.793861871
7894392	11.30413108
7894393	2.695809656
7894394	5.300945686
7894395	10.50475584
7894396	5.193438075
7894397	2.143673193
7894398	7.022758274
7894399	2.280207901
7894400	3.5878392339999996
7894401	2.9887233089999996
7894402	11.53456651
7894403	4.192192296
7894404	8.808296279
7894405	5.747110155
7894406	10.58004065
7894407	5.696404529
7894408	5.68311739
7894409	5.300945686
7894410	3.338959865
7894411	6.999884317999999
7894412	9.116089941
7894413	11.04771872
7894414	4.543041271
7894415	2.294526662
7894416	11.82224976
7894417	2.695809656
7894418	7.112030834
7894419	3.2014746260000004
7894420	8.129094734
7894421	10.55973073
7894422	8.210483542
7894423	7.59256914
7894425	4.129933213
7894426	2.976191268
7894427	7.420903908
7894428	10.38476596
7894429	4.146621303
7894430	6.504794202
7894431	10.86486397
7894432	5.904739467000001
7894433	9.710536165
7894434	6.860666988999999
7894435	7.838717656
7894436	11.42934406
7894437	7.152551658999999
7894438	5.764667017000001
7894439	9.581232784
7894440	2.4620280869999998
7894441	5.765544994
7894442	7.443360615
7894443	8.923251868
7894444	11.31399878
7894445	7.412796035
7894446	5.128219647
7894447	10.09382461
7894448	3.4450565039999996
7894449	7.798345294
7894450	1.928222579
7894451	5.008260044
7894452	4.483415113
7894453	4.911036714
7894454	9.262177694
7894455	2.9926066639999997
7894456	4.589037341
7894457	2.179913535
7894458	2.179913535
7894459	8.847741771
7894460	12.94460418
7894461	5.4257181160000005
7894462	7.441183621
7894463	2.409080565
7894464	5.68311739
7894465	2.412903476
7894466	2.695809656
7894467	9.756119208
7894468	2.9673026080000002
7894469	12.25040286
7894470	7.362501898
7894471	11.06205439
7894472	2.442402296
7894473	7.246902541
7894474	8.473150293
7894475	8.983953553
7894476	7.2329677089999995
7894477	2.017208745
7894478	7.154318139
7894479	9.265739334
7894481	12.37128329
7894482	7.604703411
7894483	7.024605022
7894484	6.75534022
7894485	12.88231511
7894486	4.900976935
7894487	2.467549844
7894488	5.6927585579999995
7894489	10.22921016
7894490	8.427549123
7894491	3.0240012160000003
7894492	11.29013927
7894493	10.31018085
7894494	7.335374138
7894495	7.698979781
7894496	11.129298599999998
7894497	5.495127878
7894498	8.245318124
7894499	11.48286572
7894500	2.695809656
7894501	7.5338103610000005
7894502	5.720510622000001
7894503	4.831274936
7894504	6.297053551
7894505	2.442402296
7894506	4.500937592
7894507	2.14915582
7894508	4.591256564
7894509	5.964437717000001
7894510	2.29764782
7894511	2.179913535
7894512	11.27616764
7894513	12.03927663
7894514	6.172897255
7894515	10.79894253
7894516	6.909253412999999
7894517	2.442402296
7894518	6.75534022
7894519	10.91302513
7894520	10.96594526
7894521	3.4450565039999996
7894522	8.929185422
7894523	8.68892411
7894524	2.1651555609999997
7894525	5.747110155
7894526	7.105382124
7894527	11.63126327
7894528	3.5878392339999996
7894529	9.305621053
7894530	3.0629556119999997
7894531	4.15746015
7894532	5.922958024
7894533	8.519709716
7894534	1.82123245
7894535	11.64008778
7894536	12.57608165
7894537	6.793612294
7894538	5.720510622000001
7894539	3.353214958
7894540	11.34467836
7894541	1.7547814
7894542	8.635354455
7894543	5.977743118999999
7894544	2.648291899
7894545	3.450528859
7894546	5.482116707
7894547	4.504977565
7894548	11.15255754
7894549	7.714684498
7894550	6.792299886
7894551	10.16926618
7894552	3.749876221
7894553	1.960362276
7894554	5.5011589789999995
7894555	8.537518372000001
7894556	9.232998886
7894557	9.477646166
7894558	8.925669972
7894559	3.749876221
7894560	8.149561657000001
7894561	11.59478244
7894562	3.829036406
7894563	5.5011589789999995
7894564	3.0629556119999997
7894565	3.4004095089999997
7894566	8.304042353
7894567	2.1651555609999997
7894568	2.562002705
7894569	4.509704704
7894570	2.127979399
7894571	4.129933213
7894572	7.694561305
7894573	8.616654295
7894574	8.203108718
7894575	7.360777521
7894576	7.948094126
7894577	2.096049753
7894578	9.859459583
7894579	10.42173913
7894580	2.7260237139999997
7894581	6.39535842
7894582	4.808080001
7894583	10.99114917
7894584	5.300945686
7894586	2.667592369
7894587	2.2600248169999997
7894588	2.853147049
7894589	3.829036406
7894590	7.98312507
7894591	2.659616661
7894593	2.7260237139999997
7894594	3.731646609
7894595	9.444381839
7894596	11.33743478
7894597	7.71968786
7894598	9.857535408
7894599	3.0240012160000003
7894600	4.357999681
7894601	2.9887233089999996
7894602	5.68311739
7894603	6.50685104
7894604	9.924434917000001
7894605	9.258554908999999
7894606	5.211950857
7894607	9.026939955
7894608	5.927962259
7894609	7.325963221
7894610	4.900976935
7894611	7.297443089
7894612	8.488004533
7894613	10.92384261
7894614	8.397513855
7894615	2.993657984
7894616	3.45405115
7894617	6.881963058999999
7894618	2.301152063
7894619	3.35787923
7894620	6.598265367000001
7894621	8.648977892000001
7894622	2.7260237139999997
7894623	3.4004095089999997
7894624	9.206664272000001
7894625	4.808080001
7894626	10.87713653
7894627	3.731646609
7894628	3.752565562
7894629	2.2212194259999998
7894630	2.648291899
7894631	4.2426016539999996
7894632	4.915814247
7894633	8.071397748999999
7894634	11.628466
7894635	3.2014746260000004
7894636	3.360586118
7894637	3.0673404310000003
7894638	11.084740199999999
7894639	10.3523528
7894640	10.35627419
7894641	5.747110155
7894642	5.13556645
7894643	2.7260237139999997
7894644	5.667079327000001
7894645	6.907959771
7894646	3.8431784889999996
7894647	12.27414415
7894648	6.4775575110000005
7894649	7.415325632999999
