ID_REF	VALUE
7893861	6.763761227000001
7893862	6.235240788
7893863	3.2736864530000003
7893864	2.349898385
7893865	2.552757372
7893866	11.89837401
7893867	7.715469958
7893868	5.312467094
7893869	5.99852476
7893870	7.6475553320000005
7893871	4.3220447769999994
7893872	7.931539249
7893873	6.226912959
7893874	6.110049466
7893875	7.52433338
7893876	8.517254818
7893877	4.7065081619999996
7893878	7.0094393660000005
7893879	6.441387378
7893880	11.26664021
7893881	4.93967005
7893882	4.908682423999999
7893883	11.00827871
7893884	7.806099783
7893885	2.151216825
7893886	8.69848306
7893887	4.391898427
7893888	7.4397050920000005
7893889	8.393467154
7893890	6.843782921
7893891	4.418812376
7893892	8.954880656
7893893	8.005504424
7893894	4.9952126980000005
7893895	2.176881496
7893896	4.424102812
7893897	4.83401503
7893898	2.582852737
7893899	5.932786302999999
7893900	8.314831001
7893901	9.631136968
7893902	5.389164131
7893905	9.424661617
7893906	4.000548811
7893907	4.350569978999999
7893908	5.577973684
7893909	4.885124568999999
7893910	6.244870269
7893911	4.132973633
7893912	4.668612796000001
7893913	8.236780426000001
7893914	8.609141602000001
7893915	4.924437139
7893916	6.3403938129999995
7893917	3.4695263880000002
7893918	5.771587315
7893919	9.64169672
7893920	5.809622538999999
7893921	8.619395889
7893922	8.368040621
7893923	12.82360321
7893924	4.9632083080000005
7893925	4.927318784
7893926	11.15474557
7893927	3.681088346
7893928	9.318910285
7893929	7.966241525
7893930	5.389164131
7893931	4.091049827
7893932	6.304915954
7893933	8.313229638
7893934	6.12466918
7893935	2.304578731
7893936	6.563000543999999
7893937	10.04036007
7893938	7.366194019
7893939	8.179079379
7893940	6.625420085
7893941	7.563512403
7893942	6.279589568
7893943	5.142293625
7893944	2.151216825
7893945	5.977743118999999
7893946	7.715006892000001
7893947	4.747285403
7893948	9.690921111
7893949	8.357985533999999
7893950	7.077694436
7893951	3.814405942
7893952	9.308913759
7893953	6.25921247
7893954	6.488184144
7893955	6.284588286
7893956	12.52056072
7893957	4.7027806619999994
7893958	9.757503707
7893959	7.8201835520000005
7893960	6.9604681489999995
7893961	6.089879196
7893962	4.024375951000001
7893963	3.29395752
7893964	5.431291664
7893965	4.926053807
7893966	12.21179535
7893967	6.297306982
7893968	8.298616463
7893969	3.7896771439999997
7893970	5.469918063
7893971	4.424102812
7893972	10.14234872
7893973	10.73306888
7893974	4.7065081619999996
7893975	3.155743782
7893976	4.2022950439999995
7893977	2.631671088
7893978	3.005393835
7893980	3.652747469
7893981	7.484035883
7893982	3.0577720530000003
7893983	4.8867459769999995
7893984	3.5600055530000003
7893985	5.3989510339999995
7893986	7.910054727
7893987	4.0278970130000005
7893989	7.4200550970000005
7893990	5.042823447
7893991	9.611181708
7893992	8.854940499
7893993	10.92178512
7893994	3.517490765
7893995	4.215290496000001
7893996	3.3965732839999996
7893997	6.14922753
7893998	7.966887102
7893999	2.826556865
7894000	12.42304591
7894001	7.442159939
7894002	4.886224773
7894003	2.192162855
7894004	2.440351482
7894005	7.859889021
7894006	4.981213512
7894007	11.11273732
7894008	6.980985934
7894009	5.401258166
7894010	5.140416833
7894011	6.870690968
7894012	12.67211492
7894013	5.4991343939999995
7894014	5.629425331
7894015	7.217177571000001
7894016	7.507513862000001
7894017	6.0208407379999995
7894018	4.978066649
7894019	11.49673022
7894020	6.508655719
7894021	3.89684723
7894022	3.6878923489999997
7894023	2.189126736
7894024	3.0059426119999997
7894025	5.141563542
7894026	8.652766587
7894027	5.4754705239999995
7894028	4.867741293
7894029	8.562579587
7894030	8.36705251
7894031	7.577669723
7894032	2.440351482
7894033	12.36137119
7894034	5.6524544610000005
7894035	4.640483013
7894036	11.838488400000001
7894037	9.404964265
7894038	5.447935062000001
7894039	7.246600131
7894040	4.418812376
7894041	9.581232784
7894042	9.263720795
7894043	12.07725889
7894044	9.968073655
7894045	7.0386235
7894046	7.6198774060000005
7894047	3.9222547189999997
7894048	8.129596657999999
7894049	6.631657671
7894050	5.352177968
7894052	6.457126113999999
7894053	4.393095458
7894054	4.9632083080000005
7894055	8.487212994
7894056	9.54366682
7894057	12.74974744
7894058	11.36670603
7894059	2.7145891960000004
7894060	5.651244594
7894061	10.2022048
7894062	9.822523371
7894063	7.933014785
7894064	5.7598057570000005
7894065	6.8351716929999995
7894066	4.566029283
7894067	8.278900173
7894068	8.784374049
7894069	4.492298795
7894070	11.74306654
7894071	3.814926798
7894072	10.89348045
7894073	5.739747158999999
7894074	11.02059668
7894075	6.186253954
7894076	11.51017923
7894077	2.716117739
7894078	6.988392786
7894079	3.8481281810000003
7894080	5.296695669
7894081	6.970125396
7894082	4.159978912
7894083	11.3692544
7894084	2.030129647
7894085	7.790189672
7894086	12.23346575
7894087	10.41330224
7894088	7.097001877
7894089	7.187012749
7894090	3.1356355789999997
7894091	6.0858084660000005
7894092	4.773968072
7894093	5.776676832000001
7894094	6.880368297
7894095	6.18840907
7894096	4.350569978999999
7894097	7.1977710020000005
7894098	12.17672257
7894099	3.686560357
7894100	11.84413478
7894101	4.200764361
7894102	9.503384152999999
7894103	8.276501425
7894104	9.922801915
7894105	4.5510339989999995
7894106	5.934768233
7894107	11.8475663
7894108	4.893589445
7894109	6.467848097999999
7894110	12.04641786
7894111	5.603557837
7894112	6.882199752000001
7894113	3.2578714910000004
7894114	12.93564057
7894115	8.378107685
7894116	8.088692402000001
7894117	7.590006466
7894118	9.531845725
7894119	9.193484077
7894120	7.147193562999999
7894121	3.913217892
7894122	11.925572500000001
7894123	2.173150933
7894124	6.699278184
7894125	12.13836054
7894126	8.51765054
7894128	6.849632154
7894129	7.938092135
7894130	2.98579696
7894131	9.379985334
7894133	4.0604727
7894134	9.095238817
7894135	10.84527678
7894136	8.415198638
7894137	2.559904309
7894138	6.444948501
7894139	4.015109816
7894140	5.748962345
7894141	3.686560357
7894142	4.926053807
7894143	1.87394173
7894144	4.74997742
7894145	10.27768047
7894146	9.133450447000001
7894147	6.659951134
7894148	8.561267304
7894149	4.379377712
7894150	2.0816376080000003
7894151	4.683764606
7894152	6.333574112000001
7894153	7.100261565
7894154	7.130580507
7894155	8.04359469
7894156	7.714684498
7894157	2.69147356
7894158	7.639208026
7894159	8.001648515
7894160	8.157867312
7894161	7.955913006
7894162	5.601456754
7894163	6.848214392
7894165	8.120851146
7894166	3.2530673689999996
7894167	6.569012875
7894168	5.801304326
7894169	3.955737995
7894170	6.304370825
7894171	10.09848856
7894172	5.23359711
7894173	5.681716037
7894174	6.019353746
7894175	3.000769835
7894176	8.956551122
7894177	4.683764606
7894178	4.385003814
7894179	4.814610236
7894180	6.531826799999999
7894181	7.738471302000001
7894182	7.034330517000001
7894183	7.798959471
7894184	7.267626948999999
7894185	10.73648821
7894186	11.92874322
7894187	4.879919668
7894188	8.410067812000001
7894189	8.554310228
7894190	3.6458801380000003
7894191	4.8323465
7894192	10.37089789
7894193	5.860756082999999
7894194	4.472783819
7894195	7.724904372
7894196	5.805856112000001
7894197	1.82123245
7894199	6.938407174
7894200	4.8900099930000005
7894201	6.1934989929999995
7894202	7.033800662999999
7894203	5.128432264
7894204	5.35505504
7894205	11.10069468
7894206	3.149460248
7894207	10.23050465
7894208	5.571322992000001
7894209	6.899983925
7894210	7.966532325
7894211	10.60396439
7894212	8.752373475
7894213	10.71760725
7894214	12.63996524
7894215	4.9343807019999995
7894216	8.549864265
7894217	6.062374449
7894218	8.82048551
7894219	5.178396579
7894220	7.828861562
7894221	4.319038105
7894222	3.657213165
7894223	11.07482476
7894224	6.321828343
7894225	6.812851998999999
7894226	7.886118809
7894227	3.955737995
7894228	2.9702989960000004
7894229	5.934515079
7894230	5.4338848870000005
7894231	5.970125578999999
7894232	9.341725822
7894233	4.199019147
7894234	9.779893046
7894235	8.237079677999999
7894236	13.01208742
7894237	5.573553937000001
7894238	5.518676202999999
7894239	11.73995617
7894240	5.718973828999999
7894241	4.0278970130000005
7894242	6.888002482
7894243	3.6030202589999996
7894244	6.566461876
7894245	2.822236109
7894246	6.629041709
7894247	6.24392814
7894248	2.452140345
7894249	10.03598702
7894250	2.55742722
7894251	6.391934235
7894252	10.70740591
7894253	3.686560357
7894254	8.618906998
7894255	2.304578731
7894256	10.50767385
7894257	5.50954035
7894258	11.78790415
7894259	2.2623168419999997
7894260	5.469101257
7894262	8.147818852
7894263	12.70129092
7894264	11.52114048
7894265	3.000769835
7894266	6.88632576
7894267	8.948605613
7894268	5.834230517999999
7894269	11.43175336
7894270	5.3108409530000005
7894271	2.400402513
7894272	6.409478
7894273	5.114828139
7894274	6.84756437
7894275	4.385003814
7894276	6.230092011
7894277	5.425844992999999
7894278	10.58004065
7894279	6.458468655
7894280	7.7919758560000005
7894281	6.185308929
7894282	11.35191608
7894283	6.782018875
7894284	10.03810108
7894285	5.605577531000001
7894286	4.639415977
7894287	2.856040073
7894288	7.6250692970000005
7894289	9.701567545
7894290	4.6975622360000004
7894291	6.601655445
7894292	5.820339975
7894293	7.276987675
7894294	12.09662441
7894295	10.00915665
7894296	5.870565402
7894297	6.557143282999999
7894298	5.984721519
7894299	7.570164739
7894300	4.923201768999999
7894301	5.978623588
7894302	4.750673903
7894303	6.298114844
7894304	11.10454564
7894305	6.812433489
7894306	10.38344266
7894307	13.76153622
7894308	7.967234811
7894309	8.318255071
7894310	2.151216825
7894311	2.584285192
7894312	5.885343441
7894313	4.815879573
7894314	4.299925997
7894315	8.890177976
7894316	10.05614824
7894317	1.934145887
7894318	5.175651795
7894319	3.385935772
7894320	10.35775759
7894321	6.557143282999999
7894322	6.728331299
7894323	2.056779831
7894324	12.37619452
7894325	2.7026593880000003
7894326	2.2623168419999997
7894327	5.382929425
7894328	7.692326897
7894329	5.196157424
7894330	6.112673136000001
7894331	8.131815681
7894332	4.597299675
7894333	3.115123188
7894334	3.29395752
7894335	6.101819674
7894336	6.110914606000001
7894337	4.3220447769999994
7894338	2.509309525
7894339	2.337883442
7894340	2.765567276
7894341	8.741835295
7894342	6.025069104
7894343	6.495353651
7894344	2.2647871790000003
7894345	4.668612796000001
7894346	7.525221987999999
7894347	5.905455623
7894349	2.030129647
7894350	7.557884305
7894351	5.8284424139999995
7894352	7.060233639
7894353	3.1571259389999997
7894354	6.404374016
7894355	7.853386398
7894356	6.039552089
7894357	2.04005923
7894358	4.766009062
7894359	4.4484633769999995
7894360	6.563825989
7894361	6.581767225
7894362	4.005865136000001
7894363	10.49884518
7894364	4.687385983
7894365	2.9702989960000004
7894366	11.55025291
7894367	7.502253117
7894368	5.096135596
7894369	8.134003514
7894370	6.891257499
7894371	5.98384172
7894372	11.86489111
7894373	5.397055074
7894374	10.34965437
7894375	9.279941639
7894376	9.85654288
7894377	2.906583022
7894378	2.6928548739999996
7894379	9.889695543
7894380	10.88068786
7894381	5.906354518
7894382	11.27616764
7894383	5.9105005539999995
7894384	8.547717883999999
7894385	7.772032887999999
7894386	7.7322241720000005
7894387	6.085368912000001
7894388	6.656469606
7894389	9.520815077
7894390	5.660171803
7894391	5.456168469
7894392	12.55356433
7894393	3.896563809
7894394	3.4218013889999996
7894395	11.14626642
7894396	5.798712347
7894397	2.8564511130000003
7894398	4.563427322
7894399	7.886736056
7894400	8.530918357000001
7894401	4.884003456
7894402	11.49130891
7894403	6.681854267
7894404	11.67382496
7894405	6.835641175
7894406	10.17040226
7894407	3.894626622
7894408	7.713764532000001
7894409	7.70251376
7894410	3.68948711
7894411	10.03915332
7894412	7.709455721
7894413	10.26437915
7894414	3.120039062
7894415	4.4972989089999995
7894416	10.29492911
7894417	2.030129647
7894418	7.572825859
7894419	9.72422012
7894420	8.45993259
7894421	10.56122649
7894422	8.067666521
7894423	5.886498906
7894425	4.002317758
7894426	5.08406871
7894427	4.948653625
7894428	7.917652438999999
7894429	9.932205823
7894430	7.0374534429999995
7894431	10.2109389
7894432	7.289758772999999
7894433	10.789823599999998
7894434	6.354639897
7894435	8.560281711
7894436	10.43476127
7894437	6.474617672999999
7894438	7.884659012999999
7894439	11.61959782
7894440	8.18616922
7894441	5.263000703
7894442	6.463696584
7894443	6.959275047999999
7894444	9.494850306
7894445	6.385943778
7894446	6.475192794
7894447	10.44914479
7894448	2.6934094219999998
7894449	10.51404042
7894450	4.4484633769999995
7894451	8.676973897
7894452	4.944507913
7894453	4.937658389
7894454	6.33239799
7894455	5.280113844
7894456	5.631712055
7894457	3.920611905
7894458	4.767848508999999
7894459	8.935037801
7894460	12.73632601
7894461	8.261052156
7894462	4.5448713089999995
7894463	2.442081
7894464	7.553397584
7894465	4.929515185
7894466	5.430630889
7894467	6.6285240860000005
7894468	5.349723075
7894469	11.85501485
7894470	10.90758777
7894471	11.75589997
7894472	6.206424587000001
7894473	6.439788179
7894474	7.022758274
7894475	9.174627395
7894476	7.165809742
7894477	2.25006744
7894478	7.071211001
7894479	9.808109523999999
7894481	12.19360893
7894482	5.7144895810000005
7894483	5.4720926720000005
7894484	7.073144359
7894485	12.79357012
7894486	5.767156665
7894487	4.632471703999999
7894488	5.185628028
7894489	9.170125113
7894490	7.920916319
7894491	6.421991652000001
7894492	9.438976406
7894493	7.78491884
7894494	8.369199126
7894495	6.189461442000001
7894496	11.13777435
7894497	6.1521545920000005
7894498	9.760528987999999
7894499	11.14409548
7894500	3.295231452
7894501	10.98147273
7894502	5.9133669410000005
7894503	7.065163036
7894504	5.545089537999999
7894505	4.92270868
7894506	6.221365485
7894507	4.568813636000001
7894508	5.577087467
7894509	6.68467638
7894510	4.618916587
7894511	6.65524228
7894512	10.17994122
7894513	11.27363364
7894514	5.137369647
7894515	9.632826005
7894516	9.677712289
7894517	3.428330078
7894518	7.55575547
7894519	8.154905606
7894520	10.23431315
7894521	3.654745449
7894522	8.646801079
7894523	9.748116719
7894524	5.388798823999999
7894525	4.668612796000001
7894526	5.593843053
7894527	11.22186874
7894528	2.400402513
7894529	8.006570465
7894530	4.215290496000001
7894531	4.299420252
7894532	6.211601757
7894533	5.602462401
7894534	4.833490285
7894535	12.45439461
7894536	12.57608165
7894537	7.833781364
7894538	5.528614134
7894539	6.624973669
7894540	11.97861569
7894541	1.8988219519999998
7894542	11.19482402
7894543	7.201854707000001
7894544	3.427790004
7894545	3.0059426119999997
7894546	8.225414082
7894547	3.39625147
7894548	10.7398114
7894549	5.780272494
7894550	8.203940893
7894551	11.45922329
7894552	10.73812232
7894553	4.645801269
7894554	4.29624889
7894555	8.953273437
7894556	7.259579509
7894557	9.277255527000001
7894558	8.257841685
7894559	6.597389597
7894560	6.489473695
7894561	9.864389186
7894562	6.402490545
7894563	5.002652376
7894564	2.361261851
7894565	6.024824088
7894566	7.611286907999999
7894567	2.363074583
7894568	8.187221295
7894569	6.871276715
7894570	6.452577553999999
7894571	5.267208825
7894572	5.566550968
7894573	9.899697701000001
7894574	8.71310075
7894575	7.109737785
7894576	6.053633862000001
7894577	8.762082363
7894578	10.67787187
7894579	11.30413108
7894580	5.778743799
7894581	9.552515908
7894582	7.011605255
7894583	9.370539248
7894584	4.668612796000001
7894586	3.652747469
7894587	4.686055372
7894588	2.400402513
7894589	2.8512450310000004
7894590	4.521788196
7894591	3.652747469
7894593	2.959993608
7894594	4.490488171
7894595	7.912750104
7894596	10.86110409
7894597	8.108328152
7894598	6.447211489
7894599	7.71908968
7894600	3.6030202589999996
7894601	2.959993608
7894602	3.2923005780000003
7894603	4.6407425589999995
7894604	10.23303099
7894605	11.70872176
7894606	5.937821874
7894607	7.170019375
7894608	5.997436759
7894609	7.437718066
7894610	6.2619948270000005
7894611	6.576238593999999
7894612	8.79877889
7894613	11.25033833
7894614	4.521788196
7894615	3.813370663
7894616	4.319038105
7894617	9.362369575
7894618	6.623763622999999
7894619	7.198066673
7894620	6.08892381
7894621	9.145177879
7894622	3.295231452
7894623	2.2647871790000003
7894624	8.834257934
7894625	5.528349461
7894626	10.16213271
7894627	7.565990898
7894628	6.195064897999999
7894629	3.8954706939999997
7894630	4.390827229
7894631	4.70199834
7894632	5.679726293
7894633	6.047597345
7894634	12.68703367
7894635	5.484683352999999
7894636	3.2930854110000003
7894637	9.199135546
7894638	11.628466
7894639	10.0047224
7894640	10.72118248
7894641	5.14813506
7894642	10.86654118
7894643	2.463236947
7894644	4.543727963
7894645	8.662235872
7894646	4.644232398
7894647	13.00201046
7894648	7.926571826
7894649	6.111407177999999
7894650	6.730227215
7894651	3.115123188
7894652	5.434219265
7894653	9.844734471
7894654	4.492298795
7894655	5.278516308
7894656	5.176166103
7894657	10.25091073
