ID_REF	VALUE
7893857	5.003610729
7893858	2.373248642
7893859	3.56802094
7893860	5.541289119
7893861	7.145250159
7893862	5.1478652789999995
7893863	2.828403753
7893864	3.758218491
7893865	3.57453798
7893866	12.50331118
7893867	7.679234759
7893868	3.859669017
7893869	5.533304403
7893870	8.464118887
7893871	3.8981961860000003
7893872	7.052112951
7893873	2.665591242
7893874	3.612707102
7893875	6.400686659
7893876	6.984233255
7893877	2.946679547
7893878	5.734047267999999
7893879	5.540164047999999
7893880	11.62552199
7893881	5.121919749
7893882	6.255817771
7893883	11.52114048
7893884	7.404860542000001
7893885	2.573426155
7893886	9.1247448
7893887	2.502630157
7893888	8.458372201
7893889	6.610460282999999
7893890	5.221407747
7893891	2.990771211
7893892	10.48984117
7893893	7.0530521020000005
7893894	5.416964991
7893895	2.810650645
7893896	5.507094306
7893897	3.604681699
7893898	3.2664509230000003
7893899	5.406298758999999
7893900	6.414843378
7893901	8.085157789
7893902	3.8969474460000004
7893905	10.36536614
7893906	4.987869104
7893907	2.057873005
7893908	5.104460934
7893909	3.5880275239999997
7893910	6.519698399
7893911	3.7149881000000002
7893912	2.007685077
7893913	6.375629697000001
7893914	8.665868383
7893915	3.98510097
7893916	6.503966588
7893917	3.571296012
7893918	5.602462401
7893919	9.694323634
7893920	4.016940437
7893921	7.797018614
7893922	7.777686546
7893923	12.91823707
7893924	4.966349501
7893925	4.2582438389999995
7893926	11.35908479
7893927	4.023059213
7893928	9.713187341
7893929	8.794713325
7893930	5.219518105
7893931	2.51895033
7893932	5.757409601
7893933	8.983386596
7893934	4.78461608
7893935	2.888718818
7893936	6.63339938
7893937	8.866122829
7893938	5.986520081
7893939	8.301413222999999
7893940	4.145544333999999
7893941	8.827418198
7893942	4.113819455
7893943	4.774105826
7893944	2.123959779
7893945	2.7867483739999996
7893946	10.04143816
7893947	5.010507454
7893948	10.03353326
7893949	7.155062534
7893950	6.339290564
7893951	5.591989912000001
7893952	8.337511716
7893953	6.517376521
7893954	5.487459417
7893955	5.664098603999999
7893956	12.63996524
7893957	5.271039317
7893958	7.9320952039999995
7893959	5.584712014
7893960	5.70612615
7893961	6.056492841
7893962	3.259157948
7893963	2.502630157
7893964	4.406437081
7893965	3.428330078
7893966	12.40695515
7893967	4.772816714
7893968	7.730484718
7893969	3.8981961860000003
7893970	4.473902129
7893971	3.1500492639999997
7893972	8.952700719
7893973	10.61044468
7893974	4.0183701
7893975	3.305402931
7893976	4.720289469
7893977	2.091659557
7893978	3.428330078
7893980	2.513982931
7893981	8.528333851000001
7893982	4.072940254
7893983	4.016940437
7893984	4.229736731
7893985	4.870335143999999
7893986	6.537135941
7893987	2.668076754
7893989	6.045771048
7893990	4.624668647
7893991	8.730265952
7893992	2.489006797
7893993	10.71935916
7893994	3.748776279
7893995	4.232880562
7893996	1.9873964240000002
7893997	6.5750565320000005
7893998	7.08426227
7893999	3.8769726560000004
7894000	12.23799665
7894001	3.7366525989999997
7894002	6.095738562
7894003	2.6344505000000003
7894004	3.115978725
7894005	7.919515957000001
7894006	3.604681699
7894007	10.44460471
7894008	6.521262005
7894009	5.00376112
7894010	4.851330483
7894011	5.767980545
7894012	12.97326372
7894013	4.111732985
7894014	2.316895627
7894015	6.77846825
7894016	5.820243688
7894017	5.205317644
7894018	4.371691244
7894019	11.50743559
7894020	6.280997888
7894021	3.748776279
7894022	3.1500492639999997
7894023	1.858388996
7894024	3.415129339
7894025	2.437968253
7894026	4.255215307
7894027	6.037330282999999
7894028	5.178304204
7894029	8.935291997
7894030	7.857692125
7894031	7.125679083
7894032	2.661417443
7894033	12.11678059
7894034	4.5399481139999995
7894035	2.2728043469999997
7894036	10.93117252
7894037	7.258239688
7894038	5.901047468
7894039	5.84960291
7894040	2.373248642
7894041	9.901835998
7894042	9.238353852000001
7894043	12.46954024
7894044	8.651448581
7894045	5.003284772
7894046	5.363373681000001
7894047	4.145117903
7894048	6.780209934
7894049	6.984654119
7894050	4.855880278
7894052	5.372089494
7894053	2.513982931
7894054	4.828107431
7894055	5.79641542
7894056	8.809889053
7894057	12.77143172
7894058	11.36670603
7894059	4.019105558
7894060	5.514991671000001
7894061	10.15813972
7894062	8.449864862
7894063	7.728781027999999
7894064	6.45660903
7894065	5.908926117999999
7894066	4.433460846
7894067	8.341147572999999
7894068	8.956032983
7894069	3.89944359
7894070	11.96782379
7894071	2.953338925
7894072	10.92000462
7894073	6.977627956
7894074	10.92384261
7894075	5.817373233
7894076	11.201800500000001
7894077	2.991351963
7894078	7.556392892000001
7894079	2.51895033
7894080	6.178295402000001
7894081	6.093835742
7894082	5.617260547000001
7894083	11.62271373
7894084	2.989075072
7894085	7.121674746
7894086	12.53123022
7894087	9.9394018
7894088	8.279542563
7894089	7.0958796170000005
7894090	4.9842939369999995
7894091	3.759104778
7894092	4.852251786
7894093	4.136222877
7894094	6.293060734
7894095	3.604681699
7894096	3.7366525989999997
7894097	5.800269963
7894098	12.45957003
7894099	3.616200553
7894100	11.3692544
7894101	3.8769726560000004
7894102	7.718740546
7894103	7.454576922999999
7894104	9.243547312
7894105	4.432909128
7894106	6.461485825
7894107	11.78790415
7894108	2.665591242
7894109	4.463430934
7894110	12.22469409
7894111	5.883842192
7894112	5.729708154
7894113	2.101108759
7894114	13.09216996
7894115	8.969529482
7894116	6.889485454
7894117	6.45660903
7894118	9.365443948
7894119	10.83080817
7894120	5.937073483
7894121	5.238634391000001
7894122	11.92240033
7894123	2.991351963
7894124	5.7984060070000005
7894125	11.21304451
7894126	7.7143624000000015
7894128	6.929139064
7894129	7.736479909
7894130	4.443531092
7894131	7.377834566000001
7894133	3.129034795
7894134	10.16339572
7894135	10.76363617
7894136	9.876258794
7894137	3.129034795
7894138	7.465851511
7894139	3.844786253
7894140	5.6702518170000005
7894141	4.361737089
7894142	5.003856079
7894143	2.631671088
7894144	4.882855248
7894145	10.10308107
7894146	9.888788256
7894147	5.56155271
7894148	7.219487885
7894149	4.338026677
7894150	1.9146778930000001
7894151	5.066626276
7894152	5.9161324220000004
7894153	6.735518872999999
7894154	2.668076754
7894155	6.7285892689999995
7894156	6.463947482000001
7894157	2.517153977
7894158	7.829231045
7894159	4.12151265
7894160	7.749577174
7894161	7.730200806
7894162	2.573426155
7894163	5.9471402289999995
7894165	5.629300292999999
7894166	2.9879597760000003
7894167	6.1180965060000005
7894168	5.337402844
7894169	4.302769062
7894170	6.044719111
7894171	9.912133281000001
7894172	4.721324996
7894173	5.877355294
7894174	6.433299216
7894175	2.663662843
7894176	7.821330496
7894177	5.5371354639999995
7894178	5.704367765
7894179	3.9800686869999997
7894180	5.799536625
7894181	8.673768934
7894182	4.853098732
7894183	6.126441716
7894184	6.520943591
7894185	10.69371123
7894186	12.13836054
7894187	4.267740467
7894188	8.288633836
7894189	8.741420895
7894190	3.853779902
7894191	3.894205122
7894192	10.06191962
7894193	4.4351317539999995
7894194	5.22312172
7894195	9.181179642
7894196	4.443531092
7894197	3.203574475
7894199	8.06046282
7894200	3.5720916189999996
7894201	6.086441269
7894202	5.632671907000001
7894203	5.505571146
7894204	7.227105135
7894205	9.721615933999999
7894206	2.832169581
7894207	8.865612376
7894208	4.793036900000001
7894209	6.284035461
7894210	6.286712969
7894211	10.22311355
7894212	9.488809126
7894213	10.63809429
7894214	12.09305481
7894215	4.722907276
7894216	6.313364973
7894217	4.23186429
7894218	7.794900465
7894219	4.849318097
7894220	7.525447231
7894221	3.758218491
7894222	3.462849175
7894223	9.992998501
7894224	5.514991671000001
7894225	6.314773095
7894226	7.977964404
7894227	2.727550365
7894228	3.203574475
7894229	4.259386697
7894230	3.270455839
7894231	4.901095926
7894232	7.795908886
7894233	4.636712575
7894234	8.070148023
7894235	7.143300374
7894236	12.55356433
7894237	5.270314722
7894238	3.660899502
7894239	12.36137119
7894240	3.115694057
7894241	3.856916787
7894242	4.353468837
7894243	2.316895627
7894244	6.115006215
7894245	3.309998101
7894246	5.005388233
7894247	4.923201768999999
7894248	1.9449842769999999
7894249	8.858868025
7894250	3.43046741
7894251	7.087771772999999
7894252	9.319516473
7894253	3.4562942789999997
7894254	5.85971488
7894255	2.174379002
7894256	9.238942109
7894257	4.255887186
7894258	12.25998253
7894259	3.1500492639999997
7894260	3.4620321119999997
7894262	10.78429665
7894263	12.30602321
7894264	12.00077974
7894265	3.7193368739999997
7894266	6.924493257000001
7894267	7.291180102999999
7894268	5.485129201
7894269	11.61392754
7894270	2.513982931
7894271	2.437968253
7894272	6.903390758
7894273	4.5032043580000005
7894274	4.563427322
7894275	4.876048735
7894276	5.727178629
7894277	4.6167185260000005
7894278	9.625095073999999
7894279	2.992483146
7894280	6.5683963379999994
7894281	4.939155406
7894282	11.2597164
7894283	4.556383608
7894284	10.32684316
7894285	4.115391241
7894286	2.8256153360000003
7894287	2.8256153360000003
7894288	6.745423538
7894289	10.71066308
7894290	6.385943778
7894291	6.467476269
7894292	2.888718818
7894293	6.222710837999999
7894294	12.42304591
7894295	9.983283392999999
7894296	5.653795675
7894297	6.475584905
7894298	5.728134857000001
7894299	6.415961137999999
7894300	3.145895667
7894301	6.852336099999999
7894302	4.532931331
7894303	5.0673363160000005
7894304	10.85925135
7894305	7.502728327000001
7894306	9.948649413
7894307	13.37729533
7894308	6.59557945
7894309	7.58742007
7894310	2.573426155
7894311	5.073393134
7894312	5.758087217999999
7894313	3.287722445
7894314	5.168855192
7894315	9.07573404
7894316	10.40131595
7894317	3.429385556
7894318	5.985521468
7894319	3.151799995
7894320	9.496379087000001
7894321	4.828107431
7894322	6.126441716
7894323	2.032049347
7894324	11.90166187
7894325	2.181299305
7894326	3.415129339
7894327	4.019966449
7894328	5.23280805
7894329	5.604823057999999
7894330	5.444873477000001
7894331	8.926879656
7894332	2.888718818
7894333	4.852251786
7894334	2.388084136
7894335	5.560512352999999
7894336	6.499106268999999
7894337	3.8606689519999997
7894338	2.123959779
7894339	2.3622205590000003
7894340	3.360431933
7894341	2.7867483739999996
7894342	5.48619741
7894343	4.021371627
7894344	2.51895033
7894345	4.302769062
7894346	5.876988906
7894347	4.434117935
7894349	2.517153977
7894350	6.178887249
7894351	5.497871425
7894352	5.005388233
7894353	3.462356846
7894354	4.772549979
7894355	7.165809742
7894356	5.445534353999999
7894357	2.7867483739999996
7894358	3.8916259839999996
7894359	3.8015015589999996
7894360	6.567249466
7894361	5.483703794
7894362	5.672172838
7894363	9.957404221
7894364	5.88621063
7894365	2.359036284
7894366	11.85501485
7894367	7.026468154
7894368	2.390415824
7894369	8.019652426
7894370	6.401168244
7894371	5.606829676
7894372	11.7367879
7894373	5.23280805
7894374	11.10454564
7894375	9.96014916
7894376	9.168856972
7894377	3.8015015589999996
7894378	3.983182343
7894379	9.394734433
7894380	10.59109602
7894381	6.306206929
7894382	10.97958958
7894383	4.229306107
7894384	6.759995599999999
7894385	4.531792879
7894386	7.635815441
7894387	4.867295633
7894388	7.321524134
7894389	9.936411443999999
7894390	3.7230432060000003
7894391	5.103301848
7894392	12.02403096
7894393	2.7867483739999996
7894394	4.362409712
7894395	10.4972801
7894396	5.119953715
7894397	2.573426155
7894398	4.554428649
7894399	4.548532964
7894400	7.414399726
7894401	3.9872867430000003
7894402	11.27616764
7894403	5.8038744410000005
7894404	11.50442231
7894405	5.640150283
7894406	10.28161426
7894407	3.614311138
7894408	6.19636085
7894409	6.697473861000001
7894410	2.7919402630000003
7894411	9.838412476
7894412	8.316866399
7894413	10.87366131
7894414	2.35494582
7894415	4.3681332489999996
7894416	10.94034018
7894417	2.797272975
7894418	7.563512403
7894419	6.614595717
7894420	8.125194207
7894421	9.675972372
7894422	7.652701651
7894423	5.015367499
7894425	4.033786619
7894426	4.2582438389999995
7894427	4.774545175
7894428	8.312445887
7894429	9.828511395
7894430	5.29074785
7894431	9.416076555
7894432	5.671608319
7894433	10.75342166
7894434	4.630352951
7894435	9.31182582
7894436	10.74501915
7894437	6.674481352000001
7894438	8.047204947
7894439	11.51557975
7894440	3.101885766
7894441	1.981181221
7894442	3.9872867430000003
7894443	5.459517764
7894444	9.261885265
7894445	5.459517764
7894446	5.625346532999999
7894447	8.655746118
7894448	2.3622205590000003
7894449	10.80956712
7894450	2.573426155
7894451	7.823995117999999
7894452	2.665591242
7894453	5.677496082999999
7894454	5.773381565
7894455	4.936070225
7894456	4.922287657
7894457	5.737140057
7894458	3.759104778
7894459	9.542786592
7894460	12.4122818
7894461	8.410300502
7894462	4.024745843
7894463	2.513982931
7894464	6.223433439
7894465	3.287722445
7894466	4.9296811730000005
7894467	6.419396895
7894468	3.6154738230000003
7894469	11.89509484
7894470	10.26558811
7894471	11.78208901
7894472	3.614959883
7894473	5.560985929
7894474	6.701605082
7894475	7.713406515
7894476	6.707643188
7894477	2.992483146
7894478	6.136310325
7894479	9.338362177999999
7894481	11.66829409
7894482	5.67519202
7894483	6.3332215860000005
7894484	6.567452038
7894485	13.13467828
7894486	5.184223607
7894487	3.459598329
7894488	5.049247933999999
7894489	8.442414779
7894490	6.866771031
7894491	5.288431547
7894492	10.27906808
7894493	8.156348593999999
7894494	7.70760188
7894495	6.107989732999999
7894496	10.80060031
7894497	6.2848232920000004
7894498	8.351884129
7894499	10.99498949
7894500	3.1127406730000002
7894501	11.52384117
7894502	3.756664166
7894503	5.9395769110000005
7894504	4.793439179
7894505	3.9800686869999997
7894506	4.072940254
7894507	4.0177780180000005
7894508	6.430975677999999
7894509	6.624620736000001
7894510	4.644044772
7894511	5.643703457000001
7894512	11.28821166
7894513	11.39158244
7894514	5.220902306
7894515	9.653585412
7894516	10.406719800000001
7894517	2.989075072
7894518	6.318901756
7894519	9.673246096
7894520	11.06655713
7894521	3.7230432060000003
7894522	7.453366055
7894523	8.705225081
7894524	3.725867434
7894525	6.282487936
7894526	6.362193415
7894527	11.40432081
7894528	5.205317644
7894529	8.840955282000001
7894530	4.462031422
7894531	3.459598329
7894532	3.4614848780000003
7894533	6.179288562999999
7894534	3.271042735
7894535	12.43390403
7894536	12.49783523
7894537	7.435582331
7894538	4.862304207
7894539	3.151799995
7894540	12.23346575
7894541	3.512451122
7894542	11.29472842
7894543	3.8611391989999997
7894544	4.6959964
7894545	4.432296074
7894546	5.456168469
7894547	4.228985382
7894548	9.917294001
7894549	6.6499428289999996
7894550	8.218682399
7894551	11.05178982
7894552	10.67292735
7894553	2.989075072
7894554	2.174379002
7894555	7.718306312
7894556	7.408142483
7894557	7.745785295
7894558	8.437844458999999
7894559	5.270602821000001
7894560	5.795293762999999
7894561	10.16678614
7894562	5.970398498
7894563	5.065671615
7894564	2.48466922
7894565	5.665783035
7894566	6.855876435
7894567	2.626667313
7894568	7.243347469
7894569	5.6766217
7894570	3.042873437
7894571	5.375695036000001
7894572	5.231154714
7894573	8.498724719
7894574	9.459357399
7894575	6.857964491000001
7894576	5.9637460739999995
7894577	6.622073121000001
7894578	9.810021855
7894579	11.95360634
7894580	3.858743978
7894581	8.410300502
7894582	5.271039317
7894583	9.792677621000001
7894584	4.5032043580000005
7894586	3.145895667
7894587	4.920157014
7894588	2.727550365
7894589	3.7149881000000002
7894590	5.514991671000001
7894591	2.49089956
7894593	3.4562942789999997
7894594	5.168855192
7894595	7.247153804
7894596	12.07725889
7894597	7.025968154
7894598	5.231154714
7894599	6.2212871960000005
7894600	3.203574475
7894601	4.436460308
7894602	2.990617232
7894603	4.23186429
7894604	9.681228278999999
7894605	11.27851986
7894606	5.276410632
7894607	6.186536935
7894608	3.56802094
7894609	6.777891561000001
7894610	5.997637152
7894611	6.406238038
7894612	7.888313739
7894613	10.54991205
7894614	5.8400127170000005
7894615	3.272744121
7894616	2.360573614
7894617	8.527185641
7894618	5.372683612
7894619	6.432512174
7894620	4.53226512
7894621	8.535410475
7894622	1.9714194880000002
7894623	4.016940437
7894624	8.302853589
7894625	4.559107048
7894626	9.800579671
7894627	5.066208518
7894628	5.664322529
7894629	2.951393125
7894630	2.888718818
7894631	5.061184246
7894632	6.287101283999999
7894633	6.703437582
7894634	11.96441099
7894635	4.406437081
7894636	2.663662843
7894637	7.415905877
7894638	11.35191608
7894639	10.52119011
7894640	10.24325983
7894641	6.144319219
7894642	9.906914066
7894643	4.255720157
7894644	5.964150641
7894645	7.16968902
7894646	3.312537815
7894647	12.34110822
7894648	7.7929122710000005
7894649	2.991351963
7894650	7.191043548
7894651	3.7149881000000002
7894652	5.168855192
7894653	9.345002862000001
7894654	2.373248642
7894655	4.724477952
7894656	3.7193368739999997
7894657	9.826574581000001
7894658	7.5116578039999995
