ID_REF	VALUE
7893860	5.532615782000001
7893861	6.766601531
7893862	6.235693668
7893863	3.19892201
7893864	3.8334983339999997
7893865	3.343973357
7893866	12.49214983
7893867	7.531960142999999
7893868	4.917698653
7893869	8.836822304
7893870	7.813153306
7893871	4.009051138999999
7893872	8.934564235
7893873	8.230395199
7893874	3.99218417
7893875	8.216460556
7893876	9.648510971
7893877	5.09633508
7893878	5.5955825379999995
7893879	6.902078767000001
7893880	11.32583057
7893881	6.319016083999999
7893882	7.115623659
7893883	10.32396605
7893884	7.36175765
7893885	3.310398342
7893886	9.557452668
7893887	3.2736864530000003
7893888	7.863735236
7893889	9.642550951
7893890	6.2554040760000005
7893891	3.840494151
7893892	9.485691812
7893893	9.002780869
7893894	6.227513932999999
7893895	2.989482342
7893896	7.935875278999999
7893897	4.80108696
7893898	3.5815657180000002
7893899	6.355801057000001
7893900	6.978619505
7893901	9.287127228
7893902	6.048603295
7893905	8.700334937000001
7893906	5.2212425410000005
7893907	4.0781931
7893908	5.55636369
7893909	3.8492779539999997
7893910	6.579495027999999
7893911	6.303668227
7893912	4.966533003
7893913	8.749931942
7893914	8.474693915
7893915	6.521814909
7893916	7.22169541
7893917	3.85127822
7893918	5.470415858
7893919	9.362369575
7893920	6.168831375
7893921	7.2485482260000005
7893922	8.546842633999999
7893923	12.48116684
7893924	2.900767028
7893925	5.855127849
7893926	11.49673022
7893927	5.618643777999999
7893928	9.070385997
7893929	7.261592819
7893930	6.321045389
7893931	1.911839268
7893932	6.224471593
7893933	8.033266584
7893934	5.513646329
7893935	2.3520994980000003
7893936	6.982806825
7893937	9.638980625
7893938	7.028144938
7893939	7.988487843
7893940	6.5783040779999995
7893941	7.607046395
7893942	7.920916319
7893943	5.974634979
7893944	2.3520994980000003
7893945	7.171796742000001
7893946	8.588024786
7893947	4.144622652
7893948	9.633709739
7893949	8.875023522000001
7893950	7.897499415
7893951	5.1960614110000005
7893952	8.858868025
7893953	5.44975867
7893954	7.805670602
7893955	8.193743545
7893956	12.45439461
7893957	5.057379663
7893958	9.943465583
7893959	9.668378762
7893960	6.988197676
7893961	6.680937857999999
7893962	4.888315132
7893963	4.371834387
7893964	5.53702083
7893965	5.801892929
7893966	11.925572500000001
7893967	7.5306751720000005
7893968	9.458586216
7893969	3.4080890289999997
7893970	4.061013098
7893971	4.548021181
7893972	10.27768047
7893973	9.72505118
7893974	3.14704476
7893975	2.451621463
7893976	3.9944248239999998
7893977	2.2260033999999997
7893978	4.793036900000001
7893980	3.343233945
7893981	7.521329649
7893982	4.126780323
7893983	4.917698653
7893984	3.898695902
7893985	5.3539621639999995
7893986	7.0010265910000005
7893987	3.938096012
7893989	8.678853178999999
7893990	4.754784535
7893991	10.08582005
7893992	9.702432455
7893993	10.54991205
7893994	4.047953003
7893995	4.453853562
7893996	2.644835343
7893997	7.510279519
7893998	8.75835216
7893999	3.464829102
7894000	12.34110822
7894001	8.661830255
7894002	6.768510158
7894003	3.0080633310000002
7894004	3.280054597
7894005	8.160180435
7894006	5.448899881
7894007	11.028157499999999
7894008	7.601940462000001
7894009	4.583089654
7894010	4.890872149
7894011	7.38711522
7894012	12.95495281
7894013	7.55056542
7894014	5.275347095
7894015	7.054574306
7894016	10.52738399
7894017	6.565611001000001
7894018	4.5893397160000005
7894019	11.74306654
7894020	6.7081399479999995
7894021	3.515815506
7894022	3.566503923
7894023	2.520906609
7894024	2.711483919
7894025	5.424327152999999
7894026	10.06637159
7894027	7.425607933999999
7894028	5.7570397060000005
7894029	9.68844156
7894030	9.513101382
7894031	9.139055096
7894032	3.454200558
7894033	11.56333768
7894034	3.205428773
7894035	5.378064286
7894036	11.69694872
7894037	8.737787789
7894038	4.522662404
7894039	7.633775186
7894040	2.662941549
7894041	8.27468967
7894042	9.692744682999999
7894043	12.31556511
7894044	10.22921016
7894045	7.9143807520000005
7894046	8.05105337
7894047	3.575533553
7894048	8.893315572999999
7894049	6.895061141
7894050	4.2841678860000005
7894052	7.442332325
7894053	3.570926193
7894054	6.312163533
7894055	9.259884032999999
7894056	11.44399057
7894057	12.74974744
7894058	11.44660447
7894059	6.227171823
7894060	5.0921012999999995
7894061	9.75285216
7894062	10.1386495
7894063	8.113299997
7894064	5.457872814
7894065	7.016878788
7894066	4.770144004
7894067	7.258239688
7894068	7.825025869
7894069	5.3370334669999995
7894070	10.40380861
7894071	3.2125795060000004
7894072	9.840588952000001
7894073	6.10556296
7894074	10.74827875
7894075	5.165358103
7894076	10.96412735
7894077	3.451620808
7894078	7.099394227
7894079	3.748677859
7894080	6.055884542
7894081	7.550207697
7894082	5.499565986
7894083	11.35672382
7894084	5.83435062
7894085	8.16531466
7894086	12.04284581
7894087	10.15213174
7894088	8.148921793
7894089	8.265676581000001
7894090	3.3283733630000003
7894091	5.8700429960000005
7894092	5.277286949
7894093	6.996158656
7894094	7.305558842999999
7894095	3.8385271060000004
7894096	6.280856404
7894097	7.186730713999999
7894098	12.50331118
7894099	4.535729677
7894100	11.81625263
7894101	4.985185685
7894102	8.477991044
7894103	9.325189586
7894104	10.08008341
7894105	3.800389515
7894106	6.906216418
7894107	11.3692544
7894108	4.765802608
7894109	7.99302548
7894110	12.0576876
7894111	5.431225104
7894112	8.21213785
7894113	3.5251896210000004
7894114	12.64571816
7894115	8.344368628
7894116	8.602764738
7894117	7.48951907
7894118	9.555871462999999
7894119	9.460993056
7894120	8.04359469
7894121	7.167669962000001
7894122	12.66510306
7894123	2.662336991
7894124	7.786368977
7894125	11.43175336
7894126	8.283703271
7894128	8.004092927
7894129	7.526121091
7894130	3.8867593960000004
7894131	9.504150414
7894133	4.062783897
7894134	9.119436671
7894135	11.3964675
7894136	7.515083021000001
7894137	3.683628345
7894138	6.970125396
7894139	2.926955307
7894140	4.794382553
7894141	4.686255451
7894142	4.201946413
7894143	1.96862969
7894144	4.056498478
7894145	10.67123959
7894146	8.63446171
7894147	7.436095504
7894148	8.604978102
7894149	4.91593269
7894150	3.101525651
7894151	5.550709274
7894152	5.120434138999999
7894153	6.394953561
7894154	8.203508637999999
7894155	7.32582281
7894156	7.608845362
7894157	3.406394118
7894158	8.010252525
7894159	10.0709191
7894160	8.850556482
7894161	9.18962505
7894162	6.004151757000001
7894163	7.0671196510000005
7894165	7.524937801
7894166	4.3194335939999995
7894167	7.848042344
7894168	4.885539621
7894169	2.900767028
7894170	9.498059911
7894171	10.37756072
7894172	3.9934539160000004
7894173	6.132838557
7894174	6.788050717999999
7894175	2.009160491
7894176	8.562125749
7894177	3.288322395
7894178	4.941801761000001
7894179	4.661042584
7894180	7.737857067999999
7894181	8.021216735
7894182	8.023637232
7894183	8.479991846
7894184	8.551029971
7894185	10.51552599
7894186	11.838488400000001
7894187	3.7992580160000005
7894188	7.937804054
7894189	8.888017889
7894190	4.154520917
7894191	4.886294326
7894192	9.698633113
7894193	7.600954069
7894194	3.752249223
7894195	8.686635198
7894196	3.1422420160000004
7894197	2.414500258
7894199	6.36617994
7894200	7.808703816
7894201	6.894485307
7894202	6.577435052999999
7894203	7.276072703
7894204	6.784630769
7894205	11.04969451
7894206	3.78924422
7894207	10.48095313
7894208	6.302650454
7894209	5.775457461
7894210	6.664031587999999
7894211	11.10069468
7894212	7.941605134
7894213	10.79355254
7894214	12.69495391
7894215	5.431784241
7894216	7.896131884
7894217	4.683922862
7894218	7.332768617
7894219	6.9060028760000005
7894220	9.118866622999999
7894221	3.570926193
7894222	3.833390973
7894223	10.94387203
7894224	7.393436085
7894225	7.493496016
7894226	8.845779673
7894227	5.15638447
7894228	3.6354704539999996
7894229	4.855666803
7894230	4.5718026080000005
7894231	7.47080481
7894232	9.510626336
7894233	3.523418871
7894234	10.30783487
7894235	7.9572870810000005
7894236	12.84826631
7894237	5.569125887
7894238	5.266516437
7894239	12.07725889
7894240	7.299766533
7894241	5.299888154
7894242	8.077569661
7894243	2.2935009930000003
7894244	7.4457222839999995
7894245	2.8629444360000003
7894246	7.435315631
7894247	6.164870962
7894248	2.509753131
7894249	9.996122104
7894250	3.737121415
7894251	5.602923114
7894252	10.17525019
7894253	4.318041445
7894254	8.694662806
7894255	4.306563373
7894256	10.34826851
7894257	5.226129063999999
7894258	11.30911851
7894259	3.636338194
7894260	4.226698089
7894262	9.809074316
7894263	11.91554032
7894264	10.65887074
7894265	2.508985565
7894266	7.382592892999999
7894267	9.653585412
7894268	5.508882477
7894269	11.68509291
7894270	3.2814983439999996
7894271	5.43780618
7894272	6.971677027
7894273	8.336496499999999
7894274	7.737530257
7894275	4.615507228999999
7894276	8.091384274
7894277	5.2995755110000005
7894278	9.963240452
7894279	7.261592819
7894280	7.385396495
7894281	7.502426793
7894282	10.88977908
7894283	7.7168904629999995
7894284	9.930175513
7894285	6.7011528810000005
7894286	4.204386682
7894287	2.5899708169999998
7894288	7.754183788
7894289	10.49310848
7894290	6.941163938
7894291	6.877798941
7894292	4.561837175
7894293	6.472006113
7894294	12.16430017
7894295	9.293348376
7894296	4.781812464
7894297	7.26678345
7894298	5.464209695
7894299	7.711621095
7894300	5.681501606
7894301	5.174714236
7894302	3.464829102
7894303	7.029811415
7894304	10.42453145
7894305	7.559814345
7894306	9.961335254
7894307	13.76153622
7894308	8.121520163
7894309	9.152628279
7894310	3.310398342
7894311	5.5133058120000005
7894312	5.399368785
7894313	4.533609696
7894314	5.249364082
7894315	8.378534065
7894316	9.564639828999999
7894317	2.380789702
7894318	5.9091674020000005
7894319	3.223667416
7894320	10.2602897
7894321	7.755262748
7894322	7.507799739
7894323	2.025366011
7894324	12.19805464
7894325	2.859430609
7894326	2.9613043919999997
7894327	6.442613906
7894328	8.865066035
7894329	5.192957475
7894330	6.836473853999999
7894331	8.494210462
7894332	5.6487378779999995
7894333	4.640358114
7894334	3.0080633310000002
7894335	4.856898517
7894336	6.547231686
7894337	3.748677859
7894338	3.7701231689999997
7894339	2.506672395
7894340	2.2260033999999997
7894341	9.884510403
7894342	5.326444012
7894343	6.868532527999999
7894344	2.078163849
7894345	5.023909989
7894346	8.747010182
7894347	7.645279474
7894349	2.252569523
7894350	7.0124047570000005
7894351	8.140910178
7894352	6.979991934
7894353	2.925792636
7894354	6.359948387
7894355	8.619395889
7894356	6.01680074
7894357	3.7470231480000002
7894358	4.6646036539999995
7894359	4.126780323
7894360	6.133254102
7894361	4.377993901
7894362	6.257025427
7894363	10.81137468
7894364	4.697253943
7894365	4.153904646
7894366	11.75589997
7894367	7.200509391000001
7894368	4.093056674
7894369	8.698028814
7894370	5.199285511
7894371	4.893589445
7894372	11.21074747
7894373	5.5375141889999995
7894374	9.769540517000001
7894375	8.81494067
7894376	9.733878842000001
7894377	5.0781984510000004
7894378	5.189195466
7894379	9.236488576000001
7894380	10.65402513
7894381	6.840310647000001
7894382	11.56579757
7894383	6.008336288
7894384	9.369111697000001
7894385	7.947334606
7894386	6.103706766
7894387	4.112997571
7894388	6.715663285
7894389	8.286763028
7894390	6.81166406
7894391	6.2522980189999995
7894392	12.41709529
7894393	5.332803838999999
7894394	3.751803867
7894395	10.41469919
7894396	6.445969156
7894397	3.853454122
7894398	5.689795069
7894399	9.023598003
7894400	7.571774412000001
7894401	3.4490393189999997
7894402	11.48860774
7894403	4.754983896000001
7894404	11.86489111
7894405	8.798298216000001
7894406	10.64771365
7894407	3.145947483
7894408	8.105952611000001
7894409	8.401610988
7894410	3.834917592
7894411	10.44309806
7894412	7.171175055
7894413	9.808109523999999
7894414	2.451621463
7894415	3.19892201
7894416	10.32684316
7894417	3.007624785
7894418	6.953479413999999
7894419	9.179727297000001
7894420	9.531102819
7894421	10.76033368
7894422	7.405196275
7894423	6.964189922
7894425	4.719523604
7894426	6.133618605
7894427	4.323243242
7894428	8.26606067
7894429	10.11831566
7894430	8.714070555
7894431	10.18112226
7894432	9.338362177999999
7894433	11.39407295
7894434	5.775011178
7894435	7.79562232
7894436	9.817708946
7894437	7.693689686
7894438	7.507179539
7894439	11.79754199
7894440	9.42329074
7894441	6.2854213020000005
7894442	5.968605055
7894443	7.726037761000001
7894444	10.29770441
7894445	6.021665342
7894446	6.7011528810000005
7894447	11.46460745
7894448	3.2018317830000003
7894449	10.66508443
7894450	3.922499166
7894451	9.690921111
7894452	3.7918551089999997
7894453	5.4050721610000005
7894454	8.938320475
7894455	4.490488171
7894456	4.2824899069999995
7894457	7.240352242
7894458	6.8484634810000005
7894459	9.17900574
7894460	12.79357012
7894461	7.809690802
7894462	5.954092642999999
7894463	2.184114155
7894464	8.327234534
7894465	4.823519777
7894466	6.4848242560000005
7894467	7.651271006
7894468	5.037978692
7894469	11.25750981
7894470	10.22693069
7894471	11.48040599
7894472	7.65323942
7894473	7.408142483
7894474	7.379782774
7894475	9.792677621000001
7894476	7.305851621
7894477	2.02352185
7894478	6.170597979
7894479	7.352763802999999
7894481	12.09305481
7894482	6.4754613029999994
7894483	6.926737752999999
7894484	6.766964422
7894485	12.55356433
7894486	5.326926477
7894487	4.369369749
7894488	6.19574407
7894489	8.669541705
7894490	7.52576261
7894491	8.325239919
7894492	10.38055941
7894493	8.321679296000001
7894494	7.722626172000001
7894495	6.04226387
7894496	10.91119949
7894497	4.9046050160000005
7894498	9.131554689
7894499	11.71842811
7894500	3.954949753
7894501	10.44756259
7894502	6.950696959
7894503	7.094637672
7894504	3.586557521
7894505	3.565382038
7894506	5.841918676000001
7894507	5.086687409
7894508	5.224523618
7894509	8.043915945
7894510	6.130860137999999
7894511	6.673538065
7894512	10.13981095
7894513	10.63972913
7894514	3.683628345
7894515	8.79877889
7894516	9.412570469
7894517	4.091739326
7894518	8.575511071000001
7894519	7.9966716060000005
7894520	9.590313115
7894521	4.831423725
7894522	7.795247225
7894523	9.896589697000001
7894524	4.857815885
7894525	7.153817307000001
7894526	5.778335393
7894527	12.13836054
7894528	5.129928404
7894529	8.82993076
7894530	2.789986494
7894531	5.0172290010000005
7894532	5.857320866
7894533	7.756820396
7894534	4.198356737
7894535	12.38092819
7894536	11.89837401
7894537	7.254988937999999
7894538	6.507451078
7894539	6.846901037
7894540	12.67929493
7894541	2.9613043919999997
7894542	9.691797497
7894543	8.054865348
7894544	3.964467387
7894545	2.2517298880000003
7894546	7.484949694
7894547	3.700103383
7894548	11.07482476
7894549	6.099848903
7894550	7.87177191
7894551	11.70589402
7894552	10.86110409
7894553	3.638308947
7894554	2.4540348709999997
7894555	8.728274788
7894556	8.457503362
7894557	8.087703275
7894558	6.82968944
7894559	5.300493974
7894560	7.567268211
7894561	9.41013668
7894562	7.650403278
7894563	5.336570283
7894564	2.439130165
7894565	6.040790036000001
7894566	8.059279515
7894567	2.936788805
7894568	9.474907748
7894569	7.701155169
7894570	2.159865477
7894571	5.902899385
7894572	5.359166043
7894573	9.734905337999999
7894574	8.631804638
7894575	7.94974611
7894576	4.5438000480000005
7894577	9.591191251
7894578	10.98341264
7894579	10.53774424
7894580	5.719100365
7894581	9.620556201
7894582	7.209189835
7894583	8.400461112
7894584	4.174816876
7894586	3.623940525
7894587	4.5517646460000005
7894588	2.0987903080000003
7894589	3.134709739
7894590	3.490292308
7894591	6.76031212
7894593	3.8363220630000003
7894594	4.503028652
7894595	8.502079221
7894596	11.15255754
7894597	7.292887672000001
7894598	6.82683169
7894599	7.0300782260000005
7894600	3.101525651
7894601	5.653407112000001
7894602	4.24058448
7894603	6.135366
7894604	10.082393099999999
7894605	11.73084086
7894606	6.038743233
7894607	8.882401398999999
7894608	9.14395832
7894609	8.094968804
7894610	7.998104924
7894611	6.352543584
7894612	9.555023957000001
7894613	11.40154061
7894614	4.781812464
7894615	3.888598427
7894616	5.512889335
7894617	9.098792747000001
7894618	5.820436262
7894619	8.568933654
7894620	7.794900465
7894621	8.480463391
7894622	2.717621046
7894623	4.828735613
7894624	8.78086345
7894625	6.201269719
7894626	10.48984117
7894627	7.421096767000001
7894628	7.23484983
7894629	4.693921581000001
7894630	5.189446577
7894631	3.267422833
7894632	4.571622551
7894633	6.098940751000001
7894634	11.05768461
7894635	7.057407662999999
7894636	3.7865836689999997
7894637	9.064529747
7894638	11.90523791
7894639	9.106319831
7894640	10.21357726
7894641	5.0114688439999995
7894642	10.69228714
7894643	2.514147945
7894644	5.725234417999999
7894645	7.53350107
7894646	5.384677591
7894647	12.8923641
7894648	8.937745971
7894649	5.840262442999999
7894650	7.316259125
7894651	5.812504147
7894652	4.976787591
7894653	9.35478498
7894654	3.509986796
7894655	6.3699246160000005
7894656	4.582886695
