ID_REF	VALUE
7893858	2.1434862480000003
7893859	3.345183215
7893860	4.03365754
7893861	7.369870894
7893862	5.794646677
7893863	2.990513888
7893864	3.44135212
7893865	2.62699255
7893866	11.58561454
7893867	6.253579708999999
7893868	4.577999215
7893869	6.140920992000001
7893870	7.363119441
7893871	3.7469443239999998
7893872	5.476281847999999
7893873	4.766412743
7893874	4.298964683
7893875	7.40026845
7893876	6.780969904
7893877	5.048485613
7893878	5.138503706
7893879	6.12096781
7893880	10.49586311
7893881	4.714686265
7893882	5.123328338
7893883	10.50041412
7893884	6.286109101
7893885	2.097083649
7893886	9.17707866
7893887	3.194397626
7893888	7.661023289
7893889	9.041077888
7893890	3.39812477
7893891	3.1201915939999996
7893892	8.78086345
7893893	9.134728158
7893894	3.32113102
7893895	3.4643917230000003
7893896	7.5529925
7893897	3.144103388
7893898	3.644646452
7893899	4.974385572
7893900	7.8408177960000005
7893901	8.993755662
7893902	5.003918762
7893905	8.21833312
7893906	4.607417508999999
7893907	5.960660675
7893908	7.879581732
7893909	3.2928656910000003
7893910	5.5986613620000005
7893911	5.837704844
7893912	5.168273271
7893913	7.946072141
7893914	8.79279481
7893915	4.278706771
7893916	7.070533364
7893917	3.1242888069999997
7893918	5.993262822
7893919	9.448692677
7893920	5.816231745
7893921	6.5340865720000005
7893922	8.132107723999999
7893923	11.98927791
7893924	3.629805957
7893925	6.432244055
7893926	10.40932194
7893927	3.830023345
7893928	9.531102819
7893929	7.955602621000001
7893930	4.577453527
7893931	2.486009636
7893932	6.078885011000001
7893933	7.948529618999999
7893934	5.048023371
7893935	2.225528201
7893936	4.818042948
7893937	9.928125902
7893938	7.217938392000001
7893939	7.160885195
7893940	3.196556137
7893941	8.312445887
7893942	6.035990235
7893943	2.9895938539999998
7893944	1.6901304380000002
7893945	3.8956548539999996
7893946	7.537453417
7893947	4.890767631
7893948	9.308280239
7893949	9.364719824
7893950	3.6818479010000003
7893951	2.954794239
7893952	8.475959264
7893953	4.5932189139999995
7893954	6.102878367000001
7893955	3.486290705
7893956	12.189148199999998
7893957	5.243926693
7893958	8.276852671
7893959	7.808575756000001
7893960	7.237425936
7893961	6.797232612
7893962	3.164778007
7893963	3.319741913
7893964	3.038279824
7893965	2.832033871
7893966	8.988284675
7893967	5.5974974689999994
7893968	7.025011355
7893969	2.724743072
7893970	3.767397865
7893971	3.48730461
7893972	10.60889849
7893973	9.572612376
7893974	2.626309785
7893975	2.2647871790000003
7893976	3.319263421
7893977	2.052235579
7893978	4.47653245
7893980	4.67364924
7893981	8.701726565
7893982	3.280558221
7893983	4.107067176
7893984	3.321087967
7893985	4.627997167
7893986	6.393286801
7893987	4.604407988
7893989	6.564713291
7893990	4.155361799
7893991	9.011620471
7893992	5.41563815
7893993	10.82611532
7893994	2.806684749
7893995	2.9126311
7893996	2.393268771
7893997	7.12334569
7893998	7.132471226
7893999	3.172723545
7894000	12.37619452
7894001	5.66970213
7894002	4.604884364
7894003	2.432199377
7894004	2.720313786
7894005	8.814401427
7894006	2.884384972
7894007	11.03007098
7894008	7.378483342999999
7894009	5.69451845
7894010	6.547486502999999
7894011	8.845779673
7894012	10.97766245
7894013	2.9613043919999997
7894014	4.528340575
7894015	7.02369365
7894016	8.155602847
7894017	6.571453941000001
7894018	3.7046230610000004
7894019	11.3062619
7894020	6.313794075
7894021	3.8111794860000003
7894022	4.43656254
7894023	3.015636265
7894024	2.645826224
7894025	5.244261896
7894026	8.06027608
7894027	6.116882572000001
7894028	4.790348911000001
7894029	9.676805363
7894030	5.109231362
7894031	7.266438262
7894032	3.420042865
7894033	12.84826631
7894034	3.1394082689999996
7894035	5.2995755110000005
7894036	12.12974491
7894037	9.110687944
7894038	4.019048513
7894039	4.576882689
7894040	3.29141274
7894041	8.014593799
7894042	7.344096594
7894043	11.34467836
7894044	9.111802034
7894045	5.190977759
7894046	7.982802382000001
7894047	3.7688723939999997
7894048	8.71310075
7894049	6.5925351679999995
7894050	3.7694808789999996
7894052	6.699560104
7894053	2.487014899
7894054	2.8162765739999998
7894055	9.113758826
7894056	8.395610078999999
7894057	11.85071888
7894058	11.34018417
7894059	6.079128624
7894060	6.038656297
7894061	10.16339572
7894062	9.603706149
7894063	8.562973561
7894064	3.3571197589999997
7894065	6.007051305
7894066	3.8314237060000003
7894067	8.775704145
7894068	7.561808163999999
7894069	4.498558581
7894070	11.838488400000001
7894071	3.688002565
7894072	7.52576261
7894073	6.127575564
7894074	10.31455853
7894075	4.08242919
7894076	10.04036007
7894077	2.962196183
7894078	6.103042759
7894079	3.3928263010000004
7894080	6.167343235
7894081	3.735702905
7894082	3.380190631
7894083	12.34616973
7894084	3.58722215
7894085	8.119643026
7894086	11.13777435
7894087	9.732061815
7894088	7.739971409
7894089	8.368838999
7894090	3.068079927
7894091	2.8060055210000003
7894092	6.4762703010000005
7894093	3.2135474910000004
7894094	5.956243807000001
7894095	5.902319672999999
7894096	6.979991934
7894097	6.662327006
7894098	12.46954024
7894099	2.62320904
7894100	11.5578435
7894101	4.003687179
7894102	9.490938905
7894103	5.233030301
7894104	8.865612376
7894105	3.1408912210000004
7894106	6.990093537000001
7894107	9.72505118
7894108	5.568234801
7894109	5.798712347
7894110	10.4972801
7894111	4.194759814
7894112	7.768772649
7894113	2.3098374219999998
7894114	13.00201046
7894115	8.397720298
7894116	6.64655692
7894117	7.895984226
7894118	10.79894253
7894119	8.444708346
7894120	6.4372224760000005
7894121	5.1928173289999995
7894122	12.74279313
7894123	2.855012491
7894124	6.597389597
7894125	10.10412635
7894126	7.670307886
7894128	4.968318121
7894129	5.532615782000001
7894130	3.31658496
7894131	8.469530164
7894133	3.189904639
7894134	8.974514465
7894135	10.41203005
7894136	11.69694872
7894137	3.0350487260000003
7894138	7.73395025
7894139	3.015636265
7894140	4.193038631
7894141	5.321695438
7894142	6.1196706
7894143	2.383731852
7894144	4.330880238
7894145	11.09475955
7894146	6.879447171
7894147	5.704367765
7894148	8.903385428
7894149	3.4823929280000003
7894150	2.225528201
7894151	4.432296074
7894152	4.999413685
7894153	5.835648855
7894154	5.082707776
7894155	6.536764736
7894156	6.5783040779999995
7894157	3.514553171
7894158	8.092676446
7894159	6.451900329
7894160	8.21919277
7894161	8.086609915
7894162	3.014641548
7894163	6.2112775220000005
7894165	6.920022005
7894166	3.5040928119999997
7894167	6.401999593999999
7894168	3.9163232669999997
7894169	4.810529025
7894170	7.272453142000001
7894171	10.746856
7894172	3.014422741
7894173	3.41213665
7894174	5.575214534
7894175	2.052235579
7894176	7.537198687
7894177	5.368199242
7894178	3.965547518
7894179	4.270892023
7894180	5.6766217
7894181	8.320644422
7894182	4.94732212
7894183	5.218630811000001
7894184	4.626354326
7894185	12.99098821
7894186	10.84884732
7894187	4.264669962
7894188	6.484113363
7894189	8.545611928
7894190	3.063270738
7894191	3.9294137510000002
7894192	9.935371914
7894193	4.610988131
7894194	3.967155081
7894195	10.47096209
7894196	4.1552556869999995
7894197	1.956093206
7894199	3.561424376
7894200	3.620469583
7894201	4.7751109419999995
7894202	6.353254851
7894203	7.030570049
7894204	7.1528481710000005
7894205	10.14978582
7894206	3.190728591
7894207	10.71239755
7894208	4.2801066610000005
7894209	8.344015374
7894210	6.393490913
7894211	10.12670733
7894212	9.588720882999999
7894213	10.37207658
7894214	11.59776417
7894215	5.752435654
7894216	6.2334649429999995
7894217	4.031137091000001
7894218	8.362674377000001
7894219	5.433708343999999
7894220	6.937034542
7894221	3.2230960260000003
7894222	2.263410337
7894223	11.21518522
7894224	7.04285224
7894225	6.267306831
7894226	8.732657571
7894227	5.652865395
7894228	3.248860599
7894229	5.79933927
7894230	3.162307278
7894231	6.445436664
7894232	8.805549421
7894233	4.2824899069999995
7894234	6.1032757
7894235	8.740451643
7894236	13.07898133
7894237	5.789827279
7894238	3.780641293
7894239	11.51262636
7894240	4.9841815469999995
7894241	5.489906305
7894242	5.971755312000001
7894243	2.6344505000000003
7894244	6.731409017000001
7894245	2.365491471
7894246	7.193358833
7894247	5.688568055
7894248	2.360469232
7894249	9.672456259
7894250	3.797329921
7894251	5.7674939620000005
7894252	10.85214168
7894253	3.468914695
7894254	8.599360406
7894255	2.9631960999999998
7894256	10.42453145
7894257	4.51452762
7894258	9.655490233
7894259	2.782081312
7894260	2.982647505
7894262	11.04601705
7894263	12.51475766
7894264	11.46168978
7894265	2.8010751480000002
7894266	8.118081092
7894267	9.082653528
7894268	4.761074389
7894269	9.788810445
7894270	5.830352864
7894271	4.055077058999999
7894272	6.043606489
7894273	5.483041111
7894274	5.057905137
7894275	2.45897527
7894276	5.5506029429999995
7894277	4.956535042
7894278	10.03106603
7894279	5.624243202000001
7894280	7.679758559
7894281	3.61377053
7894282	11.63126327
7894283	5.99751448
7894284	10.86486397
7894285	6.558812268
7894286	3.9662570589999997
7894287	5.588763545
7894288	8.114494967999999
7894289	10.1386495
7894290	5.938976522999999
7894291	7.203387708999999
7894292	4.428470956
7894293	7.250416453
7894294	10.13013626
7894295	8.970586367000001
7894296	6.925888228
7894297	6.612797776
7894298	6.80253289
7894299	7.078010695
7894300	3.3706807789999997
7894301	6.691126535
7894302	3.344771083
7894303	7.206099976
7894304	11.22860471
7894305	7.47313533
7894306	8.595162333
7894307	11.05973557
7894308	8.727799262000001
7894309	8.401219507999999
7894310	4.930139845
7894311	4.498307172
7894312	4.577999215
7894313	3.931176162
7894314	5.300945686
7894315	10.78793193
7894316	9.794770143
7894317	2.0480980030000002
7894318	6.808749453
7894319	2.876690806
7894320	10.77722701
7894321	7.54469615
7894322	5.231853078
7894323	2.0838266780000003
7894324	10.2602897
7894325	3.007974149
7894326	2.437530806
7894327	2.9900899260000005
7894328	7.044972563
7894329	5.290337977
7894330	4.23386327
7894331	7.924880067999999
7894332	5.0659350430000005
7894333	3.5086294239999996
7894334	3.064300282
7894335	3.9883924410000002
7894336	8.058957048
7894337	4.438080372
7894338	2.128841904
7894339	2.225528201
7894340	2.592570289
7894341	9.716808653
7894342	5.880362314
7894343	4.125104556
7894344	2.2895409719999997
7894345	2.592570289
7894346	8.635800878
7894347	4.787599212
7894349	2.15206809
7894350	7.741734299999999
7894351	5.7442929760000006
7894352	6.41181398
7894353	3.514553171
7894354	3.462259245
7894355	7.963658038999999
7894356	6.168327178999999
7894357	3.752565562
7894358	4.4205277789999995
7894359	2.445659993
7894360	4.697398056
7894361	6.205428007999999
7894362	3.511665493
7894363	9.232120858
7894364	4.968727186000001
7894365	2.4826466959999998
7894366	9.194184027
7894367	7.81846098
7894368	2.2861624
7894369	8.178709614
7894370	4.384817897
7894371	4.208668424
7894372	11.19076669
7894373	5.551402421000001
7894374	9.146347779
7894375	9.112487327
7894376	7.809306635
7894377	4.993568409
7894378	6.6323413460000005
7894379	10.171500300000002
7894380	8.498724719
7894381	5.81421125
7894382	11.81940698
7894383	6.547999988
7894384	7.270846872000001
7894385	5.2887315930000005
7894386	7.242246457999999
7894387	3.057858703
7894388	5.908845621
7894389	7.8895458960000004
7894390	3.3692649789999995
7894391	4.904902256000001
7894392	12.39584287
7894393	3.528073665
7894394	3.163158304
7894395	10.78429665
7894396	6.366557256
7894397	2.827602597
7894398	5.839257551
7894399	9.372777111
7894400	6.026141834
7894401	4.750170555
7894402	9.540467057
7894403	2.538262575
7894404	10.36536614
7894405	7.580925895
7894406	10.61866586
7894407	3.1153508189999997
7894408	6.889198072
7894409	4.837355285
7894410	6.0332804079999995
7894411	10.15951058
7894412	8.7089709
7894413	10.45360551
7894414	2.622874043
7894415	2.508060053
7894416	9.138347126000001
7894417	3.092220728
7894418	7.585884226
7894419	6.39129586
7894420	5.2521784160000005
7894421	10.95667377
7894422	5.874574815
7894423	6.1403641470000005
7894425	3.01433163
7894426	4.93493725
7894427	4.082040675
7894428	6.958415627000001
7894429	8.49463939
7894430	7.088521312999999
7894431	9.394734433
7894432	8.088692402000001
7894433	10.293544099999998
7894434	7.05348215
7894435	7.243589421
7894436	7.777686546
7894437	6.614260065
7894438	7.330863623
7894439	10.57212298
7894440	5.445307708
7894441	4.2846101569999995
7894442	4.266268256
7894443	6.546342427000001
7894444	9.871557291
7894445	4.025093853
7894446	5.881467102
7894447	9.282138577000001
7894448	3.1215916710000005
7894449	7.750052694
7894450	4.7958565
7894451	6.474701593
7894452	3.571363285
7894453	8.659626249
7894454	7.805670602
7894455	4.209660878999999
7894456	4.52700056
7894457	6.17591063
7894458	2.9118271360000003
7894459	8.393846961
7894460	13.09216996
7894461	6.501490014
7894462	6.2791822879999994
7894463	2.145218169
7894464	8.681466943
7894465	4.0858741489999995
7894466	5.002162827
7894467	6.787276283
7894468	2.6758771169999997
7894469	12.26949114
7894470	9.822523371
7894471	13.60964604
7894472	5.148819858
7894473	3.0669411139999996
7894474	6.856415533
7894475	8.280341222
7894476	6.593072659
7894477	1.858388996
7894478	7.011316775
7894479	9.57963484
7894481	12.68703367
7894482	5.55117666
7894483	3.8919812310000004
7894484	6.51210413
7894485	9.005035471000001
7894486	5.181052752
7894487	2.4101184030000002
7894488	4.8323465
7894489	8.772040101
7894490	7.886736056
7894491	5.836346451
7894492	9.903870186
7894493	7.212348616
7894494	7.020922416
7894495	6.728331299
7894496	10.21602201
7894497	4.175260153
7894498	9.791804767999999
7894499	11.60295987
7894500	2.236302233
7894501	10.2380316
7894502	3.2917810660000004
7894503	5.9395769110000005
7894504	6.760458282999999
7894505	2.8552720330000003
7894506	6.0101313460000005
7894507	4.409306045
7894508	4.26179059
7894509	6.84223294
7894510	4.106807538
7894511	2.933965577
7894512	10.60216163
7894513	9.834598532000001
7894514	3.197498042
7894515	10.26164368
7894516	10.29630659
7894517	4.067414371
7894518	7.063378387999999
7894519	8.326810694
7894520	8.415198638
7894521	3.640475555
7894522	7.8849500279999996
7894523	9.790893921
7894524	3.2473562830000002
7894525	5.191830026
7894526	5.518422929
7894527	10.57053901
7894528	4.019048513
7894529	9.240899427999999
7894530	4.162238832
7894531	3.9108616689999995
7894532	2.559904309
7894533	4.032778989
7894534	3.290959918
7894535	12.04641786
7894536	10.48678948
7894537	6.377715247
7894538	4.316230561999999
7894539	5.526163948
7894540	12.53746736
7894541	2.9477317910000003
7894542	11.33743478
7894543	5.404493187999999
7894544	3.219740044
7894545	3.6217986189999998
7894546	6.898524974
7894547	3.749876221
7894548	11.03419824
7894549	5.074984078
7894550	7.864062616
7894551	11.00443532
7894552	10.79532327
7894553	2.174846761
7894554	2.266093086
7894555	8.624922598
7894556	8.124876132999999
7894557	6.72696188
7894558	6.442930375
7894559	6.951917164
7894560	6.946884592000001
7894561	8.915434091
7894562	3.267339048
7894563	6.521814909
7894564	2.247029092
7894565	6.1333983960000005
7894566	4.49437064
7894567	2.512465669
7894568	7.859766558
7894569	7.354349915
7894570	4.9188471730000005
7894571	3.684236288
7894572	3.834030512
7894573	9.920480836
7894574	8.533599202000001
7894575	6.7025993139999995
7894576	3.1396165739999997
7894577	7.088028874
7894578	10.90758777
7894579	10.29770441
7894580	4.563858387
7894581	8.068683513
7894582	6.0800864
7894583	6.372492567
7894584	3.280558221
7894586	2.324911948
7894587	2.480549265
7894588	2.068336354
7894589	2.875831422
7894590	3.233711615
7894591	4.762002313
7894593	5.290885422
7894594	2.889395084
7894595	7.758370218
7894596	12.67929493
7894597	6.783128135
7894598	6.9713294789999996
7894599	7.752161509
7894600	3.629805957
7894601	6.064099424
7894602	2.5344061769999997
7894603	3.967934618
7894604	10.53313911
7894605	12.02403096
7894606	4.737075664
7894607	6.657583836000001
7894608	5.559094474
7894609	8.511289691
7894610	4.7631763419999995
7894611	5.409903386
7894612	8.953273437
7894613	10.61559185
7894614	4.939977557
7894615	2.36134715
7894616	4.499737134
7894617	7.563512403
7894618	5.938535379
7894619	6.136110799
7894620	4.405070645
7894621	8.790334804
7894622	2.484912339
7894623	3.3624590239999996
7894624	8.506576668
7894625	4.303476468
7894626	10.66197712
7894627	7.019887363
7894628	5.209554038
7894629	4.17891517
7894630	2.537717133
7894631	4.959191742
7894632	4.739071482
7894633	5.342064236000001
7894634	11.61392754
7894635	8.422042578
7894636	2.558353697
7894637	6.856070324
7894638	9.427696829
7894639	8.994831032999999
7894640	10.80771618
7894641	4.650163564
7894642	9.323001714
7894643	2.384837664
7894644	4.911970578
7894645	8.546437162
7894646	3.3026493869999998
7894647	12.97326372
7894648	8.442414779
7894649	4.498421784
7894650	4.082767284
7894651	3.792944991
7894652	5.467585091
7894653	10.03472239
7894654	3.466128618
7894655	6.240607886
7894656	5.0465384680000005
7894657	7.390488501
