ID_REF	VALUE
7893856	8.858868025
7893857	8.544183022
7893858	2.525033181
7893859	3.9210721310000003
7893860	5.804364221
7893861	7.632652864
7893862	7.426166161
7893863	3.145670374
7893864	4.765144692
7893865	4.325402186
7893866	12.82360321
7893867	7.190726183
7893868	4.728535400000001
7893869	7.393436085
7893870	7.032820912999999
7893871	4.170464163
7893872	8.816493859
7893873	8.525101859
7893874	5.510478964
7893875	8.059619631
7893876	8.97663837
7893877	5.042389686
7893878	7.370729193
7893879	6.504701441
7893880	10.67952411
7893881	6.614699367999999
7893882	6.084052026
7893883	9.809074316
7893884	8.06228775
7893885	4.101779653
7893886	9.257876862
7893887	3.610752857
7893888	7.58678627
7893889	9.530307616
7893890	6.7166768160000005
7893891	2.5243790059999998
7893892	9.369111697000001
7893893	9.649418351
7893894	4.489721879
7893895	4.390710534
7893896	7.547953655
7893897	4.940692502
7893898	4.080122986
7893899	6.5483817339999995
7893900	7.348354542
7893901	9.866450546
7893902	6.848214392
7893905	9.199135546
7893906	5.48316488
7893907	3.776876432
7893908	5.696893368
7893909	4.648551296
7893910	5.98384172
7893911	4.8127359389999995
7893912	3.5909622210000003
7893913	7.691966337
7893914	9.296047814
7893915	7.0554074479999995
7893916	8.559008022999999
7893917	3.3736418089999995
7893918	3.977473499
7893919	9.716808653
7893920	5.8464140460000005
7893921	7.749227328
7893922	8.98560928
7893923	12.23346575
7893924	7.718306312
7893925	5.85861609
7893926	11.64008778
7893927	3.909049725
7893928	9.329358742
7893929	9.865516129
7893930	3.439456251
7893931	2.352868596
7893932	6.652268799
7893933	7.436264767000001
7893934	6.536208565
7893935	2.256909186
7893936	7.495399758
7893937	10.28161426
7893938	7.814074392999999
7893939	7.553397584
7893940	7.034553347
7893941	7.478616695
7893942	8.996454401
7893943	4.218867057
7893944	2.191961274
7893945	6.244753687999999
7893946	8.929734056000001
7893947	4.417840435
7893948	9.638124199
7893949	9.484232102
7893950	7.042712379
7893951	5.924804121
7893952	8.76652026
7893953	6.201049887000001
7893954	8.129596657999999
7893955	6.52389271
7893956	12.65850005
7893957	4.0781931
7893958	9.248823326
7893959	9.044367082
7893960	7.750391722000001
7893961	6.885745828999999
7893962	5.019135845
7893963	2.784051665
7893964	6.261584588
7893965	3.6792798789999996
7893966	11.90827698
7893967	8.129258702000001
7893968	9.057506655
7893969	3.4404230819999997
7893970	4.607973217
7893971	2.510004754
7893972	10.71066308
7893973	9.898692097
7893974	4.2798618489999996
7893975	2.368019725
7893976	4.8111385669999995
7893977	2.5243790059999998
7893978	4.614429653
7893980	4.267615928000001
7893981	7.679234759
7893982	4.300345769
7893983	3.8581185839999996
7893984	4.327330613
7893985	5.456769997
7893986	8.097485664
7893987	5.491005867999999
7893989	8.466137252000001
7893990	4.84558698
7893991	9.854590391
7893992	10.21224797
7893993	11.70270686
7893994	3.931432615
7893995	4.882549704
7893996	2.440836029
7893997	7.045724066
7893998	8.838246264
7893999	3.609976835
7894000	12.56442211
7894001	9.340939064
7894002	5.301018396
7894003	2.224869528
7894004	2.290047932
7894005	8.626761466
7894006	6.07660323
7894007	11.81625263
7894008	7.838573107
7894009	5.086899634
7894010	4.662260758
7894011	7.099394227
7894012	11.99724861
7894013	6.379994212000001
7894014	3.876598038
7894015	6.980985934
7894016	9.600343797
7894017	6.990903337000001
7894018	4.580229439
7894019	11.18650409
7894020	6.758963286
7894021	4.98557207
7894022	2.5979969130000002
7894023	1.858388996
7894024	3.078797863
7894025	5.469542956000001
7894026	10.32396605
7894027	6.766211617000001
7894028	5.506805592999999
7894029	10.4965716
7894030	10.04245081
7894031	8.908076146
7894032	2.4365671719999997
7894033	11.74306654
7894034	4.017847664
7894035	3.925475777
7894036	12.30602321
7894037	9.904823924
7894038	3.776876432
7894039	6.691897201000001
7894040	3.798071865
7894041	8.236116157
7894042	8.58594963
7894043	12.42304591
7894044	10.01034622
7894045	7.260099835
7894046	8.82993076
7894047	4.700301579
7894048	8.757322159
7894049	8.283547116
7894050	3.813625772
7894052	7.080223575
7894053	3.912908986
7894054	4.599371776
7894055	9.230114367999999
7894056	10.9928414
7894057	12.16430017
7894058	11.30198158
7894059	5.468655567000001
7894060	6.5907611610000005
7894061	8.894313296
7894062	10.62343832
7894063	8.852224986
7894064	11.36798021
7894065	7.125065242000001
7894066	3.92130518
7894067	7.550703396
7894068	8.605568781
7894069	6.003726104
7894070	10.71585245
7894071	3.2774146330000002
7894072	10.3297212
7894073	7.506678543
7894074	9.67960982
7894075	5.948921902
7894076	10.33665064
7894077	4.526142686
7894078	5.826998806000001
7894079	3.866586282
7894080	7.042010908
7894081	6.806385002000001
7894082	2.624746472
7894083	11.53968037
7894084	6.128708377000001
7894085	7.539317707
7894086	11.48568615
7894087	10.94387203
7894088	7.959704594
7894089	8.525519952
7894090	3.130691503
7894091	6.561004047999999
7894092	6.04599636
7894093	7.177340514
7894094	7.0530521020000005
7894095	4.813216445
7894096	6.3389314820000005
7894097	7.462760912999999
7894098	12.25040286
7894099	3.4223935360000004
7894100	11.75589997
7894101	4.315940912
7894102	9.839507214
7894103	9.221079026
7894104	9.552515908
7894105	4.034369181000001
7894106	8.175772924
7894107	10.75342166
7894108	5.175304389
7894109	8.843150043
7894110	11.66829409
7894111	4.885539621
7894112	8.598027025
7894113	5.365405167
7894114	12.64571816
7894115	8.728274788
7894116	8.420142256
7894117	8.200858746
7894118	8.627669679
7894119	9.314775592
7894120	7.43350315
7894121	5.9920264770000005
7894122	12.88231511
7894123	3.000217115
7894124	7.832012892000001
7894125	10.76033368
7894126	9.187231679
7894128	7.610931516
7894129	9.553397436000001
7894130	4.283965244
7894131	9.881371627
7894133	2.585246143
7894134	9.012188988
7894135	11.63126327
7894136	7.670589441000001
7894137	3.855279875
7894138	7.451967778999999
7894139	3.905915545
7894140	7.534600097
7894141	4.029078117
7894142	5.656461273
7894143	2.52311493
7894144	4.87625903
7894145	11.45180683
7894146	8.821441697000001
7894147	6.072425321
7894148	8.341439222
7894149	4.265966015
7894150	2.126866108
7894151	4.88482262
7894152	6.82638622
7894153	6.658631881
7894154	9.194184027
7894155	8.202336865
7894156	6.613047736
7894157	3.27604778
7894158	7.609165292999999
7894159	8.809393607
7894160	7.724058867
7894161	9.544407626
7894162	4.232785348
7894163	7.069045882
7894165	6.090755281
7894166	3.976673214
7894167	7.56252915
7894168	6.02143185
7894169	3.3207362039999997
7894170	8.811599937
7894171	10.21828
7894172	4.883274414
7894173	5.510617849
7894174	6.82683169
7894175	2.827602597
7894176	8.541117178
7894177	5.041941387
7894178	4.371468772
7894179	3.681580907
7894180	7.682753428
7894181	8.304437752
7894182	8.36072958
7894183	8.697135622000001
7894184	7.6475553320000005
7894185	8.961353746
7894186	11.38418641
7894187	4.460473996
7894188	7.839377692999999
7894189	10.37356939
7894190	4.910896244
7894191	3.2265368810000004
7894192	10.84331124
7894193	7.003944172000001
7894194	4.326465555
7894195	9.073435111
7894196	4.070151399999999
7894197	4.154424724
7894199	7.096130117
7894200	6.045647101
7894201	7.341608582999999
7894202	5.606591373
7894203	7.253691381
7894204	5.456769997
7894205	9.984396747
7894206	3.752016813
7894207	10.94210937
7894208	4.6646036539999995
7894209	7.110884776
7894210	8.120411426
7894211	10.55973073
7894212	8.514107433
7894213	11.24360556
7894214	11.88829524
7894215	5.487642922999999
7894216	7.965951455
7894217	3.958305035
7894218	9.767771157
7894219	5.734984391
7894220	9.01402594
7894221	3.8125015060000003
7894222	3.568448508
7894223	11.37402469
7894224	6.780648864
7894225	7.78818088
7894226	8.36045869
7894227	6.136446092999999
7894228	4.064043617
7894229	5.8994772410000005
7894230	4.446477507
7894231	6.463162324
7894232	10.17399182
7894233	3.7947689860000002
7894234	10.67620453
7894235	9.097651406
7894236	13.14778981
7894237	6.258441777000001
7894238	2.784051665
7894239	12.00077974
7894240	7.3406255279999995
7894241	5.21281222
7894242	7.908257486
7894243	2.325200108
7894244	7.168824869
7894245	2.915721145
7894246	6.947705899
7894247	6.903939853
7894248	2.024210183
7894249	11.028157499999999
7894250	2.9756151710000003
7894251	6.950566897000001
7894252	10.45360551
7894253	4.036710425
7894254	9.130990498
7894255	3.3556527480000002
7894256	10.90576328
7894257	5.898388205
7894258	11.51557975
7894259	2.8392655419999997
7894260	3.545667017
7894262	9.470071373
7894263	11.26424132
7894264	11.26664021
7894265	2.6521418359999998
7894266	8.428761212000001
7894267	8.778565457000001
7894268	5.467322582
7894269	11.41890019
7894270	4.736595925
7894271	4.434628123
7894272	5.985250382
7894273	8.211095774
7894274	8.034027274
7894275	3.142697599
7894276	9.443572376
7894277	4.532499273
7894278	10.52259161
7894279	7.787566288
7894280	7.422967666
7894281	6.260722886
7894282	11.16062044
7894283	6.508403774
7894284	9.521652566
7894285	7.753908544
7894286	3.562370011
7894287	2.5257128669999998
7894288	8.476723031
7894289	10.14234872
7894290	6.769648928
7894291	7.778035929
7894292	3.4033181630000002
7894293	6.958991449
7894294	11.61149302
7894295	10.15813972
7894296	5.378277942
7894297	7.606019026
7894298	6.069870387999999
7894299	7.452800419
7894300	4.184596215
7894301	7.241453399
7894302	4.49437064
7894303	7.174519833
7894304	11.13548723
7894305	6.664764905
7894306	9.6190187
7894307	13.37729533
7894308	10.11344781
7894309	9.110106155
7894310	4.556176758
7894311	6.076046121
7894312	6.49232155
7894313	4.871419068
7894314	5.560985929
7894315	7.6348562189999996
7894316	9.228855276
7894317	2.2905928280000003
7894318	7.562263504
7894319	3.7338973460000005
7894320	11.02222909
7894321	7.188518778
7894322	7.581473685
7894323	2.737694124
7894324	12.08078056
7894325	2.6521418359999998
7894326	2.3503877230000003
7894327	5.836042087
7894328	8.845779673
7894329	4.22951242
7894330	6.73298194
7894331	8.346100216
7894332	5.497661677000001
7894333	4.314524587
7894334	4.689051799
7894335	5.808299064
7894336	6.87039299
7894337	4.278148892
7894338	2.866579264
7894339	2.9786947130000003
7894340	3.102450606
7894341	9.715139444
7894342	6.4562143139999995
7894343	6.982806825
7894344	3.9068792489999997
7894345	4.51473241
7894346	8.735830916
7894347	5.94621713
7894349	2.3503877230000003
7894350	7.222017479
7894351	7.67304072
7894352	6.8477400379999995
7894353	2.472284067
7894354	5.508635806
7894355	7.38036631
7894356	6.130415769
7894357	4.214994074
7894358	4.4857207169999995
7894359	3.6555212360000002
7894360	8.575511071000001
7894361	5.65712635
7894362	5.946604325
7894363	10.06863334
7894364	5.531534676000001
7894365	4.572788169
7894366	11.11273732
7894367	7.481332136
7894368	5.357701963999999
7894369	7.458696842999999
7894370	5.267792695
7894371	4.8111385669999995
7894372	11.21518522
7894373	5.9835767120000005
7894374	9.419025431
7894375	8.655746118
7894376	9.466792898
7894377	5.228066913
7894378	4.312582011
7894379	9.527743656
7894380	11.201800500000001
7894381	7.501346555
7894382	11.85814296
7894383	6.166080224
7894384	9.717754429
7894385	8.646355758
7894386	6.441959054
7894387	5.7354836879999995
7894388	6.3616481039999995
7894389	8.645518362999999
7894390	6.752936132
7894391	5.942860836
7894392	12.71600635
7894393	4.952410933
7894394	5.5045936829999995
7894395	10.81685877
7894396	7.488669187999999
7894397	3.3012476910000004
7894398	4.770625619
7894399	9.091696152
7894400	8.862600826
7894401	3.973228237
7894402	11.46168978
7894403	4.973908178
7894404	11.04217647
7894405	8.043313508999999
7894406	11.38944456
7894407	3.868271045
7894408	8.685142844
7894409	8.712416437
7894410	4.015480496
7894411	9.924950283
7894412	7.502426793
7894413	9.323001714
7894414	3.43916232
7894415	3.3725518460000004
7894416	9.674144268
7894417	2.0816376080000003
7894418	7.654451642000001
7894419	9.516223041
7894420	9.868465877
7894421	10.95313685
7894422	9.070954562999999
7894423	6.637785063
7894425	4.216003359
7894426	5.152787462
7894427	4.771476435
7894428	7.663535598999999
7894429	9.092971897
7894430	7.452239604
7894431	10.12897889
7894432	8.823971901
7894433	11.22186874
7894434	7.02403401
7894435	8.603215232
7894436	9.794770143
7894437	7.857692125
7894438	7.988220302
7894439	11.3062619
7894440	9.721615933999999
7894441	6.069520965
7894442	7.201082217000001
7894443	7.414980121
7894444	10.06980441
7894445	5.8293632220000005
7894446	5.672690619
7894447	11.42386733
7894448	3.6792798789999996
7894449	10.70565978
7894450	4.254105489
7894451	9.888284182
7894452	5.386244239
7894453	8.220760097000001
7894454	9.357564457
7894455	5.823093955
7894456	5.078766263
7894457	7.847723039
7894458	5.155094297
7894459	9.043467949
7894460	12.91823707
7894461	9.119436671
7894462	5.785422706
7894463	1.858388996
7894464	8.921584644
7894465	6.324411249
7894466	5.925058535
7894467	7.496453395
7894468	4.838501316
7894469	11.78208901
7894470	9.892720297
7894471	10.71935916
7894472	7.033528083999999
7894473	7.678924455
7894474	7.9986708779999995
7894475	9.749074474
7894476	7.301313277999999
7894477	2.219448925
7894478	6.847963465
7894479	8.320644422
7894481	12.54248676
7894482	7.256889556
7894483	6.696661852
7894484	7.033800662999999
7894485	12.32056159
7894486	4.689614111
7894487	3.614785799
7894488	6.096223342999999
7894489	8.931308503
7894490	7.333673501
7894491	7.800209522
7894492	9.587983357
7894493	8.686635198
7894494	9.101151981000001
7894495	6.680215955
7894496	10.59404506
7894497	5.6931817
7894498	9.202982763
7894499	11.85501485
7894500	3.053778041
7894501	10.3523528
7894502	6.2834329570000005
7894503	7.671524278
7894504	4.315052303
7894505	3.203997307
7894506	5.847053941
7894507	4.528248455
7894508	5.573871201
7894509	8.121188438999999
7894510	5.983337954
7894511	7.795908886
7894512	10.26702693
7894513	9.961335254
7894514	4.117620036
7894515	8.910698036
7894516	8.563380783
7894517	4.493035363
7894518	7.890897497
7894519	10.30528598
7894520	10.46814634
7894521	3.865925905
7894522	8.447120267
7894523	10.82431718
7894524	4.610794828
7894525	6.3231540939999995
7894526	5.7632125489999995
7894527	11.64915725
7894528	5.497661677000001
7894529	7.68978202
7894530	4.647347958
7894531	4.329082027
7894532	5.718342246000001
7894533	5.6924742770000005
7894534	4.773510208
7894535	12.28303616
7894536	12.29200454
7894537	7.185964645
7894538	7.018030900000001
7894539	8.040185963999999
7894540	12.59954076
7894541	3.3207362039999997
7894542	10.95667377
7894543	8.293770807000001
7894544	3.851743299
7894545	2.585883956
7894546	7.442906311000001
7894547	3.676320545
7894548	10.82778007
7894549	5.625490703
7894550	8.950371302
7894551	11.74959758
7894552	10.80248297
7894553	2.426585924
7894554	2.2312433940000003
7894555	8.882969925
7894556	8.637204367999999
7894557	7.641315942
7894558	7.699747904
7894559	4.695349685
7894560	7.0089546810000005
7894561	9.587192273
7894562	6.039835612999999
7894563	5.088541154
7894564	2.353305664
7894565	6.574923762
7894566	8.04891998
7894567	2.600388066
7894568	8.873027321
7894569	7.054908178
7894570	4.101779653
7894571	4.502022976
7894572	6.20041028
7894573	10.31739185
7894574	9.109465752
7894575	7.629125165
7894576	4.316043467
7894577	9.12235729
7894578	11.46690635
7894579	10.58171393
7894580	5.618350469
7894581	8.890177976
7894582	8.217314682
7894583	8.646801079
7894584	3.946921376
7894586	4.0183701
7894587	5.304611031
7894588	2.397970484
7894589	2.740231113
7894590	4.154424724
7894591	4.078893602
7894593	4.414979158
7894594	2.7400535660000003
7894595	8.633965497
7894596	10.83639247
7894597	8.589826601
7894598	7.629696277000001
7894599	6.850606847000001
7894600	4.717387896
7894601	5.310755457
7894602	3.4845203939999996
7894603	4.542739785
7894604	9.763235492
7894605	11.61959782
7894606	6.410921302999999
7894607	8.597183753
7894608	7.77912627
7894609	8.329499083
7894610	6.783245534
7894611	5.9765945
7894612	10.06191962
7894613	11.89837401
7894614	5.752206638
7894615	2.57797716
7894616	6.24775315
7894617	9.066865238
7894618	6.522924139
7894619	8.22150139
7894620	7.796734915
7894621	9.252711349
7894622	2.57797716
7894623	2.9030428410000004
7894624	8.874788113
7894625	6.151220824
7894626	11.38187918
7894627	6.271368289
7894628	7.773507423
7894629	4.0350807930000006
7894630	3.946921376
7894631	3.612327282
7894632	4.809299512
7894633	6.496126472
7894634	11.29708693
7894635	6.646805028999999
7894636	3.8068861239999996
7894637	9.760528987999999
7894638	10.98341264
7894639	10.01785257
7894640	11.00443532
7894641	6.109609428
7894642	10.62502011
7894643	4.080122986
7894644	4.08396609
7894645	8.893315572999999
7894646	4.92001657
7894647	12.96426835
7894648	8.162093322
7894649	6.144666617
7894650	6.753747377000001
7894651	6.315036334
7894652	4.4042555860000006
7894653	10.28315482
7894654	3.502434262
7894655	6.34241146
7894656	5.330422657
7894657	10.17040226
