ID_REF	VALUE
7893859	3.419432395
7893860	7.134116874
7893861	7.4197772120000005
7893862	5.521427073
7893863	2.553454592
7893864	3.827448422
7893865	3.93532065
7893866	12.63348414
7893867	6.247880121000001
7893868	4.8286200919999995
7893869	5.5541262929999995
7893870	7.61673352
7893871	3.913370502
7893872	7.6210690329999995
7893873	5.592886599999999
7893874	3.579389012
7893875	8.813732836
7893876	8.159824661
7893877	4.059914967
7893878	6.652268799
7893879	5.102287525
7893880	11.4568673
7893881	6.530089472999999
7893882	4.310786322
7893883	10.63178676
7893884	6.468833543
7893885	2.624269368
7893886	8.591887714
7893887	2.330417007
7893888	8.409619593
7893889	7.922311982
7893890	6.144220734
7893891	3.068963773
7893892	9.394734433
7893893	7.669252827
7893894	5.120035699
7893895	2.706265
7893896	5.9862345889999995
7893897	2.950643092
7893898	3.8267821860000004
7893899	5.16692868
7893900	7.667842708999999
7893901	9.82446618
7893902	4.878774552
7893905	9.499595714
7893906	6.2475042720000005
7893907	4.93066128
7893908	4.46002506
7893909	4.27177011
7893910	6.796274185
7893911	4.546285559
7893912	2.300213022
7893913	8.216908641
7893914	9.584644619
7893915	3.070546319
7893916	8.35223432
7893917	3.4913921660000002
7893918	4.891796014
7893919	9.869361422999999
7893920	5.711621714
7893921	8.199701152000001
7893922	8.226820052
7893923	12.72910955
7893924	7.128142321
7893925	6.908703011
7893926	11.09475955
7893927	3.58050895
7893928	9.456996454
7893929	9.941421059
7893930	3.796529434
7893931	2.335337326
7893932	7.229887322000001
7893933	7.680566905
7893934	4.433395676
7893935	2.300213022
7893936	6.3088652210000005
7893937	9.951767294
7893938	7.324449033
7893939	8.81745052
7893940	5.557005592
7893941	8.393467154
7893942	4.546797507
7893943	4.338574138999999
7893944	2.745658119
7893945	4.8937297619999995
7893946	8.722516547
7893947	5.19466719
7893948	9.948649413
7893949	9.132179957
7893950	7.203387708999999
7893951	4.981008009
7893952	9.742632581
7893953	6.825109433
7893954	6.823796306
7893955	7.460766965
7893956	12.28746027
7893957	3.818544666
7893958	9.156471271000001
7893959	9.252711349
7893960	8.66546293
7893961	7.451967778999999
7893962	4.71167214
7893963	2.431575256
7893964	4.624026055
7893965	3.324510255
7893966	11.85501485
7893967	5.662627557
7893968	8.09534575
7893969	3.945153195
7893970	5.685055747000001
7893971	3.193070697
7893972	10.47225248
7893973	9.348426197
7893974	2.453106639
7893975	2.254402814
7893976	3.5813617539999996
7893977	2.330417007
7893978	3.560943964
7893980	2.02352185
7893981	8.125194207
7893982	2.745658119
7893983	3.413922218
7893984	4.142040015
7893985	5.87999691
7893986	7.186453051
7893987	2.870480367
7893989	6.563343292000001
7893990	3.6743089810000003
7893991	9.288304564
7893992	7.925500259
7893993	11.70589402
7893994	2.1651555609999997
7893995	3.793680923
7893996	2.266093086
7893997	6.020734008
7893998	7.758632054
7893999	2.825859765
7894000	12.45439461
7894001	6.255545467999999
7894002	5.6565451620000005
7894003	2.350632079
7894004	3.0353311539999996
7894005	8.793245971000001
7894006	4.059052633
7894007	11.44660447
7894008	7.011316775
7894009	5.026815162
7894010	4.894120436000001
7894011	6.578106386
7894012	12.50331118
7894013	4.459766143
7894014	2.558685256
7894015	7.207033227
7894016	5.758219888999999
7894017	5.186356411
7894018	4.793570306
7894019	11.1587038
7894020	6.870159951000001
7894021	3.293141044
7894022	2.453106639
7894023	2.138683776
7894024	2.038566005
7894025	3.2902748660000003
7894026	7.051549164
7894027	6.06548235
7894028	4.025888107
7894029	10.50475584
7894030	7.072907033
7894031	8.76652026
7894032	2.92647099
7894033	11.95000312
7894034	3.828205609
7894035	3.16150034
7894036	11.92874322
7894037	9.697639873
7894038	3.3647183860000003
7894039	5.188213547
7894040	3.068963773
7894041	9.377775698999999
7894042	9.173206954
7894043	12.42902729
7894044	9.884510403
7894045	6.014520169
7894046	8.066626772000001
7894047	2.6911740269999997
7894048	8.367683176
7894049	7.912391692000001
7894050	4.141250638
7894052	6.313463973999999
7894053	3.066849581
7894054	5.868909659
7894055	8.360058737000001
7894056	9.463815768
7894057	12.41709529
7894058	11.47211794
7894059	4.524594615
7894060	5.908845621
7894061	10.360862699999998
7894062	9.771396477
7894063	8.39521161
7894064	8.815708172999999
7894065	5.613368835
7894066	4.853434793
7894067	7.767125288
7894068	8.820984396
7894069	3.1635121410000004
7894070	11.49673022
7894071	3.8283281139999996
7894072	10.50041412
7894073	6.250902544
7894074	10.74827875
7894075	6.580471805
7894076	11.21074747
7894077	2.5675250469999997
7894078	6.5056468689999996
7894079	4.174914343
7894080	4.955517759
7894081	5.420332246
7894082	2.3926576319999997
7894083	11.01228579
7894084	3.669286156
7894085	7.69722911
7894086	12.23346575
7894087	10.73306888
7894088	7.92128297
7894089	7.955281137
7894090	2.355143268
7894091	5.04585211
7894092	6.021037214
7894093	5.714595334
7894094	6.322553288
7894095	4.892657112
7894096	5.096457029
7894097	7.094425654
7894098	12.12974491
7894099	3.189390155
7894100	11.89149815
7894101	4.2429827289999995
7894102	10.17399182
7894103	5.896670425
7894104	9.696862474
7894105	4.236112317
7894106	5.899622318
7894107	11.7367879
7894108	5.4954313589999995
7894109	5.168453835
7894110	12.12560927
7894111	2.558685256
7894112	4.70782007
7894113	3.325113282
7894114	12.87234476
7894115	9.064529747
7894116	7.8499401529999995
7894117	8.662521004
7894118	8.616654295
7894119	9.660822442
7894120	6.178977024
7894121	5.796896007999999
7894122	12.42304591
7894123	3.793680923
7894124	6.494362766
7894125	11.78487701
7894126	8.828902391
7894128	6.345318224
7894129	7.078472351
7894130	4.281730608
7894131	9.187231679
7894133	2.158927065
7894134	10.29770441
7894135	11.27851986
7894136	8.910698036
7894137	2.5803327869999997
7894138	7.325550357999999
7894139	3.280969068
7894140	5.8993321629999995
7894141	5.98384172
7894142	5.71639087
7894143	2.158927065
7894144	4.952246897
7894145	10.85586712
7894146	9.044704216
7894147	5.258832623
7894148	9.105278358
7894149	3.8627388999999996
7894150	1.858388996
7894151	5.169961024
7894152	4.975574599
7894153	7.071330998
7894154	5.84908351
7894155	7.695353146
7894156	5.382929425
7894157	2.335337326
7894158	8.463672474
7894159	7.061176082
7894160	8.381862417999999
7894161	8.540356695
7894162	2.163338289
7894163	5.170337484
7894165	8.034637422000001
7894166	3.16150034
7894167	5.88804941
7894168	4.8749868780000005
7894169	4.853434793
7894170	4.8937297619999995
7894171	10.082393099999999
7894172	3.827927667
7894173	5.443372074
7894174	5.249928944
7894175	2.42665778
7894176	8.238514874
7894177	3.413922218
7894178	5.361668064
7894179	4.627122109
7894180	6.2153030010000005
7894181	8.639971892
7894182	6.071585775
7894183	7.098599242000001
7894184	6.44818555
7894185	10.03703879
7894186	11.61669459
7894187	3.2902748660000003
7894188	8.195560372000001
7894189	10.09848856
7894190	3.407908936
7894191	4.8170034489999995
7894192	11.08669488
7894193	4.588077823
7894194	3.189390155
7894195	8.747010182
7894196	3.669286156
7894197	5.521427073
7894199	6.96444737
7894200	4.709256333
7894201	6.906880476
7894202	5.240867589
7894203	5.698715756
7894204	5.724113139
7894205	11.21304451
7894206	2.553454592
7894207	10.86110409
7894208	4.627122109
7894209	6.62569447
7894210	7.7013288829999995
7894211	11.13979517
7894212	8.558184935
7894213	10.82611532
7894214	12.22034003
7894215	5.671708137
7894216	6.379566231
7894217	4.142878852
7894218	9.671593135
7894219	5.031790445
7894220	7.4200550970000005
7894221	4.549723719
7894222	2.822578697
7894223	11.25750981
7894224	5.452519126
7894225	6.800337084
7894226	6.608286862000001
7894227	3.1635121410000004
7894228	2.671656071
7894229	5.491594359
7894230	4.52313725
7894231	5.521427073
7894232	9.809074316
7894233	5.245100571
7894234	9.264438067
7894235	9.021226772
7894236	12.75747249
7894237	5.445174409
7894238	5.2864670689999995
7894239	11.85071888
7894240	5.702382127000001
7894241	3.196556137
7894242	6.302031529
7894243	2.624269368
7894244	4.231276149
7894245	2.350632079
7894246	7.292398445
7894247	4.059684106000001
7894248	2.4435061680000003
7894249	10.44624237
7894250	2.354530591
7894251	7.342360817
7894252	10.45199522
7894253	4.236112317
7894254	7.973624777
7894255	2.342589254
7894256	10.99859613
7894257	6.348631231000001
7894258	11.64915725
7894259	2.557343837
7894260	4.166817688
7894262	9.406428474
7894263	12.03927663
7894264	11.37153417
7894265	3.446016844
7894266	8.263804984
7894267	9.638124199
7894268	5.240867589
7894269	11.50743559
7894270	4.338574138999999
7894271	1.6508018080000002
7894272	7.42040725
7894273	4.4038169080000005
7894274	6.629518557999999
7894275	5.6517614510000005
7894276	6.314946618
7894277	5.498573745
7894278	11.02222909
7894279	6.1419538639999995
7894280	6.892303484
7894281	6.403592077000001
7894282	10.68606178
7894283	6.06206368
7894284	10.06980441
7894285	3.710877397
7894286	2.809407779
7894287	2.158927065
7894288	7.995656135
7894289	9.880277146000001
7894290	5.1239657339999996
7894291	7.951679613
7894292	6.041254542000001
7894293	7.3332668420000005
7894294	11.92240033
7894295	9.986547271000001
7894296	5.776896775
7894297	5.521427073
7894298	6.357076375
7894299	6.993647462
7894300	4.25198272
7894301	7.588394694
7894302	4.0613824769999995
7894303	7.270413225
7894304	11.1885847
7894305	7.205629626
7894306	10.00367697
7894307	13.76153622
7894308	9.061655198
7894309	9.062768787000001
7894310	4.588077823
7894311	2.163338289
7894312	5.71490406
7894313	3.9466034569999997
7894314	3.418628788
7894315	8.26921481
7894316	9.767771157
7894317	2.68002681
7894318	4.706071672
7894319	2.870480367
7894320	11.10258852
7894321	7.128142321
7894322	6.523546385
7894323	2.243986205
7894324	12.25504036
7894325	2.745658119
7894326	3.0414410939999996
7894327	4.342883463
7894328	6.623065676
7894329	4.546536608
7894330	5.048798214
7894331	8.457027805
7894332	4.766771918
7894333	4.7174565489999996
7894334	2.575687179
7894335	4.878774552
7894336	7.577335025
7894337	5.258421014
7894338	2.138683776
7894339	2.575687179
7894340	2.501628847
7894341	9.517848243
7894342	4.875449282
7894343	5.0996820430000005
7894344	2.823551983
7894345	3.6177503030000002
7894346	6.63339938
7894347	4.028307253
7894349	2.5675250469999997
7894350	6.633124709
7894351	5.931027992000001
7894352	7.466346131
7894353	2.243986205
7894354	6.470773443
7894355	7.558362357999999
7894356	6.701605082
7894357	2.163338289
7894358	5.4351405779999995
7894359	2.138683776
7894360	7.210565602000001
7894361	6.6938288560000005
7894362	2.918813819
7894363	10.60216163
7894364	5.182491025
7894365	2.922779245
7894366	11.79452084
7894367	8.522382919
7894368	3.155835598
7894369	8.302090853
7894370	5.261353099
7894371	6.306882033
7894372	11.59186547
7894373	4.171602455
7894374	10.26437915
7894375	9.360943068
7894376	9.271765756
7894377	2.624269368
7894378	2.671656071
7894379	9.703342428
7894380	10.61559185
7894381	6.604846137000001
7894382	11.29708693
7894383	3.4491454060000004
7894384	8.453493151
7894385	6.555304258
7894386	6.091091375
7894387	5.323049154
7894388	7.4511458170000004
7894389	9.073973497
7894390	6.10228875
7894391	5.027486139
7894392	12.61912701
7894393	3.818544666
7894394	2.825859765
7894395	10.80771618
7894396	5.115906037
7894397	3.042190743
7894398	4.0221248
7894399	6.4400717720000005
7894400	8.438945826
7894401	2.704400253
7894402	11.41392481
7894403	6.60235926
7894404	11.45922329
7894405	5.445912227999999
7894406	11.56579757
7894407	5.481828318
7894408	6.798732416
7894409	7.31970808
7894410	3.796267875
7894411	9.875296597
7894412	7.020547605
7894413	10.0709191
7894414	3.195923506
7894415	3.9114884739999995
7894416	10.66036626
7894417	2.457200172
7894418	8.544587174
7894419	9.56739956
7894420	7.873852881
7894421	10.68922651
7894422	8.436298171
7894423	5.699819347
7894425	2.681565145
7894426	4.435877397
7894427	3.7959400619999997
7894428	7.707104772999999
7894429	10.37207658
7894430	7.647242447000001
7894431	10.40932194
7894432	8.500357302000001
7894433	10.94387203
7894434	7.6719013039999995
7894435	6.95455769
7894436	10.40243758
7894437	6.694938604
7894438	7.861780665
7894439	11.66569867
7894440	6.970125396
7894441	3.825064017
7894442	4.236112317
7894443	6.99818058
7894444	9.570296497000001
7894445	3.536315687
7894446	5.8560129089999995
7894447	9.58630896
7894448	2.792794433
7894449	9.680426092000001
7894450	4.2011100180000005
7894451	8.707803816
7894452	5.097669926
7894453	5.932786302999999
7894454	4.0410957210000005
7894455	4.73011699
7894456	6.064645242
7894457	5.596683724
7894458	2.431575256
7894459	9.224436088
7894460	12.81568666
7894461	5.187777757
7894462	3.97638967
7894463	2.4562916980000002
7894464	8.638639854
7894465	3.551396332
7894466	5.554495333999999
7894467	7.229383055
7894468	4.708543917
7894469	11.35672382
7894470	10.33554707
7894471	10.36804359
7894472	4.430956523
7894473	6.77997913
7894474	8.297243095
7894475	8.82993076
7894476	7.308179731
7894477	2.55554234
7894478	6.840431939
7894479	9.032701356
7894481	12.4122818
7894482	6.306882033
7894483	6.019853603
7894484	7.630075889
7894485	12.88231511
7894486	4.236112317
7894487	3.2954354880000003
7894488	5.749421396
7894489	9.380750698
7894490	7.987784271000001
7894491	5.168453835
7894492	9.78566611
7894493	8.429895673999999
7894494	8.598933016
7894495	7.263814442
7894496	10.19744978
7894497	5.698476007000001
7894498	9.71967205
7894499	11.39407295
7894500	4.141737997
7894501	11.24137063
7894502	5.8397032
7894503	6.751963483
7894504	3.552149972
7894505	3.805522102
7894506	4.873061011
7894507	4.059052633
7894508	5.314957838
7894509	5.364667882
7894510	4.016481149
7894511	5.491594359
7894512	9.511465883
7894513	10.52119011
7894514	4.1386622310000005
7894515	9.710536165
7894516	10.28034693
7894517	2.683053815
7894518	7.924880067999999
7894519	9.996122104
7894520	10.55973073
7894521	3.32081244
7894522	8.723015118
7894523	10.55467029
7894524	4.62059035
7894525	5.302534934
7894526	5.4504968289999995
7894527	11.58561454
7894528	2.501628847
7894529	7.834947709
7894530	3.93532065
7894531	4.8226137289999995
7894532	5.852251967000001
7894533	6.146493284
7894534	4.714376375
7894535	12.10399511
7894536	12.32558268
7894537	6.780809383999999
7894538	6.275759657
7894539	5.6565451620000005
7894540	12.35157996
7894541	2.066038845
7894542	10.51404042
7894543	6.839811599999999
7894544	3.06338576
7894545	3.324261716
7894546	7.329753117
7894547	4.706410816
7894548	10.97155419
7894549	6.067593757000001
7894550	8.644088837
7894551	11.26183462
7894552	11.27125536
7894553	2.745658119
7894554	3.2942853760000004
7894555	9.157104537
7894556	7.8073544120000005
7894557	8.68892411
7894558	7.975064062
7894559	5.1903995389999995
7894560	8.335201473
7894561	9.944454998
7894562	6.313794075
7894563	5.596184602999999
7894564	2.262432976
7894565	6.7274497239999995
7894566	7.494640286
7894567	2.330417007
7894568	8.451165022
7894569	5.597715899
7894570	3.236553198
7894571	5.420778117999999
7894572	4.616927673
7894573	10.31886494
7894574	9.200913276
7894575	6.7797150020000005
7894576	5.538767099
7894577	7.857692125
7894578	11.04601705
7894579	11.76221126
7894580	4.72905062
7894581	8.1279864
7894582	6.066487392000001
7894583	8.737787789
7894584	4.310786322
7894586	4.644525375
7894587	4.363029988
7894588	1.858388996
7894589	2.262432976
7894590	5.14813506
7894591	2.032049347
7894593	2.745658119
7894594	2.548799814
7894595	8.357985533999999
7894596	10.78268602
7894597	7.5730746060000005
7894598	5.8560129089999995
7894599	8.350742226
7894600	5.4685311489999995
7894601	3.280969068
7894602	2.701749076
7894603	3.7101726110000004
7894604	10.06300432
7894605	11.16062044
7894606	5.104745714
7894607	6.580471805
7894608	3.9070559730000003
7894609	8.130059863
7894610	5.116350532
7894611	6.8335326389999995
7894612	9.438976406
7894613	11.32085708
7894614	4.4038169080000005
7894615	2.431575256
7894616	3.672298178
7894617	9.418335352
7894618	5.595689695
7894619	6.656674099999999
7894620	3.3072515910000004
7894621	9.783792072
7894622	3.5813617539999996
7894623	2.745658119
7894624	9.241487843
7894625	4.9673240530000005
7894626	10.94937737
7894627	6.093053152
7894628	5.760347995
7894629	2.300213022
7894630	2.7891942060000003
7894631	3.324510255
7894632	6.011420687999999
7894633	6.579495027999999
7894634	11.36670603
7894635	4.853434793
7894636	2.950643092
7894637	9.398927541
7894638	11.26424132
7894639	10.42740476
7894640	11.31399878
7894641	5.4685311489999995
7894642	10.8060876
7894643	2.4562916980000002
7894644	4.468434446
7894645	9.573571552
7894646	3.6763930410000003
7894647	13.07898133
7894648	7.696106299999999
7894649	4.794696658
7894650	6.5051507939999995
7894651	2.809407779
7894652	4.339635148999999
7894653	10.83273899
7894654	2.824692607
7894655	6.111951647000001
7894656	3.1635121410000004
7894657	10.292295
7894658	7.357076687
7894659	2.02352185
7894660	5.9471402289999995
7894661	9.12928111
7894662	10.25347547
7894663	4.435877397
7894664	5.776896775
