ID_REF	VALUE
7893853	6.496380747000001
7893854	3.4452534760000004
7893855	8.834737341
7893856	9.454066451000001
7893857	8.185351396
7893858	2.074854304
7893859	2.9716641580000003
7893860	4.448379483
7893861	7.061790986
7893862	6.488769962999999
7893863	3.067206084
7893864	3.882674737
7893865	2.973066508
7893866	12.71600635
7893867	6.255817771
7893868	3.893517165
7893869	5.502735952999999
7893870	7.494186015
7893871	3.7541092239999996
7893872	6.149043718
7893873	5.869842327000001
7893874	3.500284521
7893875	8.00534645
7893876	6.331360686
7893877	4.453027336
7893878	5.123758316
7893879	6.649343753999999
7893880	11.48860774
7893881	6.546884901
7893882	6.205571231
7893883	10.06863334
7893884	7.278366497
7893885	2.4598732030000003
7893886	9.302821585
7893887	2.4156458659999998
7893888	7.489237287000001
7893889	8.084790842
7893890	4.18652277
7893891	2.166092374
7893892	9.353983381
7893893	9.368331464
7893894	3.557111402
7893895	2.340160762
7893896	6.305977062999999
7893897	3.4365268760000003
7893898	3.881404473
7893899	5.813135162999999
7893900	7.3656554860000005
7893901	9.903870186
7893902	4.400435916
7893905	9.017045107000001
7893906	4.685069997
7893907	3.793263009
7893908	6.277882152999999
7893909	2.86387232
7893910	6.948761015
7893911	5.61088949
7893912	3.534933207
7893913	7.466934516
7893914	8.89696417
7893915	4.444018233
7893916	7.656570893
7893917	2.834482743
7893918	4.287401537
7893919	9.43763901
7893920	5.151582912
7893921	7.463386653
7893922	8.748592966
7893923	12.61912701
7893924	3.394178105
7893925	5.322271551
7893926	11.69408429
7893927	3.2876101
7893928	9.522467004
7893929	7.983511605
7893930	6.257430844
7893931	2.4233068380000002
7893932	5.970125578999999
7893933	7.687167173
7893934	4.76090996
7893935	2.310193037
7893936	5.889712285
7893937	10.31018085
7893938	6.786065785
7893939	8.480463391
7893940	3.17133358
7893941	8.501615367000001
7893942	6.639868019
7893943	4.881145433
7893944	2.166092374
7893945	3.5816066980000003
7893946	8.518451086
7893947	4.075962054
7893948	9.937364838999999
7893949	8.631324869
7893950	6.2190705920000005
7893951	4.394650559
7893952	8.120851146
7893953	5.375283255
7893954	7.075144193
7893955	5.512182641
7893956	12.41709529
7893957	4.878053344
7893958	8.765899454
7893959	6.507123746
7893960	5.439249358
7893961	7.901995198
7893962	3.6967787239999996
7893963	2.750470928
7893964	2.920042318
7893965	3.342214085
7893966	11.36163577
7893967	6.497997392
7893968	8.424721617000001
7893969	2.9790442460000004
7893970	3.363252081
7893971	3.367118168
7893972	10.62997799
7893973	10.04461601
7893974	3.12570151
7893975	2.815367989
7893976	3.420768354
7893977	1.988577232
7893978	3.642078787
7893980	3.1280273999999997
7893981	8.076545779
7893982	3.4679449289999997
7893983	2.729802367
7893984	3.82861111
7893985	4.971094923
7893986	6.3002987610000005
7893987	3.690931001
7893989	7.560681395
7893990	4.346947982
7893991	9.554177986000001
7893992	8.726044462
7893993	11.51822608
7893994	2.89887335
7893995	3.437006621
7893996	2.336346247
7893997	8.137406026
7893998	8.367384715
7893999	4.292338368
7894000	12.66510306
7894001	7.142438798
7894002	5.465844576
7894003	2.117066358
7894004	2.136848258
7894005	8.88695195
7894006	3.048900966
7894007	11.53968037
7894008	7.849573231
7894009	4.349564898
7894010	3.895184644
7894011	4.08242919
7894012	12.38092819
7894013	3.419296159
7894014	4.186885153
7894015	7.776997289
7894016	6.14986423
7894017	6.656469606
7894018	4.678861039
7894019	11.65985479
7894020	4.709256333
7894021	3.345269243
7894022	3.143441836
7894023	2.8323457000000003
7894024	2.258663255
7894025	5.584712014
7894026	9.315340505
7894027	7.432279617000001
7894028	4.9296811730000005
7894029	10.13188089
7894030	8.116600106
7894031	8.772040101
7894032	3.0483286169999997
7894033	11.90523791
7894034	3.9595921960000005
7894035	3.632771884
7894036	11.77238886
7894037	9.269099336
7894038	2.4598732030000003
7894039	5.273272851000001
7894040	2.65110889
7894041	8.668653369
7894042	8.377728418
7894043	11.871987800000001
7894044	9.904823924
7894045	5.072441269
7894046	7.285228002999999
7894047	2.415914675
7894048	9.085684767
7894049	7.283579661
7894050	3.219860488
7894052	6.262128122000001
7894053	3.134709739
7894054	4.10376478
7894055	8.333708993
7894056	10.65253383
7894057	12.78513516
7894058	11.37402469
7894059	2.9790442460000004
7894060	6.709809022000001
7894061	9.536525279
7894062	9.980992627000001
7894063	8.393124121
7894064	4.10376478
7894065	6.364004499
7894066	2.826056553
7894067	7.344096594
7894068	7.725526718999999
7894069	3.716953825
7894070	10.97766245
7894071	2.9790442460000004
7894072	10.3090852
7894073	5.912179995
7894074	10.47096209
7894075	4.072940254
7894076	11.25531148
7894077	3.8376520839999997
7894078	7.993631578
7894079	3.1270072819999997
7894080	5.126502151
7894081	5.812369839
7894082	5.76955869
7894083	10.97564587
7894084	4.669636099
7894085	8.363027521
7894086	11.97861569
7894087	10.71585245
7894088	8.827418198
7894089	7.75145533
7894090	2.264572058
7894091	4.5552365539999995
7894092	5.231369811
7894093	4.11992812
7894094	5.946757503
7894095	2.990421382
7894096	5.506697162
7894097	6.798994077000001
7894098	12.12111247
7894099	4.174656324
7894100	11.79452084
7894101	4.024264007
7894102	9.281372922000001
7894103	8.617970461
7894104	10.10206211
7894105	3.040808872
7894106	6.59388259
7894107	10.99498949
7894108	4.1898255760000005
7894109	5.6426717889999995
7894110	11.54496896
7894111	5.226524368
7894112	7.194325965
7894113	3.2843284689999996
7894114	12.73632601
7894115	8.074764158999999
7894116	7.074595688
7894117	8.025950672
7894118	9.070954562999999
7894119	9.774894693
7894120	7.95690827
7894121	5.612601235
7894122	12.80122921
7894123	2.8176903060000003
7894124	7.824663327000001
7894125	11.23679844
7894126	8.710275315
7894128	6.3658383160000005
7894129	8.69424159
7894130	3.766098902
7894131	9.032701356
7894133	3.772719678
7894134	8.891314318
7894135	11.39407295
7894136	8.648040417999999
7894137	2.918613358
7894138	7.892583038
7894139	3.7157323719999997
7894140	6.409810932999999
7894141	4.762365889
7894142	3.752320619
7894143	2.4233068380000002
7894144	4.636176541
7894145	10.99114917
7894146	8.51330247
7894147	6.254813242999999
7894148	9.530307616
7894149	2.733892785
7894150	2.091659557
7894151	5.995226483
7894152	5.260473595
7894153	4.281528378
7894154	7.519386462000001
7894155	8.019652426
7894156	5.229883731
7894157	2.733892785
7894158	7.99926851
7894159	6.763396135
7894160	10.06009732
7894161	9.014643127000001
7894162	2.1244854280000003
7894163	5.185345602
7894165	6.552303792999999
7894166	3.646550298
7894167	6.97277651
7894168	3.643383099
7894169	3.6058441969999997
7894170	6.073531616
7894171	10.46960283
7894172	3.0483286169999997
7894173	4.280937928
7894174	6.872442696
7894175	2.652841101
7894176	8.345324345
7894177	3.902085563
7894178	5.075429153
7894179	3.692198281
7894180	6.692942095
7894181	7.441074446
7894182	6.279465688999999
7894183	7.787566288
7894184	5.725987735
7894185	9.395471087
7894186	11.36543938
7894187	3.576008845
7894188	6.323709947
7894189	9.209393686
7894190	3.7157323719999997
7894191	4.002843151
7894192	10.28034693
7894193	5.188031462
7894194	3.2034109319999997
7894195	8.964120928
7894196	4.1906730660000004
7894197	1.9090006419999999
7894199	5.35320502
7894200	3.514388375
7894201	6.021548596000001
7894202	3.437006621
7894203	6.416589976
7894204	5.734885244
7894205	10.75165264
7894206	3.12840088
7894207	10.52259161
7894208	4.591858726
7894209	6.05543072
7894210	6.926877264
7894211	10.09848856
7894212	7.558475016
7894213	11.4568673
7894214	12.36632932
7894215	4.85120082
7894216	5.4402095589999995
7894217	4.580952829
7894218	8.487661893
7894219	6.32623982
7894220	8.232896599
7894221	2.215321985
7894222	2.9005153339999996
7894223	11.06655713
7894224	6.516811865
7894225	6.992542847999999
7894226	8.699418561
7894227	4.789130569
7894228	2.920042318
7894229	4.5034235769999995
7894230	4.079194746000001
7894231	5.064243992
7894232	10.02220601
7894233	3.820717908
7894234	9.152628279
7894235	9.243547312
7894236	12.90068601
7894237	5.601581342
7894238	3.093222654
7894239	11.56077649
7894240	6.986914794
7894241	4.9697195469999995
7894242	5.263750356
7894243	1.854210897
7894244	6.805950126
7894245	2.4233068380000002
7894246	7.417106865
7894247	2.972690524
7894248	1.988577232
7894249	10.50321309
7894250	4.0018154280000005
7894251	5.473544125
7894252	9.975625335
7894253	3.420768354
7894254	8.876104536
7894255	2.575415811
7894256	10.54337471
7894257	4.249790388
7894258	11.29472842
7894259	2.9414838660000004
7894260	2.355323688
7894262	9.299440962
7894263	11.68220999
7894264	11.32342611
7894265	2.65110889
7894266	7.800550413
7894267	8.598933016
7894268	4.4351901410000005
7894269	11.49905035
7894270	3.6438386639999996
7894271	3.731580447
7894272	6.155955743
7894273	5.718237775
7894274	5.1592976980000005
7894275	3.562805458
7894276	7.535344092000001
7894277	4.68087416
7894278	10.45360551
7894279	5.466737635
7894280	4.5510339989999995
7894281	4.296114132
7894282	11.16062044
7894283	4.671455149
7894284	9.47836734
7894285	4.707666411
7894286	3.362860907
7894287	2.351769932
7894288	7.911800154
7894289	10.69710115
7894290	6.767533296
7894291	8.01058336
7894292	3.4679449289999997
7894293	3.6058441969999997
7894294	11.49394897
7894295	9.636262947999999
7894296	2.5402461130000002
7894297	6.507123746
7894298	5.014141325
7894299	6.54612082
7894300	3.2187161389999996
7894301	7.427527245
7894302	3.36362999
7894303	6.619646668
7894304	10.69067677
7894305	8.27575743
7894306	10.38344266
7894307	13.30427706
7894308	8.635800878
7894309	9.263720795
7894310	3.4679449289999997
7894311	4.404180404
7894312	4.80108696
7894313	4.003109753
7894314	4.121378025
7894315	7.970940585
7894316	10.16339572
7894317	2.417641604
7894318	5.300872976
7894319	4.064721178
7894320	10.80956712
7894321	7.8615346079999995
7894322	6.923439106
7894323	2.7531734610000003
7894324	11.98927791
7894325	2.674010755
7894326	1.988577232
7894327	3.813999535
7894328	7.20663376
7894329	5.200892792
7894330	4.396765896000001
7894331	8.108651485
7894332	4.4205277789999995
7894333	3.820717908
7894334	2.335337326
7894335	3.8174564269999998
7894336	5.995879056000001
7894337	4.070406375
7894338	3.0158301
7894339	2.262572822
7894340	1.9090006419999999
7894341	8.370670291
7894342	4.926612701
7894343	5.86300493
7894344	2.4312308430000003
7894345	3.241455048
7894346	8.18429752
7894347	5.9239656279999995
7894349	2.735810714
7894350	5.6464541
7894351	6.055239905
7894352	6.327290731000001
7894353	2.7476876189999997
7894354	5.103973679
7894355	7.8514076170000004
7894356	7.210690712000001
7894357	3.2148029780000003
7894358	4.434117935
7894359	2.382958518
7894360	6.760893527
7894361	5.2699745280000005
7894362	4.280937928
7894363	10.54127726
7894364	4.9343807019999995
7894365	4.123694213
7894366	11.45922329
7894367	7.979235953
7894368	2.41639363
7894369	9.153228193
7894370	4.710952863999999
7894371	4.40137684
7894372	10.25607449
7894373	6.387475002
7894374	9.840588952000001
7894375	8.845272399
7894376	9.850757253
7894377	4.864921063
7894378	3.269470159
7894379	9.72422012
7894380	10.40808127
7894381	6.14454216
7894382	12.04284581
7894383	4.514939893
7894384	7.972576732
7894385	6.567249466
7894386	4.068108388
7894387	2.7531734610000003
7894388	7.615876105
7894389	8.951571585
7894390	2.9414838660000004
7894391	3.488528459
7894392	12.84826631
7894393	3.949983697
7894394	4.33188891
7894395	10.71424701
7894396	5.949070245
7894397	2.589805466
7894398	4.491383443
7894399	6.617715939
7894400	7.980364661
7894401	4.1271033589999995
7894402	11.2327975
7894403	3.7111384860000003
7894404	10.96065182
7894405	7.474867214
7894406	11.22860471
7894407	3.419296159
7894408	7.2516002
7894409	6.681854267
7894410	2.815367989
7894411	10.11943382
7894412	8.081636515
7894413	10.03598702
7894414	3.94269358
7894415	2.8176903060000003
7894416	9.84558542
7894417	2.574444727
7894418	8.055960001
7894419	8.847310246000001
7894420	8.575027572
7894421	10.8788141
7894422	8.04629093
7894423	5.864413962
7894425	3.3725518460000004
7894426	3.8127060810000004
7894427	3.830199724
7894428	8.611007747999999
7894429	9.956869188999999
7894430	7.742618417999999
7894431	10.38743265
7894432	7.559519961
7894433	10.92783816
7894434	5.270935533
7894435	7.92515721
7894436	9.198633235
7894437	6.436311748
7894438	6.94793771
7894439	11.13335362
7894440	7.973306861
7894441	4.835357895
7894442	5.890286955
7894443	6.556465477000001
7894444	10.53165896
7894445	4.433330507
7894446	5.164599288
7894447	10.89162521
7894448	2.504831359
7894449	10.583209599999998
7894450	3.241455048
7894451	8.926879656
7894452	2.65408603
7894453	5.397279642000001
7894454	8.233300811
7894455	3.5117549360000004
7894456	4.065492798
7894457	6.1000985629999995
7894458	3.2148029780000003
7894459	9.376332395
7894460	12.84002187
7894461	8.283547116
7894462	5.5470731660000006
7894463	2.2003465
7894464	8.172557166
7894465	5.084668016
7894466	5.976108907
7894467	6.567701928
7894468	3.129034795
7894469	11.46690635
7894470	9.776766087
7894471	10.30335373
7894472	6.057783063
7894473	4.578658313
7894474	7.252186101
7894475	8.988846724
7894476	7.323194997000001
7894477	2.206571744
7894478	6.049840581000001
7894479	8.425894615
7894481	12.296301300000001
7894482	5.805522249
7894483	6.64276422
7894484	6.934756366
7894485	12.35670831
7894486	4.725968363
7894487	3.209103755
7894488	4.229642441
7894489	8.94215185
7894490	8.426775615
7894491	6.759485551
7894492	11.24360556
7894493	9.849615347
7894494	8.321312827
7894495	6.3699246160000005
7894496	10.67123959
7894497	4.671455149
7894498	9.40863149
7894499	11.82538459
7894500	2.75184573
7894501	10.24968582
7894502	4.121852475
7894503	5.396339427999999
7894504	4.194396885
7894505	2.893049431
7894506	5.332895357
7894507	4.231540454
7894508	4.760514869
7894509	7.072907033
7894510	4.591055176
7894511	3.7653747660000003
7894512	10.77722701
7894513	10.90939351
7894514	4.803530553
7894515	8.420794002000001
7894516	9.241487843
7894517	3.420768354
7894518	7.405786692
7894519	8.36153135
7894520	10.04143816
7894521	3.8818520480000003
7894522	8.004427579
7894523	10.52423284
7894524	3.748455677
7894525	6.412266333
7894526	6.639036301
7894527	11.86150788
7894528	4.318737878
7894529	8.87183867
7894530	2.6210822
7894531	4.348635224
7894532	3.841061513
7894533	5.734047267999999
7894534	3.6058441969999997
7894535	11.97114278
7894536	12.22469409
7894537	6.076046121
7894538	5.3736715010000005
7894539	5.189989651
7894540	12.34616973
7894541	1.611473179
7894542	11.41890019
7894543	7.636850002999999
7894544	3.5058371760000004
7894545	2.433351599
7894546	7.251868687999999
7894547	3.6244940939999997
7894548	11.18185522
7894549	5.972702387000001
7894550	8.218682399
7894551	11.64314902
7894552	10.48242009
7894553	2.812394152
7894554	2.133943541
7894555	8.345021776
7894556	8.805549421
7894557	6.66892016
7894558	7.830675527
7894559	3.949983697
7894560	7.043264108
7894561	9.745381385
7894562	6.456713541
7894563	6.388032657999999
7894564	2.49818044
7894565	5.036240023
7894566	5.88804941
7894567	2.921042805
7894568	7.602584809
7894569	6.704963273
7894570	2.382958518
7894571	4.679871329
7894572	5.148915261
7894573	9.509859585
7894574	9.049997211
7894575	7.441469422000001
7894576	5.361988828
7894577	6.282903515
7894578	11.04040525
7894579	10.62502011
7894580	2.9790442460000004
7894581	8.204371722000001
7894582	6.744377935
7894583	8.123103305
7894584	4.4205277789999995
7894586	2.781693043
7894587	2.593468132
7894588	1.854210897
7894589	3.067206084
7894590	3.3109584489999997
7894591	2.750470928
7894593	3.14072578
7894594	2.486900516
7894595	8.699855412
7894596	10.87536992
7894597	6.688747316000001
7894598	6.103706766
7894599	6.870994962999999
7894600	4.046236573
7894601	3.50561829
7894602	3.4906324939999998
7894603	4.541559712
7894604	10.31886494
7894605	11.53456651
7894606	4.96914384
7894607	7.545542952999999
7894608	6.028776402
7894609	7.954073558999999
7894610	5.803662988999999
7894611	6.77328326
7894612	9.911044808
7894613	11.526359800000002
7894614	4.609816749
7894615	2.661456692
7894616	4.232880562
7894617	8.463433794
7894618	5.306830344
7894619	8.040881258999999
7894620	6.001947413
7894621	9.109465752
7894622	3.145347503
7894623	2.574444727
7894624	8.655746118
7894625	3.569250308
7894626	10.74501915
7894627	7.608265881
7894628	5.157014037
7894629	2.9005153339999996
7894630	2.1109956569999997
7894631	2.674010755
7894632	4.585516258
7894633	6.100472218999999
7894634	11.01228579
7894635	4.776165917
7894636	2.914693614
7894637	8.683388583
7894638	10.80060031
7894639	9.387334735
7894640	11.40668421
7894641	4.45147057
7894642	10.10756496
7894643	2.993214015
7894644	4.2841678860000005
7894645	8.158708787
7894646	3.713735542
7894647	12.80905874
7894648	8.272270134
7894649	4.333254628
7894650	5.473167107
7894651	3.558380435
7894652	5.010367746
7894653	10.08582005
7894654	2.818971068
7894655	5.188213547
