ID_REF	VALUE
7893861	7.376952547999999
7893862	7.550703396
7893863	3.373921565
7893864	2.495211366
7893865	3.670244037
7893866	12.84002187
7893867	7.559189624
7893868	5.588000261
7893869	7.104164836
7893870	7.16232648
7893871	4.07279218
7893872	7.2810442029999995
7893873	6.534353949
7893874	5.476487485
7893875	8.029826618
7893876	8.279250033
7893877	4.6613687839999995
7893878	7.023272496000001
7893879	6.003942782999999
7893880	11.19717343
7893881	6.1815463589999995
7893882	4.996739003
7893883	10.3624096
7893884	8.369575351
7893885	2.812694998
7893886	8.785258688999999
7893887	3.222567478
7893888	7.617156268
7893889	8.534037429
7893890	6.43004712
7893891	2.427346565
7893892	8.948605613
7893893	9.247521299
7893894	5.784545124
7893895	3.740991984
7893896	5.916855827999999
7893897	4.281023179
7893898	3.822718335
7893899	5.539778031
7893900	7.521329649
7893901	9.580419559
7893902	5.769659669
7893905	9.032701356
7893906	5.61054092
7893907	5.573957887000001
7893908	6.934060862999999
7893909	3.5129820030000003
7893910	6.7025993139999995
7893911	3.950828884
7893912	4.714686265
7893913	8.072574764
7893914	9.490938905
7893915	5.414637506
7893916	8.297243095
7893917	3.514553171
7893918	5.727325774
7893919	9.611993242
7893920	5.151297425
7893921	7.941257216
7893922	8.40314746
7893923	12.38613923
7893924	8.946228785
7893925	5.938720152
7893926	11.5578435
7893927	4.562566956
7893928	9.152628279
7893929	10.57053901
7893930	5.233146499999999
7893931	2.691279929
7893932	6.505955322
7893933	7.3261036310000005
7893934	5.849455162999999
7893935	2.157759211
7893936	6.4005721829999995
7893937	10.244542
7893938	7.368933346
7893939	8.202336865
7893940	7.018030900000001
7893941	7.8746829279999995
7893942	6.794816235
7893943	3.210207493
7893944	2.024210183
7893945	6.331983522000001
7893946	7.757639291
7893947	5.606829676
7893948	10.20590417
7893949	9.058129623
7893950	7.376665827999999
7893951	5.3302522969999995
7893952	9.232120858
7893953	6.583561588999999
7893954	6.656469606
7893955	5.472747182999999
7893956	12.59356734
7893957	3.279329609
7893958	8.921584644
7893959	8.58594963
7893960	7.818114447999999
7893961	6.419101811
7893962	4.067922529
7893963	3.3786469460000004
7893964	6.162415154
7893965	4.77036345
7893966	11.64915725
7893967	7.24574717
7893968	8.698916046
7893969	4.4685005780000004
7893970	4.973908178
7893971	4.008085591
7893972	10.68922651
7893973	10.38476596
7893974	4.057264345
7893975	2.114637698
7893976	3.9905099660000003
7893977	2.05170909
7893978	4.97959126
7893980	3.753303528
7893981	7.865178771
7893982	3.7817337589999998
7893983	4.362608174
7893984	4.005631669
7893985	5.6517614510000005
7893986	7.719908407999999
7893987	3.9336343589999996
7893989	7.44349069
7893990	4.729643491
7893991	9.725947924
7893992	8.575915195
7893993	11.88539717
7893994	3.588787777
7893995	4.890872149
7893996	4.2939555380000005
7893997	6.612070473999999
7893998	8.10796517
7893999	3.0389534
7894000	12.37128329
7894001	7.746421091
7894002	5.978350399
7894003	3.3569089880000003
7894004	2.4101184030000002
7894005	8.723863521
7894006	5.702854202999999
7894007	11.59478244
7894008	7.496910657999999
7894009	4.613707089
7894010	4.939155406
7894011	5.636607478999999
7894012	12.19360893
7894013	6.3830839720000005
7894014	3.7362259910000004
7894015	6.941490624
7894016	8.383340591
7894017	5.914087021
7894018	5.008148768
7894019	11.36417273
7894020	7.589711519
7894021	4.206449953
7894022	4.2765062469999995
7894023	3.2730009389999997
7894024	1.901364917
7894025	4.518006215
7894026	8.570634255
7894027	6.494118918
7894028	5.174873858
7894029	10.91302513
7894030	8.987180256
7894031	8.617970461
7894032	2.964015126
7894033	12.03561829
7894034	4.7035770999999995
7894035	3.687655476
7894036	12.15628444
7894037	9.65461037
7894038	5.1649691330000005
7894039	6.122494542
7894040	3.042409681
7894041	7.805262856000001
7894042	8.425068443999999
7894043	12.46489119
7894044	9.83368492
7894045	5.334618323
7894046	8.638639854
7894047	3.30110219
7894048	8.470406106
7894049	8.420142256
7894050	4.9774227369999995
7894052	6.711921946
7894053	5.530737301
7894054	6.777230977
7894055	8.970586367000001
7894056	10.39161559
7894057	12.16430017
7894058	11.028157499999999
7894059	4.567892702
7894060	5.922723388
7894061	9.631136968
7894062	10.27906808
7894063	8.598428561
7894064	10.51081308
7894065	6.42115446
7894066	3.373921565
7894067	8.207198281
7894068	8.488674672
7894069	4.737623343
7894070	10.94210937
7894071	4.050879449
7894072	10.62025739
7894073	5.144150403
7894074	10.2392994
7894075	4.900267513999999
7894076	11.06655713
7894077	3.299593058
7894078	6.87681597
7894079	2.753738288
7894080	5.611189269
7894081	5.652981905
7894082	4.261540255
7894083	11.03007098
7894084	4.173651486
7894085	7.823574215
7894086	11.7788394
7894087	10.74187242
7894088	7.906130492999999
7894089	8.178086035
7894090	4.323314749
7894091	6.645780458
7894092	5.380744852
7894093	7.289758772999999
7894094	6.176911829
7894095	6.061927569
7894096	5.35408243
7894097	7.386992801
7894098	11.75589997
7894099	3.519042494
7894100	11.92874322
7894101	3.6066829960000004
7894102	9.823534065
7894103	8.423957886
7894104	9.493255498
7894105	3.453524537
7894106	6.694606578999999
7894107	11.19955813
7894108	4.602926277
7894109	5.876723351
7894110	11.86876038
7894111	4.9046050160000005
7894112	6.625199846
7894113	3.67804243
7894114	12.80122921
7894115	8.795244485
7894116	7.370729193
7894117	8.122812188
7894118	8.950371302
7894119	9.474529283999999
7894120	6.885235314
7894121	5.04378351
7894122	12.68703367
7894123	3.2034109319999997
7894124	6.843142081
7894125	11.16680983
7894126	9.132865926000001
7894128	6.704021947
7894129	8.453908542
7894130	5.48316488
7894131	9.445158141
7894133	3.2201601419999997
7894134	9.248157192999999
7894135	11.12501329
7894136	8.146856851
7894137	3.4562942789999997
7894138	7.040897586
7894139	2.6866983980000003
7894140	5.245363023
7894141	4.937421671
7894142	5.920628183
7894143	2.108762711
7894144	3.1378434580000003
7894145	10.92000462
7894146	9.099956235
7894147	4.340953579
7894148	8.876104536
7894149	3.3659585180000002
7894150	2.379657059
7894151	4.382930374
7894152	7.207736269
7894153	7.57584042
7894154	7.687456064
7894155	8.21213785
7894156	5.869713742999999
7894157	3.041397547
7894158	7.869127152999999
7894159	8.438069611
7894160	8.51308626
7894161	8.296106099
7894162	3.9905099660000003
7894163	6.794562745
7894165	7.245459453
7894166	3.295676497
7894167	7.2570422489999995
7894168	4.81414668
7894169	6.093053152
7894170	6.123837396
7894171	10.74501915
7894172	3.9336343589999996
7894173	5.019060397
7894174	6.264924852999999
7894175	3.0583800489999997
7894176	8.534520044
7894177	4.1386622310000005
7894178	4.591969421
7894179	5.032775279
7894180	7.0554074479999995
7894181	8.414047042
7894182	8.117520187
7894183	7.585566782000001
7894184	7.329488905
7894185	9.866450546
7894186	11.43175336
7894187	5.0804605480000005
7894188	8.953273437
7894189	10.37494863
7894190	4.134973791
7894191	4.175401153999999
7894192	10.70049119
7894193	5.61088949
7894194	3.6843792289999997
7894195	8.991623871
7894196	5.149897852
7894197	2.720894117
7894199	7.203203181
7894200	5.708564722999999
7894201	5.448215082999999
7894202	5.298111232
7894203	6.208306413
7894204	5.006270973
7894205	10.28831483
7894206	3.276901928
7894207	10.96974846
7894208	3.750043564
7894209	6.563343292000001
7894210	8.232439735
7894211	11.3964675
7894212	8.698028814
7894213	11.12728931
7894214	12.17280829
7894215	6.0804172979999995
7894216	7.752819763
7894217	4.652862654
7894218	9.801562083
7894219	4.6173968830000005
7894220	8.211704342
7894221	3.512553988
7894222	4.23260115
7894223	11.49394897
7894224	5.817061538
7894225	7.336019332999999
7894226	6.682817987000001
7894227	4.0106865119999995
7894228	3.820655398
7894229	5.440120649
7894230	4.475568217
7894231	6.4396801539999995
7894232	9.704998486000001
7894233	5.01821899
7894234	10.15694893
7894235	9.410858757
7894236	13.06705737
7894237	5.979373523
7894238	4.996739003
7894239	11.87553386
7894240	5.469180176
7894241	3.802855245
7894242	7.847723039
7894243	2.089851206
7894244	6.008546192000001
7894245	2.779826968
7894246	6.5966039279999995
7894247	4.563858387
7894248	2.062228428
7894249	10.84527678
7894250	3.808688055
7894251	6.58295641
7894252	10.99684555
7894253	3.9267069830000003
7894254	8.469101582
7894255	3.2806696000000004
7894256	10.94937737
7894257	4.898161953
7894258	11.46954969
7894259	2.760156566
7894260	4.050879449
7894262	9.079167586
7894263	11.70589402
7894264	11.084740199999999
7894265	4.127981537
7894266	8.980493545
7894267	9.61031154
7894268	5.0180174410000005
7894269	11.36670603
7894270	5.506054269
7894271	5.573957887000001
7894272	5.727094731
7894273	5.932117829
7894274	7.523944607000001
7894275	3.9336343589999996
7894276	7.293222323999999
7894277	4.7652142689999994
7894278	10.75701121
7894279	6.3993133239999995
7894280	6.952041672000001
7894281	5.937585874
7894282	10.81487506
7894283	6.567910198
7894284	10.01145056
7894285	6.874589038
7894286	3.999107477
7894287	3.1378434580000003
7894288	8.232044156
7894289	10.45948762
7894290	5.707753521
7894291	7.737857067999999
7894292	2.812694998
7894293	7.487851233
7894294	11.45425997
7894295	10.32011587
7894296	5.77753853
7894297	6.25951969
7894298	6.163602401
7894299	7.348948192999999
7894300	4.944363654
7894301	7.2982770960000005
7894302	4.288481155
7894303	6.461025745
7894304	11.51822608
7894305	7.009977197
7894306	10.11115294
7894307	13.30427706
7894308	9.9394018
7894309	8.282485113
7894310	5.4625694529999995
7894311	4.580727705
7894312	5.794011372999999
7894313	4.823585888999999
7894314	4.184027793
7894315	8.042563701
7894316	9.997287444
7894317	3.2028104269999997
7894318	5.502539204
7894319	2.9603175960000003
7894320	10.92566566
7894321	8.259782349
7894322	6.849993039
7894323	2.87073944
7894324	12.47519365
7894325	4.221613259
7894326	2.113306895
7894327	6.269439094
7894328	7.572065325
7894329	4.0522657539999996
7894330	6.098712194
7894331	7.074839142
7894332	5.885120501
7894333	3.9905099660000003
7894334	4.591969421
7894335	4.93341862
7894336	7.300270805
7894337	4.778667058
7894338	2.720894117
7894339	2.580146113
7894340	3.249281025
7894341	9.104639879
7894342	6.443117064
7894343	5.923329667000001
7894344	3.210207493
7894345	4.309277112
7894346	7.78725211
7894347	4.85216244
7894349	2.502016654
7894350	6.304670812
7894351	6.644711598
7894352	7.199650495
7894353	3.948466409
7894354	6.078144572999999
7894355	7.298816177000001
7894356	6.182471352
7894357	3.0583800489999997
7894358	5.581124249
7894359	3.566273469
7894360	7.499285509
7894361	6.253684828
7894362	4.645955623
7894363	9.784669855
7894364	6.159368757
7894365	3.734845542
7894366	11.77238886
7894367	8.256982232999999
7894368	4.580284463
7894369	7.746085355
7894370	6.363904385
7894371	5.389778355
7894372	11.22647013
7894373	4.620178501
7894374	9.877360473
7894375	9.073435111
7894376	9.500322861
7894377	4.362608174
7894378	2.780863909
7894379	9.332929407
7894380	10.80060031
7894381	6.061300837999999
7894382	11.57423745
7894383	5.986613038
7894384	9.12677759
7894385	6.540968315
7894386	6.9180387329999995
7894387	4.3349707980000005
7894388	7.022303716000001
7894389	8.404371144
7894390	4.682860258
7894391	3.947695141
7894392	12.72910955
7894393	3.733403956
7894394	4.378081543
7894395	11.10657824
7894396	6.5783040779999995
7894397	2.672165529
7894398	4.658084591000001
7894399	8.504471516
7894400	9.052724121
7894401	3.514155585
7894402	11.59186547
7894403	5.1235519819999995
7894404	10.93853151
7894405	7.903680245
7894406	11.16890396
7894407	3.9905099660000003
7894408	8.588939122000001
7894409	7.902117719
7894410	3.8817316369999997
7894411	9.303519789
7894412	7.665788796
7894413	9.191462637
7894414	3.04189501
7894415	4.786632128
7894416	9.807105723
7894417	2.760156566
7894418	8.237079677999999
7894419	9.442145781
7894420	8.914041408
7894421	10.91119949
7894422	8.158043397
7894423	6.818841691
7894425	3.2239682910000003
7894426	6.281139372999999
7894427	4.470896904
7894428	7.49141707
7894429	10.06637159
7894430	8.190502985
7894431	9.853661992000001
7894432	8.985071571
7894433	11.11048291
7894434	7.371456617000001
7894435	8.39521161
7894436	9.763235492
7894437	7.6646909260000005
7894438	7.474514106
7894439	11.01043505
7894440	8.198018847
7894441	6.003345447
7894442	5.151582912
7894443	7.23353351
7894444	9.504955108999999
7894445	5.854599388
7894446	6.434640795
7894447	10.406719800000001
7894448	4.238296163999999
7894449	10.80956712
7894450	3.7817337589999998
7894451	9.774894693
7894452	5.35555643
7894453	5.413788736
7894454	6.730999724
7894455	5.306830344
7894456	5.353324293
7894457	6.058301782000001
7894458	4.8913131960000005
7894459	9.028652694
7894460	12.63996524
7894461	8.431789015
7894462	4.189933706000001
7894463	2.200812655
7894464	8.94280915
7894465	4.068734217
7894466	5.498573745
7894467	7.656808356
7894468	5.181299966
7894469	11.85501485
7894470	9.767771157
7894471	10.84331124
7894472	5.5007961739999995
7894473	6.652985909
7894474	8.299402
7894475	9.501113445
7894476	7.561636901
7894477	2.580146113
7894478	6.625811334
7894479	7.970603747
7894481	12.44894682
7894482	7.386697433999999
7894483	5.232423368
7894484	6.983483773
7894485	12.53123022
7894486	4.726070738
7894487	3.5929522730000003
7894488	5.213311057
7894489	9.288304564
7894490	7.6198774060000005
7894491	6.235569336
7894492	9.781784567
7894493	8.023637232
7894494	8.475551233
7894495	7.070533364
7894496	11.11457046
7894497	4.9774227369999995
7894498	9.528578374
7894499	11.58013352
7894500	2.415080277
7894501	10.48242009
7894502	5.672865246000001
7894503	7.476053062
7894504	4.483013685
7894505	3.731580447
7894506	5.844055007000001
7894507	3.5147498360000005
7894508	5.414637506
7894509	7.225406385
7894510	4.615507228999999
7894511	7.395567655
7894512	10.13608923
7894513	10.64771365
7894514	4.003495932
7894515	9.217106641
7894516	9.187231679
7894517	3.82482864
7894518	7.915042624
7894519	10.43746827
7894520	10.17875327
7894521	4.642533015
7894522	9.025338572
7894523	10.20475808
7894524	4.60687597
7894525	5.721999645
7894526	7.026103117999999
7894527	11.88218363
7894528	4.841192712
7894529	7.668044482000001
7894530	3.662209254
7894531	5.257134514
7894532	5.770594002
7894533	6.083014135
7894534	5.589235539
7894535	12.06994163
7894536	12.40096083
7894537	7.65760294
7894538	6.706577364
7894539	6.554362156
7894540	12.48709134
7894541	2.5444531130000003
7894542	10.82431718
7894543	6.964189922
7894544	3.95165638
7894545	2.489657819
7894546	7.548107039
7894547	3.205091405
7894548	10.88068786
7894549	5.83781953
7894550	8.936601415
7894551	11.32342611
7894552	11.33064888
7894553	4.340296381
7894554	3.820655398
7894555	8.504870385
7894556	8.319117158
7894557	8.130707521
7894558	8.140589909
7894559	5.65836272
7894560	5.36020051
7894561	10.08008341
7894562	6.063667313
7894563	4.481547445
7894564	3.514323662
7894565	6.442930375
7894566	8.103425035
7894567	3.0341016080000003
7894568	7.825621582
7894569	7.142693176
7894570	4.411758795
7894571	5.422026641
7894572	5.278516308
7894573	10.19357075
7894574	9.747168683
7894575	6.490300867
7894576	5.918530359
7894577	8.723015118
7894578	11.08262801
7894579	11.02222909
7894580	3.686378449
7894581	9.1247448
7894582	6.232139247999999
7894583	9.324485865
7894584	4.411758795
7894586	3.4328002239999997
7894587	4.282737308
7894588	2.5444531130000003
7894589	3.663484284
7894590	5.257134514
7894591	4.291302279
7894593	3.5885557280000002
7894594	2.510865848
7894595	8.82497574
7894596	11.07695928
7894597	8.109315418
7894598	5.583844435
7894599	7.610931516
7894600	3.7817337589999998
7894601	3.950828884
7894602	2.024210183
7894603	5.05066419
7894604	10.22436455
7894605	11.21970696
7894606	6.003726104
7894607	7.751811776
7894608	5.63601974
7894609	8.205693444
7894610	6.060630882999999
7894611	6.560376613
7894612	9.967146975
7894613	11.43430326
7894614	5.522201001
7894615	3.1209396480000002
7894616	4.480083286
7894617	9.187801923
7894618	5.783850954
7894619	7.488167715
7894620	5.557005592
7894621	9.590313115
7894622	3.1431585710000003
7894623	3.6830850610000003
7894624	8.852224986
7894625	5.965245518
7894626	10.81685877
7894627	6.142648754
7894628	6.622674022000001
7894629	4.174816876
7894630	3.1209396480000002
7894631	3.994962352
7894632	5.232036331000001
7894633	6.756278745
7894634	11.51262636
7894635	5.908845621
7894636	2.965196849
7894637	9.257876862
7894638	11.38418641
7894639	10.63972913
7894640	11.20850833
7894641	5.448644075
7894642	11.1587038
7894643	3.68284447
7894644	3.946320207
7894645	9.33566113
7894646	4.117704498
7894647	12.94460418
7894648	7.955913006
7894649	5.2941636569999995
7894650	7.209539232999999
7894651	4.491680843999999
7894652	3.5957856560000003
7894653	10.33927237
7894654	2.874123234
7894655	5.108365308
7894656	5.383340344
7894657	10.60060131
7894658	6.474785513
7894659	2.344206088
7894660	5.938308847999999
