ID_REF	VALUE
7893856	11.32342611
7893857	7.296068922999999
7893858	2.053784507
7893859	3.324510255
7893860	4.829299723
7893861	6.556593403
7893862	5.19466719
7893863	2.925417965
7893864	2.791776047
7893865	3.1605101419999997
7893866	11.86489111
7893867	6.533160471
7893868	4.5478969110000005
7893869	5.9495363260000005
7893870	7.562263504
7893871	4.046236573
7893872	6.003445032
7893873	5.941246216000001
7893874	4.255215307
7893875	7.476053062
7893876	6.912943126
7893877	4.770417031
7893878	5.922074285
7893879	5.411092893999999
7893880	10.34826851
7893881	5.59647575
7893882	5.21982346
7893883	10.50475584
7893884	6.527811906
7893885	1.993749475
7893886	9.614581043
7893887	3.2121957830000003
7893888	7.694852993
7893889	7.937804054
7893890	5.18556681
7893891	2.257004022
7893892	8.411753436
7893893	7.994271761
7893894	4.262833798
7893895	2.887516784
7893896	7.1796001789999995
7893897	2.158760514
7893898	3.2862292969999998
7893899	4.943795099
7893900	7.538384795
7893901	8.6801786
7893902	5.579494307999999
7893905	9.008421088
7893906	4.214994074
7893907	4.675265298
7893908	7.59231746
7893909	2.445534389
7893910	5.532615782000001
7893911	4.994870303
7893912	4.262833798
7893913	6.833986352
7893914	8.480936222
7893915	4.288776972
7893916	6.723903117000001
7893917	2.61402107
7893918	4.089043118
7893919	10.04245081
7893920	4.873156847
7893921	7.352576963
7893922	6.881963058999999
7893923	12.65237882
7893924	6.108105333999999
7893925	5.67998316
7893926	11.16267727
7893927	3.7441919489999997
7893928	9.615556051
7893929	7.128142321
7893930	5.201975282
7893931	2.330804169
7893932	6.170875569
7893933	8.297243095
7893934	4.134034003
7893935	2.1810933809999997
7893936	4.689975955
7893937	9.020045083
7893938	6.260419092
7893939	6.890604875
7893940	3.533971611
7893941	8.445550877
7893942	3.975287308
7893943	3.884352962
7893944	1.993749475
7893945	4.240076129
7893946	7.138633912
7893947	5.972782856
7893948	9.886672363999999
7893949	8.658284623
7893950	3.6597523069999998
7893951	4.378236305
7893952	8.112227693
7893953	4.923930698
7893954	6.61877712
7893955	5.861762903
7893956	12.51475766
7893957	4.94732212
7893958	8.820984396
7893959	7.848042344
7893960	6.751020512
7893961	6.524814667999999
7893962	8.117878798
7893963	2.86451204
7893964	4.044748167
7893965	4.59887474
7893966	9.475286213
7893967	6.2378308360000005
7893968	7.146363441
7893969	2.204229893
7893970	3.447669298
7893971	3.0302439469999998
7893972	9.611993242
7893973	10.34566754
7893974	2.78723064
7893975	2.489539712
7893976	3.446723446
7893977	2.208283389
7893978	4.311525507
7893980	3.431604338
7893981	8.958684399
7893982	4.303023341
7893983	4.944704093
7893984	3.499824851
7893985	4.24944635
7893986	7.589166632
7893987	3.504314842
7893989	6.268589281000001
7893990	4.451156179
7893991	9.756492566
7893992	6.406549077
7893993	11.33503831
7893994	3.031837072
7893995	2.926828717
7893996	3.1681441980000002
7893997	6.907600915
7893998	6.561004047999999
7893999	3.1605101419999997
7894000	11.68509291
7894001	7.081966924
7894002	4.423110231
7894003	2.432322335
7894004	3.105331755
7894005	9.002112262
7894006	3.2296268980000002
7894007	10.34432721
7894008	5.884286716
7894009	5.114515554
7894010	5.871081429
7894011	7.5438008739999995
7894012	12.13836054
7894013	4.802118718
7894014	3.379726186
7894015	6.298114844
7894016	6.724494041
7894017	5.693079087999999
7894018	3.848839372
7894019	11.66829409
7894020	5.962509526
7894021	3.964467387
7894022	4.781893343999999
7894023	2.504831359
7894024	2.629192518
7894025	4.139647149
7894026	9.223798002
7894027	5.163109733
7894028	4.847660418
7894029	9.415121576
7894030	4.901640626
7894031	6.758740475
7894032	3.446723446
7894033	12.85571936
7894034	3.8037893169999997
7894035	3.657050608
7894036	11.59776417
7894037	8.346100216
7894038	3.415446628
7894039	5.621804523
7894040	2.329658144
7894041	7.975064062
7894042	7.671223828
7894043	12.15180392
7894044	8.774197936
7894045	4.202656438
7894046	6.404083272
7894047	3.380400433
7894048	7.783475147000001
7894049	7.0137533560000005
7894050	4.343839365
7894052	6.853946494
7894053	3.6119318789999997
7894054	5.386010036
7894055	7.892583038
7894056	8.365831269
7894057	10.8573155
7894058	11.47455284
7894059	5.858167366
7894060	5.344665973
7894061	10.81685877
7894062	8.884412006
7894063	7.896790514
7894064	3.1929264369999997
7894065	5.911555138
7894066	4.42716186
7894067	8.279396298
7894068	8.210666846
7894069	3.7933661560000003
7894070	12.42304591
7894071	3.338328625
7894072	8.440582028
7894073	5.768786842999999
7894074	9.342409635
7894075	4.76943959
7894076	10.032307099999999
7894077	3.6042919
7894078	6.8143403639999995
7894079	3.936649726
7894080	6.889485454
7894081	5.341419536
7894082	4.471290626
7894083	12.14710933
7894084	2.331204612
7894085	7.6423945579999994
7894086	11.67929621
7894087	8.689774004
7894088	7.125065242000001
7894089	8.034027274
7894090	2.61402107
7894091	3.1635121410000004
7894092	6.398662037999999
7894093	3.7437555610000004
7894094	5.121676606
7894095	6.4262662939999995
7894096	5.58139363
7894097	5.579971711000001
7894098	12.88231511
7894099	2.625773273
7894100	11.56077649
7894101	3.93618635
7894102	10.12431027
7894103	5.850723371
7894104	9.339017323
7894105	2.7912905739999996
7894106	6.502914707
7894107	10.53165896
7894108	5.346829908
7894109	5.458149475
7894110	11.17972925
7894111	4.379692972
7894112	6.7143913820000005
7894113	3.3448194289999997
7894114	13.10500343
7894115	9.499595714
7894116	6.907005536000001
7894117	7.3861048789999995
7894118	10.69228714
7894119	8.869747212
7894120	7.285228002999999
7894121	4.210287211
7894122	12.54248676
7894123	2.6886371039999997
7894124	7.128965051000001
7894125	10.50928255
7894126	6.82840732
7894128	5.830899341
7894129	5.832129097
7894130	3.498030811
7894131	8.129258702000001
7894133	3.062420967
7894134	9.363074558
7894135	10.34311253
7894136	10.96246733
7894137	3.107700651
7894138	7.436651212
7894139	3.323836528
7894140	7.0530521020000005
7894141	4.767763979
7894142	4.949180141
7894143	2.312360751
7894144	3.8821645489999996
7894145	10.2392994
7894146	6.791987674
7894147	3.848839372
7894148	8.598428561
7894149	3.502741328
7894150	2.647610007
7894151	3.448673559
7894152	6.420429539
7894153	6.876679127
7894154	5.485018116
7894155	6.5740329079999995
7894156	6.280256956000001
7894157	2.6824743680000003
7894158	8.033723859
7894159	6.168983272999999
7894160	8.106412908
7894161	7.727154545
7894162	3.55060007
7894163	5.5004660020000005
7894165	7.315294112999999
7894166	2.61698227
7894167	7.00449437
7894168	4.857087207
7894169	4.402642199
7894170	6.222157444
7894171	10.47659307
7894172	3.2664509230000003
7894173	4.7425970269999995
7894174	5.184038108
7894175	2.027776506
7894176	8.097485664
7894177	5.25026627
7894178	4.634681935
7894179	5.16858195
7894180	6.11317008
7894181	7.1924592810000005
7894182	4.947885687
7894183	5.42763498
7894184	5.564504392999999
7894185	12.80905874
7894186	12.22034003
7894187	3.969408552
7894188	7.109223426000001
7894189	8.531768699999999
7894190	2.737191735
7894191	3.70909716
7894192	10.14607568
7894193	4.414426393
7894194	2.969937515
7894195	10.19106295
7894196	6.225279866
7894197	3.0051302810000005
7894199	4.9126730080000005
7894200	5.341112898
7894201	5.551402421000001
7894202	6.111180052000001
7894203	6.33916311
7894204	6.565877361
7894205	10.54490388
7894206	3.325113282
7894207	9.78566611
7894208	5.429653575
7894209	8.522817469
7894210	5.2542421930000005
7894211	9.947528177
7894212	9.353276807
7894213	10.43746827
7894214	11.70002355
7894215	5.448441317
7894216	5.818713217999999
7894217	5.324620201
7894218	7.862458915
7894219	5.151226298
7894220	8.181952291
7894221	3.93618635
7894222	2.689316022
7894223	10.53904658
7894224	5.578716859
7894225	5.492619677
7894226	8.577692959
7894227	5.14078653
7894228	2.84880336
7894229	4.7229961430000005
7894230	3.642200994
7894231	6.22015426
7894232	8.486386378999999
7894233	3.967155081
7894234	6.226068867
7894235	7.271353727999999
7894236	12.84826631
7894237	5.4160595979999995
7894238	3.124475646
7894239	12.20236818
7894240	4.017691723
7894241	5.1235519819999995
7894242	5.98384172
7894243	2.053784507
7894244	5.641559705
7894245	3.087339492
7894246	6.400252263
7894247	6.321762337999999
7894248	2.151216825
7894249	8.888017889
7894250	2.3836216269999997
7894251	5.39355374
7894252	10.65253383
7894253	3.65259688
7894254	8.159085403999999
7894255	3.1681441980000002
7894256	9.983283392999999
7894257	5.30566677
7894258	10.82942322
7894259	2.494157504
7894260	4.139437658
7894262	10.43172881
7894263	12.36632932
7894264	11.7367879
7894265	2.5537194530000003
7894266	7.080592652000001
7894267	8.520659825
7894268	5.306830344
7894269	10.70904155
7894270	5.114012144
7894271	3.821985765
7894272	4.995883287
7894273	6.720046143999999
7894274	5.90022564
7894275	3.334911248
7894276	5.35974769
7894277	4.7450140339999995
7894278	10.21224797
7894279	7.126612633
7894280	7.461354063
7894281	3.588125442
7894282	12.10045292
7894283	5.6803689020000006
7894284	10.57387035
7894285	5.595890702999999
7894286	3.391915643
7894287	3.66066539
7894288	6.637605979
7894289	10.42308585
7894290	5.073308232
7894291	6.893059956
7894292	3.062420967
7894293	9.632826005
7894294	10.94573003
7894295	9.229477376
7894296	6.548489226
7894297	5.997877667999999
7894298	6.347861035
7894299	6.171415292000001
7894300	3.430909924
7894301	5.919079612999999
7894302	3.2281831789999997
7894303	6.040274221000001
7894304	11.32841316
7894305	7.753556185
7894306	8.794166346
7894307	12.13410943
7894308	7.54469615
7894309	7.706590492
7894310	3.728180821
7894311	3.802994364
7894312	4.662951983999999
7894313	3.210207493
7894314	4.7428598619999995
7894315	10.23684166
7894316	11.18185522
7894317	2.3753765980000003
7894318	6.256615453999999
7894319	2.6164580369999997
7894320	10.04358424
7894321	5.844204264
7894322	5.078766263
7894323	2.032049347
7894324	10.460987800000002
7894325	3.80353646
7894326	2.489539712
7894327	2.492673562
7894328	5.695898242
7894329	6.102070313
7894330	4.10120779
7894331	8.551029971
7894332	5.689795069
7894333	3.437591145
7894334	3.2837824110000002
7894335	5.610682251
7894336	7.32582281
7894337	5.058208509
7894338	1.993749475
7894339	2.444617681
7894340	2.944588897
7894341	10.2109389
7894342	7.138902401
7894343	4.682207893999999
7894344	2.498408345
7894345	4.262833798
7894346	7.972232612999999
7894347	5.416964991
7894349	2.7969900510000003
7894350	7.2971455139999994
7894351	6.72993945
7894352	5.637426018999999
7894353	3.446723446
7894354	4.85628112
7894355	5.516275124
7894356	5.83725324
7894357	3.96659893
7894358	4.212051019
7894359	2.589697593
7894360	5.87589133
7894361	6.130050637999999
7894362	3.340011074
7894363	9.57534078
7894364	4.826085926
7894365	2.6281756830000003
7894366	10.01878555
7894367	7.061790986
7894368	3.655886382
7894369	7.945808399
7894370	4.5216375310000005
7894371	5.64100728
7894372	12.00414974
7894373	5.921771066
7894374	9.56141669
7894375	10.21939422
7894376	8.410715437
7894377	2.350509901
7894378	5.575658944
7894379	10.3900812
7894380	9.691797497
7894381	5.707595016
7894382	11.10258852
7894383	5.096578978999999
7894384	7.361954046
7894385	6.82156213
7894386	7.947020021
7894387	3.16150034
7894388	5.359242695
7894389	8.790849618
7894390	4.954244194
7894391	4.515841718
7894392	11.80672229
7894393	4.01325965
7894394	3.3281419860000003
7894395	11.04771872
7894396	4.857298054
7894397	2.628872096
7894398	5.990881181000001
7894399	7.045724066
7894400	7.528962247000001
7894401	4.017963309
7894402	10.75869349
7894403	4.4470647780000006
7894404	11.22186874
7894405	6.9257936970000005
7894406	11.20850833
7894407	3.6091620019999997
7894408	6.783854047999999
7894409	5.404938146
7894410	4.131187692
7894411	11.00041731
7894412	8.726978012
7894413	10.07769164
7894414	2.914081747
7894415	4.555122621000001
7894416	9.678685674
7894417	2.730766069
7894418	8.228032869
7894419	6.862859495
7894420	6.188889822
7894421	11.59478244
7894422	8.054865348
7894423	5.506176513
7894425	3.221918299
7894426	4.045912634
7894427	3.9379267380000003
7894428	7.603484065
7894429	8.529556066
7894430	7.832997676000001
7894431	10.29770441
7894432	7.083342815
7894433	9.919337011
7894434	7.040123642
7894435	7.448033929
7894436	8.548591016
7894437	6.539577181
7894438	8.108979552000001
7894439	11.89509484
7894440	7.397937978
7894441	5.254016026
7894442	4.24944635
7894443	6.372850656000001
7894444	8.991623871
7894445	4.65397462
7894446	5.343772588999999
7894447	8.002311741
7894448	2.546442796
7894449	8.435758043
7894450	3.30930173
7894451	6.34241146
7894452	4.130645031999999
7894453	5.804455308
7894454	6.397504946000001
7894455	4.2526737180000005
7894456	5.1214876810000005
7894457	5.247071064
7894458	2.37913849
7894459	9.302181581000001
7894460	12.53123022
7894461	7.63751055
7894462	4.691130918
7894463	2.6861803060000002
7894464	7.529460378
7894465	3.968846505
7894466	6.094691429
7894467	6.990903337000001
7894468	5.034941202
7894469	12.28303616
7894470	10.22921016
7894471	13.46858332
7894472	4.352875025
7894473	4.684127808
7894474	6.633619385
7894475	7.675257683
7894476	5.548269282000001
7894477	2.085055703
7894478	6.668183029
7894479	10.88623756
7894481	11.82538459
7894482	6.465755446
7894483	5.002443909
7894484	6.412561577999999
7894485	11.04392879
7894486	4.564832991
7894487	2.09997649
7894488	4.416500137
7894489	9.848699718999999
7894490	6.535323774
7894491	5.9637460739999995
7894492	9.825598373
7894493	7.074349213
7894494	7.981365567
7894495	6.809685064
7894496	10.44039083
7894497	5.087942405
7894498	10.90576328
7894499	10.71424701
7894500	2.37913849
7894501	11.15474557
7894502	3.2906285630000003
7894503	6.138728132000001
7894504	6.405573361
7894505	3.534743957
7894506	6.256859327000001
7894507	4.275677544
7894508	4.966349501
7894509	7.045437051
7894510	3.091578179
7894511	3.6119318789999997
7894512	10.10071791
7894513	11.55025291
7894514	4.176943073
7894515	9.80428885
7894516	10.81487506
7894517	3.543765739
7894518	6.790353317999999
7894519	8.14752986
7894520	9.085684767
7894521	2.988497448
7894522	8.705733916
7894523	8.922715425
7894524	3.484306814
7894525	4.518065321
7894526	5.548269282000001
7894527	10.40243758
7894528	2.40861133
7894529	7.969321882999999
7894530	4.718401105
7894531	4.7480314660000005
7894532	4.09461445
7894533	5.900683041000001
7894534	2.677609145
7894535	12.48116684
7894536	10.83080817
7894537	6.737282167999999
7894538	6.101596821
7894539	6.36312984
7894540	12.49783523
7894541	1.814952141
7894542	11.28089559
7894543	4.896568356
7894544	2.9272582419999997
7894545	2.7969900510000003
7894546	8.244417278
7894547	5.589958556
7894548	11.86150788
7894549	4.63099658
7894550	7.290777731
7894551	11.00443532
7894552	10.72118248
7894553	2.557731124
7894554	2.504552658
7894555	9.913229722999999
7894556	7.051297773
7894557	6.315475322999999
7894558	6.546342427000001
7894559	5.961491591000001
7894560	5.484803997999999
7894561	9.042817309
7894562	2.907735673
7894563	6.150482571
7894564	2.557731124
7894565	4.23750938
7894566	4.658890874
7894567	2.444617681
7894568	7.61078234
7894569	5.490054652
7894570	2.40861133
7894571	4.182153119
7894572	3.696918523
7894573	9.455576465
7894574	8.134420346
7894575	5.365214766
7894576	4.9741848
7894577	6.9566110310000004
7894578	10.33927237
7894579	10.75342166
7894580	3.221918299
7894581	8.304042353
7894582	6.204318817000001
7894583	6.838778581000001
7894584	2.708731502
7894586	2.730766069
7894587	3.74603739
7894588	1.7407578719999999
7894589	2.085055703
7894590	4.117704498
7894591	2.744089036
7894593	4.215290496000001
7894594	2.967378987
7894595	6.892867139
7894596	12.07725889
7894597	7.588902452
7894598	5.993262822
7894599	6.961922734
7894600	3.0051302810000005
7894601	4.967946517
7894602	2.6298757
7894603	4.779263805
7894604	10.72277156
7894605	12.20690626
7894606	4.997400467
7894607	5.85099734
7894608	6.301338618
7894609	7.648163137999999
7894610	3.805636873
7894611	2.708731502
7894612	8.224288909
7894613	10.50767385
7894614	3.993034526
7894615	2.551317917
7894616	4.209892088999999
7894617	7.502728327000001
7894618	4.844840695
7894619	7.900467041000001
7894620	4.48362867
7894621	8.808296279
7894622	2.1473173169999997
7894623	3.2327856739999996
7894624	7.794175721
7894625	4.047815288
7894626	9.884510403
7894627	6.2576156229999995
7894628	4.097752608
7894629	4.632570313
7894630	2.432322335
7894631	5.272726829
7894632	4.654355136
7894633	5.457872814
7894634	12.34110822
7894635	7.354490867999999
7894636	2.432322335
7894637	7.557081939
7894638	8.857873357999999
7894639	8.720576049
7894640	11.40668421
7894641	3.7100862130000003
7894642	9.401117732000001
7894643	3.090637122
7894644	4.654979203
7894645	8.668653369
7894646	3.498192962
7894647	12.59356734
7894648	8.323726077
7894649	3.338186766
7894650	4.344576965
7894651	4.180200359
7894652	4.021871837
7894653	10.28034693
7894654	3.807851874
7894655	5.209257242
7894656	4.577241816
7894657	7.998342123
