ID_REF	VALUE
7893853	5.778009526
7893854	2.947387612
7893855	9.534257239
7893856	10.91510084
7893857	7.939130678
7893858	2.173698376
7893859	4.462902193
7893860	5.785860506000001
7893861	7.008724902999999
7893862	6.017519146000001
7893863	2.8372494919999998
7893864	3.156829285
7893865	2.50872394
7893866	11.70872176
7893867	7.036483985
7893868	5.040514515
7893869	6.127154845
7893870	7.891880013
7893871	4.100359656
7893872	7.114317357999999
7893873	6.374793425
7893874	3.6020274060000004
7893875	7.534769826000001
7893876	7.63882458
7893877	5.55636369
7893878	5.8336084989999994
7893879	5.744619298
7893880	10.38344266
7893881	5.888734221
7893882	5.737655225
7893883	10.09047277
7893884	6.311126099
7893885	2.69562701
7893886	9.393305556
7893887	3.5925464430000003
7893888	7.6574579
7893889	8.328816091
7893890	5.683479534
7893891	3.05347214
7893892	8.561479076
7893893	8.714070555
7893894	5.192630617
7893895	3.210405475
7893896	6.206147531
7893897	2.4211588
7893898	3.732486938
7893899	4.961043645
7893900	7.566917322999999
7893901	9.568604817
7893902	5.558205795
7893905	8.819941262
7893906	5.348235855
7893907	4.311849038
7893908	7.728279176
7893909	3.098801869
7893910	5.130809744
7893911	5.2484542339999996
7893912	2.313808087
7893913	7.518383579
7893914	8.754820356
7893915	5.702752094
7893916	6.201269719
7893917	3.0590803089999996
7893918	3.59744863
7893919	10.22436455
7893920	4.557275636
7893921	7.3972625789999995
7893922	7.985294315
7893923	12.84826631
7893924	6.664260892000001
7893925	6.137964397999999
7893926	11.00443532
7893927	3.596571695
7893928	9.735877123
7893929	7.969321882999999
7893930	5.926012615
7893931	2.50872394
7893932	5.729708154
7893933	8.594285818
7893934	5.358154825
7893935	2.363723858
7893936	5.091909555
7893937	9.513101382
7893938	7.38036631
7893939	7.0287007820000005
7893940	3.532389647
7893941	8.621201779
7893942	6.125317108
7893943	3.9024009630000003
7893944	1.9090006419999999
7893945	4.5780866730000005
7893946	7.305238161
7893947	5.799962667000001
7893948	9.407910581
7893949	8.941126385
7893950	6.055335312
7893951	4.432815791
7893952	8.053200114
7893953	4.940906176
7893954	7.172341604
7893955	6.7755581860000005
7893956	12.33571253
7893957	5.798590167
7893958	9.195369094
7893959	7.528809975
7893960	6.456713541
7893961	7.040650224
7893962	4.432815791
7893963	3.807524874
7893964	3.8934151960000003
7893965	3.967679003
7893966	9.697639873
7893967	6.790836706
7893968	7.805971791
7893969	3.59744863
7893970	4.607558382
7893971	2.833484623
7893972	10.25754479
7893973	10.22571258
7893974	3.733403956
7893975	2.2849838780000002
7893976	4.604702989
7893977	2.5503871019999997
7893978	6.065272085
7893980	3.0991919130000003
7893981	8.811599937
7893982	1.965646461
7893983	6.235569336
7893984	3.640576691
7893985	3.896304018
7893986	7.267372915
7893987	4.808362462
7893989	6.805366843
7893990	5.090891672
7893991	10.03810108
7893992	7.354872597999999
7893993	10.76205815
7893994	2.294897078
7893995	3.2651494160000003
7893996	3.0015079719999997
7893997	5.964437717000001
7893998	7.178728779
7893999	2.606745559
7894000	12.10045292
7894001	7.310846754
7894002	5.113086278
7894003	2.506672395
7894004	2.49681575
7894005	8.499067448
7894006	3.613921012
7894007	11.05973557
7894008	6.63407072
7894009	6.2541398379999995
7894010	5.304801106
7894011	7.783475147000001
7894012	12.35157996
7894013	5.291265328
7894014	3.328490889
7894015	6.226681713
7894016	8.369199126
7894017	6.0029072029999995
7894018	4.422694971
7894019	11.47455284
7894020	5.921771066
7894021	4.013565037
7894022	4.428397566
7894023	2.030636164
7894024	2.552278844
7894025	5.011676373
7894026	9.558166281
7894027	6.276261165
7894028	5.219518105
7894029	9.518523673999999
7894030	5.278333914
7894031	7.1087468860000005
7894032	2.4028792
7894033	12.90927141
7894034	3.8200074739999996
7894035	3.328643146
7894036	11.93221515
7894037	9.065676256
7894038	2.74669992
7894039	5.700804692
7894040	2.55413918
7894041	7.719908407999999
7894042	8.193743545
7894043	12.23799665
7894044	7.888313739
7894045	5.25330098
7894046	7.468474476
7894047	3.445347564
7894048	8.567041778
7894049	7.106188697
7894050	3.442957696
7894052	7.18205844
7894053	2.897445401
7894054	6.611098999
7894055	7.926571826
7894056	8.92636032
7894057	11.31153294
7894058	10.71585245
7894059	4.188127862
7894060	5.3857761360000005
7894061	11.10454564
7894062	9.486418565
7894063	8.546437162
7894064	5.618963529
7894065	7.067957343
7894066	4.422396816
7894067	8.070809882999999
7894068	8.946493356
7894069	4.013054781
7894070	12.20690626
7894071	3.5410899430000002
7894072	8.168851532
7894073	4.770071071
7894074	9.825598373
7894075	3.9695368760000003
7894076	10.44039083
7894077	4.566962348000001
7894078	7.096130117
7894079	4.830646555
7894080	6.854684712
7894081	5.343499598
7894082	5.054845972
7894083	11.35672382
7894084	2.894992119
7894085	7.829231045
7894086	12.12560927
7894087	9.882369879
7894088	7.006808163
7894089	8.202719364
7894090	3.0432648139999996
7894091	3.2080271139999996
7894092	5.268260038999999
7894093	3.15518783
7894094	5.416465956000001
7894095	4.1906730660000004
7894096	6.724826089
7894097	6.0871636989999995
7894098	12.37128329
7894099	2.141471454
7894100	11.80041464
7894101	3.7347263610000003
7894102	9.859459583
7894103	5.594128686
7894104	9.196073887999999
7894105	2.8962463460000003
7894106	6.253423349
7894107	11.19717343
7894108	5.989299622000001
7894109	6.140723916000001
7894110	11.568645
7894111	4.558638244
7894112	8.256467711
7894113	3.208229805
7894114	12.97326372
7894115	9.811054051000001
7894116	8.437141292
7894117	6.872040182
7894118	10.34566754
7894119	9.345745351
7894120	7.458904978
7894121	3.7940349739999997
7894122	12.58152318
7894123	2.391886366
7894124	7.557330607000001
7894125	10.90939351
7894126	7.797308544
7894128	5.987508011
7894129	6.906755415
7894130	4.38796769
7894131	8.654493517999999
7894133	4.771476435
7894134	9.592938587
7894135	10.70214384
7894136	9.838412476
7894137	3.428026908
7894138	7.817784206000001
7894139	2.992359628
7894140	7.423264307
7894141	4.676263559
7894142	5.3257722560000005
7894143	2.110518507
7894144	4.299991305
7894145	10.64943366
7894146	7.2849798560000005
7894147	4.604884364
7894148	9.600343797
7894149	3.054683981
7894150	2.199886905
7894151	4.423110231
7894152	5.0429237030000005
7894153	7.922014167
7894154	6.604362119
7894155	6.809197957
7894156	6.044719111
7894157	2.442402296
7894158	8.297620245
7894159	6.709308661000001
7894160	7.394791069
7894161	8.06064956
7894162	4.074316351
7894163	6.45783062
7894165	8.471205006
7894166	3.111379877
7894167	8.937745971
7894168	3.940170153
7894169	3.918858695
7894170	7.090513786
7894171	10.51404042
7894172	3.595828203
7894173	4.895277286000001
7894174	6.126069879
7894175	2.442402296
7894176	8.09787475
7894177	4.582520871
7894178	4.769773579
7894179	4.528609895
7894180	6.861166784
7894181	7.545822115
7894182	5.798712347
7894183	6.782306482999999
7894184	6.500966906
7894185	12.48116684
7894186	11.98927791
7894187	3.7206173430000002
7894188	7.277192113
7894189	8.455695041
7894190	4.610794828
7894191	3.683824522
7894192	10.02444849
7894193	5.219307817
7894194	3.319125951
7894195	10.08119809
7894196	4.389393538999999
7894197	2.4211588
7894199	4.0464693
7894200	6.068506816
7894201	5.952405977000001
7894202	5.834780017000001
7894203	7.514418667
7894204	6.3412166370000005
7894205	11.10657824
7894206	3.542823761
7894207	10.2602897
7894208	6.759485551
7894209	7.95496554
7894210	6.358971304
7894211	10.44460471
7894212	9.231488166
7894213	10.79532327
7894214	12.00835543
7894215	5.043098545
7894216	6.289060175
7894217	4.059351332
7894218	8.004427579
7894219	5.803573403
7894220	8.899655838
7894221	4.027124499
7894222	3.155957313
7894223	11.04040525
7894224	5.747849448999999
7894225	5.34779729
7894226	8.191294647000001
7894227	6.901230301
7894228	3.0503899469999998
7894229	4.939155406
7894230	3.112884602
7894231	6.306206929
7894232	9.227636124
7894233	4.154328531
7894234	6.244040992
7894235	7.752161509
7894236	12.96426835
7894237	5.941107501
7894238	3.081362993
7894239	12.189148199999998
7894240	4.988878448
7894241	5.58937713
7894242	4.69318589
7894243	1.965646461
7894244	5.631939237
7894245	2.399891162
7894246	6.621877117
7894247	5.58937713
7894248	1.7835480419999998
7894249	9.831719892
7894250	3.001791921
7894251	5.463365566
7894252	10.02657829
7894253	4.421983118
7894254	8.009171992999999
7894255	4.260417507
7894256	10.62502011
7894257	4.529513603
7894258	11.29013927
7894259	3.2772312689999996
7894260	4.6022593469999995
7894262	9.894773712000001
7894263	12.82360321
7894264	11.60580504
7894265	2.780799815
7894266	7.378483342999999
7894267	9.874357619
7894268	5.427318941
7894269	10.99498949
7894270	4.726070738
7894271	3.5173758580000003
7894272	3.595828203
7894273	7.452555135
7894274	5.68648003
7894275	3.445347564
7894276	6.923603293999999
7894277	4.769390647
7894278	10.19357075
7894279	7.726615712999999
7894280	7.333402438999999
7894281	5.2765358010000005
7894282	12.0576876
7894283	6.569012875
7894284	10.13734916
7894285	7.181000022
7894286	3.822775503
7894287	2.557981022
7894288	7.523072426000001
7894289	10.23556379
7894290	5.252943278
7894291	7.109737785
7894292	3.30420995
7894293	9.526230882
7894294	11.34018417
7894295	8.983670075
7894296	6.471510114
7894297	6.5311447010000006
7894298	6.70788523
7894299	7.215407207
7894300	3.7318685030000003
7894301	6.596375194
7894302	3.2249656910000004
7894303	5.763018232
7894304	10.54055164
7894305	8.671432812
7894306	8.931308503
7894307	12.47519365
7894308	8.379320579
7894309	8.393846961
7894310	3.882068504
7894311	3.983640282
7894312	4.5216375310000005
7894313	4.106154518
7894314	5.474418732
7894315	9.72505118
7894316	10.67620453
7894317	2.340160762
7894318	6.397285206
7894319	2.9476643510000002
7894320	10.67952411
7894321	6.424405792000001
7894322	5.640400733
7894323	2.227009394
7894324	10.97155419
7894325	3.498902158
7894326	2.662010824
7894327	3.4956824660000003
7894328	7.222503822999999
7894329	5.669884717
7894330	4.864684602
7894331	9.18179011
7894332	4.595718549
7894333	3.447541928
7894334	3.861091268
7894335	4.933770238999999
7894336	7.920200931
7894337	5.1342925489999995
7894338	2.199886905
7894339	3.338186766
7894340	2.363723858
7894341	10.64771365
7894342	5.387156694
7894343	5.611698692999999
7894344	2.235788437
7894345	4.711407078
7894346	8.654872246
7894347	6.002313302999999
7894349	2.873597138
7894350	7.30494472
7894351	8.190908281
7894352	7.067793472999999
7894353	3.1682705789999996
7894354	3.687405865
7894355	6.376831585
7894356	7.229383055
7894357	3.596056012
7894358	4.379983793
7894359	2.7980883910000003
7894360	6.035111328999999
7894361	6.170875569
7894362	2.947315268
7894363	10.171500300000002
7894364	4.033074615
7894365	2.231721818
7894366	10.48376156
7894367	7.5714859379999995
7894368	2.773159378
7894369	8.237079677999999
7894370	4.664985923
7894371	4.8107152719999995
7894372	11.71526843
7894373	6.14831366
7894374	9.629269443
7894375	9.854590391
7894376	8.790849618
7894377	4.203598855
7894378	4.484671509
7894379	9.696068696000001
7894380	9.754653387000001
7894381	6.274746583
7894382	11.35443285
7894383	5.672690619
7894384	7.135426156
7894385	6.622303815
7894386	8.017422127
7894387	2.62216853
7894388	6.139755138
7894389	9.248823326
7894390	4.675796017
7894391	5.106249913
7894392	12.14710933
7894393	3.583257914
7894394	4.520349435
7894395	10.28161426
7894396	6.075618914
7894397	2.511023734
7894398	6.831399992000001
7894399	8.293373899
7894400	6.353442182
7894401	4.101939757
7894402	10.86654118
7894403	4.333478745
7894404	11.50180191
7894405	7.406014497
7894406	11.04969451
7894407	3.3751771089999996
7894408	7.263597469
7894409	5.536006306
7894410	4.932137859
7894411	10.10412635
7894412	8.473893027999999
7894413	10.23303099
7894414	2.6127633759999997
7894415	3.498591706
7894416	9.658242683
7894417	2.199886905
7894418	7.5803321089999995
7894419	7.156450978
7894420	6.146049504
7894421	11.32342611
7894422	8.749508793
7894423	5.898088652999999
7894425	3.54313961
7894426	3.54256436
7894427	4.180759859
7894428	7.524937801
7894429	9.126184048999999
7894430	8.270766567
7894431	10.0583425
7894432	7.767587285
7894433	10.36385661
7894434	7.413534277
7894435	7.450391442999999
7894436	8.929185422
7894437	7.05575854
7894438	7.926233947
7894439	11.91554032
7894440	6.669886791000001
7894441	6.275935335
7894442	4.888315132
7894443	7.18308915
7894444	9.521652566
7894445	3.721985123
7894446	5.129624678
7894447	8.378107685
7894448	2.992359628
7894449	8.565936189
7894450	4.132973633
7894451	7.3884017779999995
7894452	3.48298029
7894453	5.444464667999999
7894454	4.675194255
7894455	4.800712145
7894456	4.70199834
7894457	5.443177056000001
7894458	2.769744087
7894459	9.302821585
7894460	12.67929493
7894461	7.81846098
7894462	5.592179357000001
7894463	2.062923723
7894464	8.272729324
7894465	5.212928946
7894466	6.319699742
7894467	7.640762976
7894468	4.369846101
7894469	11.93579754
7894470	9.635368412
7894471	13.13467828
7894472	4.497350405
7894473	5.248157526
7894474	7.195595521
7894475	8.200062483
7894476	5.702489559
7894477	1.991628739
7894478	6.76864274
7894479	10.24968582
7894481	12.17672257
7894482	7.0530521020000005
7894483	6.41181398
7894484	6.58295641
7894485	11.46954969
7894486	5.677185097000001
7894487	2.3330579830000002
7894488	5.843589843999999
7894489	9.718644696
7894490	7.3656554860000005
7894491	6.417385606
7894492	10.00799504
7894493	7.389852718999999
7894494	8.811199553
7894495	6.5601206979999995
7894496	10.38196772
7894497	5.819287204
7894498	10.6667421
7894499	11.25750981
7894500	2.0642174769999997
7894501	11.41138521
7894502	4.48560845
7894503	6.262732034
7894504	6.066298714
7894505	3.5836473439999996
7894506	7.047940185
7894507	5.0439396930000004
7894508	4.389393538999999
7894509	7.79003036
7894510	4.260600959
7894511	2.937975325
7894512	8.971165624
7894513	11.72415599
7894514	4.484671509
7894515	10.10308107
7894516	11.08669488
7894517	3.3170927810000004
7894518	8.573076287000001
7894519	8.660046323
7894520	9.121736789
7894521	4.64198983
7894522	8.483249841000001
7894523	9.713187341
7894524	2.8220532460000003
7894525	4.329212393
7894526	4.968117595
7894527	10.33110077
7894528	2.363723858
7894529	6.451173292999999
7894530	5.256220991
7894531	4.498237468
7894532	3.732903498
7894533	7.641050363
7894534	3.373274603
7894535	12.44894682
7894536	11.17096776
7894537	7.010818195
7894538	6.719844008
7894539	6.701605082
7894540	12.51475766
7894541	2.084649717
7894542	10.50623227
7894543	6.6198685379999995
7894544	3.92908802
7894545	2.343061916
7894546	8.307078177000001
7894547	5.020281904
7894548	11.65750382
7894549	5.156048245
7894550	8.614334363
7894551	10.19744978
7894552	10.44914479
7894553	2.9930096739999996
7894554	2.678326653
7894555	9.721615933999999
7894556	7.392560992000001
7894557	6.448625905
7894558	6.07633016
7894559	5.984243265
7894560	5.801436847000001
7894561	8.951571585
7894562	2.4211588
7894563	6.139988473
7894564	1.82123245
7894565	4.940692502
7894566	5.217731731000001
7894567	2.056779831
7894568	7.3884017779999995
7894569	6.34213295
7894570	2.85573116
7894571	3.22754258
7894572	4.0600770719999995
7894573	9.978890832000001
7894574	8.075145731000001
7894575	5.861673151000001
7894576	3.500867562
7894577	7.314837745
7894578	10.60736722
7894579	10.65573683
7894580	3.30420995
7894581	8.396419219
7894582	6.3834391429999995
7894583	6.717257941000001
7894584	2.6361469840000002
7894586	2.55413918
7894587	3.0555914060000005
7894588	2.473296977
7894589	2.561962688
7894590	4.656735428999999
7894591	3.329288722
7894593	4.862304207
7894594	4.427928167
7894595	8.105952611000001
7894596	11.59776417
7894597	6.774107329
7894598	6.862498285
7894599	7.9647158010000005
7894600	4.000759276
7894601	5.328437704
7894602	3.172085475
7894603	5.546854205
7894604	10.42047376
7894605	11.55302718
7894606	5.386244239
7894607	6.733555997000001
7894608	7.668044482000001
7894609	8.290950436000001
7894610	4.987800924
7894611	2.6361469840000002
7894612	8.886396629
7894613	10.70380374
7894614	4.0464693
7894615	2.046329322
7894616	4.809299512
7894617	7.424456811000001
7894618	7.203726333
7894619	8.344015374
7894620	4.860197446
7894621	8.59328858
7894622	2.773159378
7894623	3.0525802939999997
7894624	8.252530045
7894625	4.642533015
7894626	10.47096209
7894627	6.192612727
7894628	4.575502861
7894629	4.778133219
7894630	2.49681575
7894631	4.912888199
7894632	4.884365205
7894633	5.542825879
7894634	12.38613923
7894635	7.631804208999999
7894636	2.62029106
7894637	7.896131884
7894638	9.318910285
7894639	8.607515331
7894640	10.81321631
7894641	3.739629215
7894642	9.681228278999999
7894643	2.732652095
7894644	4.987042671
7894645	8.405960007000001
7894646	4.566962348000001
7894647	12.75747249
7894648	8.05105337
7894649	3.446665847
7894650	5.684180395
7894651	4.829905954
7894652	3.2762768560000004
7894653	10.0157476
