ID_REF	VALUE
7902476	6.185814483
7902493	5.671067301
7902495	4.077382557
7902512	7.255888439
7902518	3.7873400839999998
7902527	2.95095806
7902541	6.234242721
7902553	6.0913996820000005
7902563	3.9460752789999995
7902565	3.13169784
7902592	6.06228712
7902594	6.677530252
7902611	5.043668244
7902615	2.446683362
7902617	2.9072919180000003
7902623	3.09750822
7902634	6.834794997
7902645	3.039692971
7902660	3.039692971
7902685	2.925329437
7902687	4.496664487
7902700	2.7363634460000004
7902702	2.863404024
7902721	2.695336553
7902738	2.9072919180000003
7902754	2.79714676
7902771	7.744504302
7902787	5.027195388
7902789	6.8504120870000005
7902799	3.9460752789999995
7902808	3.5282969060000005
7902810	5.24543842
7902822	8.598027025
7902848	8.304042353
7902850	3.6815290060000003
7902861	7.37572448
7902874	9.789850875
7902883	8.06228775
7902891	8.072077654
7902909	4.823740693
7902911	4.398597758
7902913	5.900799098999999
7902930	4.140627674
7902934	3.20915298
7902957	3.401865873
7902965	3.555536938
7902977	5.281269685
7902984	2.615241075
7902992	6.865955823999999
7903008	3.0219802139999996
7903010	8.45004157
7903022	6.74680655
7903024	3.9020237
7903026	2.333702449
7903028	3.153190195
7903030	3.315741591
7903032	8.82497574
7903049	5.100645932
7903079	8.939745154
7903090	2.4243061790000002
7903092	7.584741641
7903109	2.030129647
7903111	2.3928268569999998
7903113	2.671959575
7903115	2.615241075
7903117	4.041590653
7903119	6.466986695
7903144	3.6815290060000003
7903162	9.421139118
7903171	5.866435781
7903181	2.615241075
7903183	9.233997035
7903186	2.671959575
7903188	8.342645836
7903203	3.20915298
7903214	3.476177833
7903227	3.20915298
7903239	5.095540187
7903281	6.504350869
7903292	2.79714676
7903294	9.67063231
7903308	6.272875663
7903321	8.164883243
7903334	7.676996856000001
7903355	6.407130422000001
7903358	4.061512531
7903369	8.383727412999999
7903389	5.411791501000001
7903391	3.09750822
7903393	6.74269453
7903399	3.5282969060000005
7903401	3.193133397
7903404	8.148921793
7903407	5.294443404
7903414	3.875197431
7903455	2.7363634460000004
7903457	5.717771862999999
7903461	5.356607396999999
7903474	6.01577786
7903478	1.889138103
7903490	4.5454309230000005
7903507	6.571356084
7903519	8.187947373
7903530	3.0105813130000003
7903541	7.68260947
7903561	3.5833417730000003
7903565	8.456600553
7903582	10.49143151
7903592	4.714060663
7903619	7.7979909439999995
7903632	6.718250855
7903667	4.518679044
7903676	6.368265387999999
7903688	5.349646715
7903694	4.823740693
7903703	8.256149951
7903717	6.519416561
7903719	6.979363577000001
7903742	5.7657716820000005
7903753	6.7797150020000005
7903765	8.459489815
7903777	7.014963936
7903786	5.745407796
7903803	7.927413427
7903827	7.713093599
7903851	3.771722933
7903854	4.3650761639999995
7903867	5.449634848
7903876	2.559473845
7903878	7.537623982
7903884	4.510399793
7903889	3.422033351
7903893	10.967945
7903906	3.039692971
7903908	7.350058069
7903920	2.9851445689999996
7903935	3.5833417730000003
7903945	3.315741591
7903959	3.422033351
7903970	3.4386981839999997
7903972	5.881590747000001
7903980	7.547052722999999
7903988	8.289848144
7904000	7.007851732000001
7904014	2.504831359
7904016	2.222143735
7904018	5.927826324
7904025	4.680652834
7904036	8.739790398
7904048	6.7151579560000005
7904050	8.266501826
7904073	4.66586619
7904082	5.622878315
7904084	4.742541231000001
7904086	6.705810855
7904106	6.07660323
7904131	6.347861035
7904137	10.19616901
7904158	4.122308731
7904164	2.615241075
7904166	2.698174365
7904168	2.7363634460000004
7904203	2.671959575
7904209	4.496664487
7904211	5.5375141889999995
7904226	4.083029628999999
7904244	3.1725314539999996
7904252	3.20915298
7904254	9.642550951
7904281	2.524227324
7904287	5.188360556
7904293	4.177537952
7904303	4.165585032
7904314	6.859077312
7904340	6.923193695
7904361	11.417588199999999
7904364	5.053163178
7904394	3.2653075310000004
7904396	3.55027274
7904408	2.708520149
7904414	3.819267753
7904417	3.153190195
7904421	4.003304685
7904429	4.216003359
7904431	2.7363634460000004
7904433	7.097902241
7904448	4.08870644
7904452	7.04970855
7904463	10.14234872
7904465	4.527563534
7904469	9.292582801
7904478	8.613099144
7904482	9.848699718999999
7904572	7.088521312999999
7904574	7.318361236
7904691	2.306293609
7904693	4.695198165
7904695	8.576888433999999
7904702	8.315587713
7904715	7.82310943
7904717	4.3650761639999995
7904726	11.67382496
7904737	4.177537952
7904742	8.207014459
7904751	6.777536533999999
7904755	7.871215315
7904761	3.7274411880000002
7904796	3.4933135230000003
7904812	6.943728977999999
7904830	8.437619307
7904843	2.962602346
7904863	5.5375141889999995
7904865	3.389677352
7904874	8.548192795
7904877	3.422033351
7904879	7.390861085
7904881	8.550605774
7904883	6.624523521
7904907	7.885781259
7904921	3.2653075310000004
7904923	3.179678159
7904927	4.3433194319999995
7904930	8.879725592
7904946	2.3617621719999997
7904948	9.391856655
7904951	2.7363634460000004
7904953	5.081234011
7904955	6.410921302999999
7904959	6.234463712
7904963	5.627950547999999
7904965	3.9460752789999995
7904967	9.043467949
7904974	11.417588199999999
7904976	8.849250161
7904999	4.1877413
7905018	4.94988238
7905020	4.733952496000001
7905025	4.061512531
7905028	8.457503362
7905033	3.404886709
7905035	6.032020048
7905037	4.752056151000001
7905039	2.2021720680000003
7905043	5.218497697
7905060	4.428986156000001
7905077	6.159994462
7905088	10.94387203
7905092	5.622878315
7905099	8.01673308
7905116	7.618809207999999
7905127	6.185814483
7905129	3.039692971
7905131	3.0724161480000003
7905145	3.315741591
7905147	3.7179846239999996
7905154	4.006852406
7905163	10.04036007
7905171	7.970940585
7905185	8.918394023
7905198	6.211954078
7905220	8.047204947
7905233	5.106249913
7905254	3.0219802139999996
7905256	3.883228116
7905258	7.642945557000001
7905283	4.66586619
7905299	6.793782696
7905308	3.6338898439999996
7905324	6.010011205
7905329	8.798298216000001
7905339	7.037882612000001
7905349	4.714060663
7905355	8.733136217
7905365	8.397109124
7905374	6.10916433
7905382	6.939095719
7905395	9.458586216
7905406	3.9020237
7905428	4.66329362
7905444	6.6786667920000005
7905462	2.306293609
7905464	3.5608996310000003
7905474	3.5980661560000002
7905481	3.5833417730000003
7905483	5.549229884
7905486	3.315741591
7905490	4.241183896
7905492	6.53422026
7905496	3.6338898439999996
7905500	3.7179846239999996
7905503	3.422033351
7905505	4.926959112
7905507	6.185814483
7905510	4.76919031
7905512	5.435779031
7905515	3.702598575
7905517	6.933891979
7905519	5.622878315
7905523	7.316259125
7905525	3.490447922
7905528	6.53996186
7905530	3.5608996310000003
7905533	3.602773635
7905536	5.256798147
7905544	5.344087385
7905548	3.315741591
7905553	3.847817973
7905559	4.831274936
7905563	4.035893665
7905569	2.77096266
7905571	7.16968902
7905576	3.315741591
7905581	4.714060663
7905589	7.606432312000001
7905598	7.759835222
7905606	5.739872876000001
7905629	2.9851445689999996
7905631	9.169630969
7905664	6.614376065
7905677	5.660793676
7905691	10.38605417
7905698	2.559473845
7905700	9.897661819
7905731	4.714060663
7905733	6.756526346
7905742	2.587645448
7905744	3.5096684760000003
7905746	4.080206367
7905754	7.982093902999999
7905789	5.123856899
7905801	3.2653075310000004
7905817	5.632248497000001
7905826	7.455001341
7905831	5.380174263
7905848	4.874764712
7905854	5.702752094
7905862	4.326286227
7905881	6.648929227000001
7905909	7.345870962
7905918	4.964415804
7905927	3.5282969060000005
7905929	4.603512169
7905938	8.569370124
7905949	3.6338898439999996
7905951	5.1911502469999995
7905968	7.350361327000001
7905974	5.238762158
7905986	6.16688361
7905999	6.292209164
7906015	4.386561798
7906017	5.155920665
7906021	5.717771862999999
7906041	7.046123069
7906056	6.737282167999999
7906061	4.177537952
7906069	4.833683074
7906072	5.435779031
7906079	3.5833417730000003
7906085	6.557060611
7906107	6.3389314820000005
7906128	6.17408412
7906133	8.318675229
7906140	5.9637460739999995
7906146	4.816139272
7906154	3.039692971
7906163	4.86107097
7906175	3.476177833
7906177	6.756737387
7906185	7.954500937000001
7906194	4.932576543
7906197	5.5300433920000005
7906205	4.903090051
7906223	6.073064614
7906233	2.615241075
7906235	8.681880506
7906244	7.688524987
7906264	6.874038986
7906284	4.216003359
7906303	4.155982809
7906305	6.01577786
7906307	5.180913679
7906330	6.4569084839999995
7906339	3.55027274
7906348	3.995182502
7906355	3.7994817260000002
7906365	3.6815290060000003
7906367	2.534595382
7906370	2.7363634460000004
7906372	3.74288351
7906374	3.8897916660000003
7906377	4.481547445
7906386	8.833755597
7906400	10.61559185
7906417	5.002391595
7906433	4.874764712
7906435	6.837705575
7906443	3.959094415
7906452	2.925329437
7906458	3.668197599
7906465	3.2653075310000004
7906467	3.883228116
7906469	6.884690475
7906475	3.9020237
7906486	4.041590653
7906496	4.968117595
7906501	4.428986156000001
7906527	3.476177833
7906552	3.9628086110000003
7906564	7.151050401
7906574	3.6338898439999996
7906576	8.536644256
7906597	4.51473241
7906602	5.471299918
7906613	4.241846521
7906622	7.4382389920000005
7906642	3.5282969060000005
7906652	6.547359095
7906662	10.81487506
7906671	7.878052671
7906688	6.955723562
7906703	8.006964242999999
7906720	6.587465192000001
7906728	4.428986156000001
7906742	5.607717134
7906746	6.185814483
7906751	2.695336553
7906753	5.155920665
7906757	5.52775678
7906764	4.657355674
7906767	8.24014119
7906775	5.881590747000001
7906777	3.508431972
7906784	2.587645448
7906786	3.716165723
7906797	4.496664487
7906808	3.060858305
7906810	6.523719548
7906819	9.222072658
7906838	5.9397455
7906852	8.412177494
7906863	6.964686045
7906878	3.617836896
7906898	4.326286227
7906900	2.8288338310000003
7906904	5.053163178
7906919	3.754713012
7906930	8.068512949
7906948	3.891273523
7906950	3.6338898439999996
7906952	2.615241075
7906954	8.662806135
7906969	5.391679545
7906973	3.6815290060000003
7906978	10.5919095
7906988	2.79714676
7906993	5.061439281
7906995	6.955723562
7907008	3.771722933
7907010	3.788353467
7907012	3.399777391
7907024	7.180317389
7907032	3.0105813130000003
7907049	3.5282969060000005
7907051	2.534595382
7907053	4.003304685
7907058	9.020660632
7907079	8.927379778999999
7907090	6.4848242560000005
7907092	7.095368187999999
7907104	9.311471938
7907124	7.04970855
7907135	8.341439222
7907146	5.587729171
7907156	3.819267753
7907160	4.157920497
7907171	8.140910178
7907183	6.047844144
7907211	6.118483491
7907213	5.435779031
7907222	3.606439135
7907232	2.77096266
7907249	3.6338898439999996
7907260	2.671959575
7907271	3.153190195
7907286	3.0105813130000003
7907297	4.151455878999999
7907308	3.153190195
7907310	10.02748674
7907349	4.680652834
7907351	6.97522381
7907353	5.988761527
7907368	4.647437088
7907370	4.693921581000001
7907394	2.7363634460000004
7907396	2.863404024
7907404	7.8593533220000005
7907430	3.883228116
7907439	9.929169302
7907445	7.444732205
7907462	2.9851445689999996
7907464	3.5282969060000005
7907466	7.148090507999999
7907486	5.002391595
7907492	6.905062397000001
7907531	7.04970855
7907535	3.20915298
7907537	6.519416561
7907549	4.061512531
7907568	3.6815290060000003
7907572	3.668197599
7907601	4.3650761639999995
7907611	4.735690696
7907633	2.925329437
7907649	4.061512531
7907655	4.814378458
7907657	6.1488047020000005
7907680	8.030833562
7907690	6.185814483
7907700	4.618249199
7907702	6.288721592000001
7907719	2.504831359
7907747	2.925329437
7907749	2.9851445689999996
7907769	3.5282969060000005
7907773	9.151949269
7907788	6.802418351
7907790	8.69848306
7907830	6.1933727020000005
7907847	3.5282969060000005
7907849	4.190764755
7907859	6.342679317999999
7907861	7.943073172
7907882	4.76919031
7907893	6.519416561
7907904	6.948761015
7907907	3.366930317
7907911	3.9821682480000002
7907960	2.559473845
7907962	4.811522549
7907964	5.391679545
7907966	3.315741591
7907968	3.1197348239999996
7907970	5.5375141889999995
7907972	3.20915298
7907977	2.695336553
7907986	2.815234563
7908003	7.3506411389999995
7908022	8.445360517000001
7908041	6.268804971000001
7908072	3.422033351
7908097	8.784832589
7908125	8.455489152
7908147	7.564171278
7908155	3.09750822
7908157	4.384733602
7908159	3.861752432
7908161	6.211954078
7908169	8.183910989
7908178	7.527924522
7908204	3.09750822
7908312	3.09750822
7908328	5.955521077999999
7908330	6.899642212000001
7908347	7.065033201
7908351	3.235201493
7908371	2.9072919180000003
7908376	3.179678159
7908382	2.7651562010000004
7908388	7.622112665
7908397	3.9628086110000003
7908407	4.601847723000001
7908409	6.804494274
7908421	8.18502311
7908437	8.966296192
7908459	3.20915298
7908481	2.3928268569999998
7908488	2.7363634460000004
7908492	2.7363634460000004
7908496	2.7757890069999998
7908499	2.708520149
7908508	3.9680017889999997
7908525	5.106249913
7908529	3.771722933
7908543	8.531376758
7908553	7.634317585
7908591	4.496664487
7908593	2.671959575
7908595	2.671959575
7908597	4.6908187219999995
7908610	3.0105813130000003
7908612	5.50391772
7908614	3.422033351
7908635	8.541117178
7908637	5.836154482
7908639	4.671826183
7908650	4.348851203
7908672	4.608060439
7908692	6.047844144
7908694	9.299767206
7908728	4.556785726
7908730	3.116940467
7908732	8.22150139
7908758	5.739872876000001
7908766	6.104980412000001
7908775	3.039692971
7908777	10.88623756
7908779	8.485893098
7908793	4.120518849
7908812	5.485870604
7908816	5.362935504
7908839	2.79714676
7908841	6.1521545920000005
7908861	6.466986695
7908863	3.880041473
7908867	5.286854839
7908879	4.647437088
7908907	5.238762158
7908917	9.434608618
7908924	4.314101267
7908931	4.618249199
7908940	9.825598373
7908966	5.180913679
7908968	5.660793676
7908978	8.30944566
7908988	3.8897916660000003
7908993	5.686671371
7909011	8.902634611
7909027	4.537704584
7909064	4.76919031
7909088	8.003760407
7909102	4.618249199
7909104	5.456168469
7909125	2.539276601
7909127	4.389809625
7909140	3.039692971
7909142	4.887517244
7909144	8.314831001
7909146	9.442864947999999
7909155	3.6815290060000003
7909164	9.733878842000001
7909175	8.556413109
7909188	5.988761527
7909214	8.235752242
7909225	7.95690827
7909236	8.17973962
7909250	3.20915298
7909261	3.74288351
7909271	3.796267875
7909283	6.614376065
7909285	4.874764712
7909306	3.5282969060000005
7909318	2.615241075
7909332	10.13608923
7909350	3.7274411880000002
7909371	6.01577786
7909390	7.566917322999999
7909400	8.438069611
7909418	3.805495225
7909422	3.6815290060000003
7909425	3.9020237
7909441	7.1087468860000005
7909446	2.959761097
7909455	5.932730608
7909478	6.023442761
7909494	3.20915298
7909503	5.496643868
7909510	6.001947413
7909525	2.925329437
7909527	5.99229709
7909529	8.822547515
7909545	6.670286983
7909561	5.180913679
7909568	9.607762373
7909586	8.389412091
7909601	5.106249913
7909603	6.740124961
7909610	5.31407885
7909624	3.6338898439999996
7909626	2.671959575
7909628	6.705810855
7909642	6.891471635
7909661	6.008784375
7909681	2.9851445689999996
7909689	5.916644627999999
7909708	9.740683545
7909730	3.6815290060000003
7909745	6.827212522000001
7909768	2.7635397489999995
7909780	3.422033351
7909782	5.728818972000001
7909789	6.010011205
7909801	4.316230561999999
7909811	3.957768597
7909813	4.103397952
7909815	6.754295044
7909839	3.366930317
7909841	2.671959575
7909862	4.350164544
7909866	3.366930317
7909877	4.204818502
7909888	2.925329437
7909890	8.837552972000001
7909896	4.189524158999999
7909898	7.292528834
7909931	9.551042863
7909946	3.153190195
7909954	4.389809625
7909965	5.411791501000001
7909967	6.364004499
7909990	6.759485551
7909992	6.948761015
7909999	2.79714676
7910001	7.267372915
7910010	3.153190195
7910012	2.615241075
7910014	7.5484887579999995
7910022	3.8385271060000004
7910030	3.039692971
7910047	2.333702449
7910054	2.760626278
7910096	3.771722933
7910099	6.07660323
7910111	6.673312055
7910124	3.9460752789999995
7910134	5.081234011
7910138	2.7363634460000004
7910140	3.1891339760000004
7910142	4.4469619069999995
7910146	4.326286227
7910164	6.2402695
7910184	4.680652834
7910186	3.282141572
7910188	3.8385271060000004
7910190	5.343243404
7910198	6.159994462
7910200	6.2402695
7910211	3.819267753
7910217	4.714060663
7910229	10.7398114
7910241	9.191462637
7910257	6.413890099
7910261	5.427434922000001
7910265	4.974783243
7910369	5.130809744
7910372	8.50427107
7910377	5.9815200420000005
7910379	3.393394308
7910381	4.244048454
7910383	2.925329437
7910385	10.63809429
7910387	5.734118941
7910396	3.20915298
7910398	6.993415537000001
7910414	4.848424465
7910416	6.282903515
7910427	7.70916183
7910446	6.49141761
7910466	3.9101082660000004
7910490	4.823740693
7910492	4.216003359
7910494	8.266501826
7910503	4.618249199
7910520	7.506399045
7910539	7.562263504
7910550	8.192686529
7910559	4.887517244
7910583	2.671959575
7910585	5.794763965
7910587	2.446683362
7910589	6.347861035
7910591	6.507918547999999
7910600	5.027195388
7910611	3.9460752789999995
7910618	5.140115392
7910630	6.220609755
7910634	2.3928268569999998
