ID_REF	VALUE
7893856	10.171500300000002
7893857	4.74062802
7893858	2.08130132
7893859	5.142793672
7893860	6.4590086079999995
7893861	7.957556818
7893862	4.2993343489999996
7893863	2.574016765
7893864	4.48362867
7893865	4.20730227
7893866	12.82360321
7893867	6.579204402
7893868	5.840455367000001
7893869	6.7125541360000005
7893870	8.822547515
7893871	5.0925703680000005
7893872	7.959123735
7893873	7.628520582
7893874	2.8630327839999996
7893875	7.212348616
7893876	8.797265508999999
7893877	2.8630327839999996
7893878	6.802303812999999
7893879	5.143281312
7893880	11.65191174
7893881	6.427019522
7893882	5.9268282779999995
7893883	11.63700791
7893884	7.343842008999999
7893885	3.3143301760000003
7893886	9.213137227999999
7893887	4.205694585
7893888	7.903680245
7893889	6.5992468539999996
7893890	5.42763498
7893891	2.805494253
7893892	9.563041553
7893893	7.291755479
7893894	5.9862345889999995
7893895	3.840626473
7893896	5.588618566
7893897	2.7906114260000003
7893898	4.488631528
7893899	4.488631528
7893900	7.300408267999999
7893901	8.983386596
7893902	4.90180223
7893905	10.17875327
7893906	6.739338709
7893907	3.989269857
7893908	2.468149135
7893909	2.8014009669999997
7893910	7.587256977999999
7893911	3.548999218
7893912	1.792126694
7893913	7.3261036310000005
7893914	9.812886445
7893915	6.158427755
7893916	8.665028668
7893917	2.223974007
7893918	4.129092635
7893919	8.680592824
7893920	5.137369647
7893921	7.299144838999999
7893922	6.502914707
7893923	12.77143172
7893924	8.773758596
7893925	4.891174919
7893926	11.70589402
7893927	4.953636335
7893928	10.17762319
7893929	11.29980549
7893930	5.624335117999999
7893931	2.150373848
7893932	6.188611041000001
7893933	9.88335162
7893934	6.921854971
7893935	3.989269857
7893936	6.060287248
7893937	9.398927541
7893938	5.720510622000001
7893939	9.406428474
7893940	3.49921314
7893941	9.088600965
7893942	3.886332105
7893943	4.407054484
7893944	2.296295853
7893945	4.131681738999999
7893946	9.886672363999999
7893947	4.804303674
7893948	11.18413506
7893949	7.341287049
7893950	5.323304538
7893951	5.142793672
7893952	4.656075278
7893953	8.139877993999999
7893954	6.783587053
7893955	6.344614785
7893956	11.38418641
7893957	4.445280472
7893958	8.484503441000001
7893959	7.7762000239999995
7893960	7.200079402
7893961	6.579639075
7893962	6.281909325
7893963	2.073717715
7893964	2.116005906
7893965	3.4588096680000002
7893966	12.31097868
7893967	5.7502279629999995
7893968	6.187825867999999
7893969	4.488631528
7893970	4.398225101
7893971	5.275084943
7893972	9.237689586
7893973	10.04951146
7893974	4.673905124
7893975	2.100647254
7893976	3.49921314
7893977	1.9619127219999999
7893978	3.113517917
7893980	2.179538832
7893981	8.423107588999999
7893982	2.98222208
7893983	2.574016765
7893984	2.3686962000000005
7893985	3.446824187
7893986	7.443068425
7893987	2.551161695
7893989	4.7004691780000005
7893990	5.878704165
7893991	9.936411443999999
7893992	6.796537195
7893993	12.36632932
7893994	4.738479191000001
7893995	4.899337782
7893996	4.8867459769999995
7893997	6.097509466
7893998	8.653224058
7893999	2.122704286
7894000	12.55799177
7894001	6.853946494
7894002	6.5313855489999995
7894003	4.727821447
7894004	2.235396648
7894005	8.267639872
7894006	2.60365707
7894007	11.14835626
7894008	6.090755281
7894009	6.455171137000001
7894010	2.179538832
7894011	5.435618605
7894012	12.53746736
7894013	3.1165399239999996
7894014	3.182225617
7894015	7.441074446
7894016	5.851388311
7894017	5.07152388
7894018	4.477055588
7894019	11.37915298
7894020	2.864965735
7894021	2.8630327839999996
7894022	2.60365707
7894023	3.3143301760000003
7894024	4.477055588
7894025	3.883586924
7894026	8.568672437
7894027	2.544572201
7894028	4.2993343489999996
7894029	11.02624686
7894030	7.6210690329999995
7894031	6.796799564
7894032	2.6983766589999996
7894033	12.20236818
7894034	4.952328915
7894035	3.186234756
7894036	11.11661639
7894037	7.55528921
7894038	5.8075779910000005
7894039	2.354530591
7894040	3.3143301760000003
7894041	9.906914066
7894042	10.3523528
7894043	12.28303616
7894044	6.289330621
7894045	2.805494253
7894046	6.429007171
7894047	4.488631528
7894048	7.0708459679999995
7894049	8.756386336
7894050	4.491260897
7894052	7.010221746
7894053	2.296295853
7894054	5.5444145129999995
7894055	6.656937394
7894056	10.45049877
7894057	12.70129092
7894058	10.37356939
7894059	2.391886366
7894060	4.898497758
7894061	9.198633235
7894062	9.940449434
7894063	8.673133294
7894064	10.99114917
7894065	6.189233582000001
7894066	2.98222208
7894067	8.839057798999999
7894068	9.586750616
7894069	3.989269857
7894070	11.30198158
7894071	4.7004691780000005
7894072	11.7788394
7894073	7.341287049
7894074	10.27768047
7894075	4.727821447
7894076	12.01634229
7894077	2.150373848
7894078	6.732407462
7894079	3.548999218
7894080	6.429768095
7894081	6.862207874
7894082	4.567959724
7894083	10.70380374
7894084	2.595253707
7894085	6.842469907000001
7894086	12.47519365
7894087	9.28625764
7894088	8.505291745
7894089	6.571356084
7894090	1.937774315
7894091	3.462723257
7894092	3.188919445
7894093	4.416776418
7894094	6.951583437000001
7894095	2.003528355
7894096	2.351991651
7894097	6.594906794
7894098	12.68703367
7894099	2.179538832
7894100	10.22813902
7894101	6.808508412999999
7894102	9.320781046
7894103	6.52944426
7894104	10.11831566
7894105	2.829962127
7894106	6.732407462
7894107	11.41138521
7894108	2.864965735
7894109	2.296295853
7894110	12.35670831
7894111	2.601147336
7894112	5.965631554
7894113	3.792436962
7894114	12.59356734
7894115	9.475286213
7894116	6.92463782
7894117	6.403336082999999
7894118	9.75285216
7894119	9.810021855
7894120	7.24427319
7894121	5.881467102
7894122	11.26424132
7894123	4.445280472
7894124	6.667338045
7894125	10.92384261
7894126	7.817949327000001
7894128	7.327064374
7894129	6.974263975
7894130	6.289330621
7894131	9.033838872999999
7894133	4.129092635
7894134	9.877360473
7894135	11.04969451
7894136	8.823471342000001
7894137	3.543765739
7894138	7.057304512999999
7894139	4.918012268
7894140	2.342427742
7894141	5.086687409
7894142	2.351991651
7894143	3.8136974180000003
7894144	4.133115349
7894145	9.570296497000001
7894146	10.04461601
7894147	4.951636098
7894148	6.063159162000001
7894149	2.342427742
7894150	2.296295853
7894151	3.549964133
7894152	6.3699246160000005
7894153	6.229126021
7894154	5.480198401
7894155	7.979772301000001
7894156	4.163434985
7894157	2.348253755
7894158	8.618906998
7894159	5.4351405779999995
7894160	7.609482783
7894161	9.18179011
7894162	5.434777332
7894163	3.1165399239999996
7894165	6.256391581
7894166	2.179538832
7894167	8.103874062000001
7894168	4.20730227
7894169	4.2993343489999996
7894170	3.119192206
7894171	7.599312014
7894172	3.88527632
7894173	6.950566897000001
7894174	6.714872983999999
7894175	3.665763187
7894176	8.059801296
7894177	3.113517917
7894178	5.432730962999999
7894179	4.131681738999999
7894180	5.8445438339999995
7894181	4.676263559
7894182	6.344180637000001
7894183	7.626597436
7894184	7.128296251
7894185	10.85214168
7894186	12.75747249
7894187	4.735332856
7894188	9.721615933999999
7894189	10.38344266
7894190	2.203530741
7894191	6.194322317
7894192	10.45199522
7894193	4.676263559
7894194	2.354530591
7894195	8.876559312000001
7894196	3.446824187
7894197	2.6983766589999996
7894199	7.862458915
7894200	3.183923519
7894201	5.430630889
7894202	6.66184519
7894203	4.878219844
7894204	5.962747697
7894205	10.21481471
7894206	3.113517917
7894207	9.652730529
7894208	4.205694585
7894209	6.5313855489999995
7894210	6.06548235
7894211	8.656129023
7894212	8.53029172
7894213	10.30528598
7894214	12.06994163
7894215	4.896010858
7894216	6.171623612
7894217	5.321695438
7894218	9.134065372
7894219	5.758219888999999
7894220	7.652096794
7894221	3.146411933
7894222	2.0527620680000003
7894223	10.14851284
7894224	4.74062802
7894225	5.598430903
7894226	8.064300172000001
7894227	3.536254946
7894228	3.8060228360000004
7894229	5.314805387
7894230	2.391886366
7894231	2.179538832
7894232	8.31169232
7894233	6.095177256
7894234	6.79712869
7894235	8.252171381
7894236	12.69495391
7894237	5.3226956969999994
7894238	7.141670443
7894239	12.93564057
7894240	4.7004691780000005
7894241	4.108089624
7894242	5.587433882999999
7894243	3.989269857
7894244	5.954440512000001
7894245	2.551161695
7894246	5.855027258
7894247	3.883586924
7894248	2.100647254
7894249	9.829562979
7894250	4.414797383
7894251	7.878052671
7894252	9.67960982
7894253	3.462723257
7894254	7.616870523999999
7894255	4.196574575
7894256	8.945418189
7894257	4.656075278
7894258	12.59954076
7894259	3.3143301760000003
7894260	4.7004691780000005
7894262	10.84716072
7894263	11.97861569
7894264	12.02403096
7894265	3.446824187
7894266	5.5444145129999995
7894267	7.113094366
7894268	6.200842136
7894269	12.17672257
7894270	2.394997065
7894271	1.9619127219999999
7894272	7.977700776
7894273	6.628000499
7894274	3.446824187
7894275	6.06548235
7894276	3.49921314
7894277	4.418006261
7894278	9.612852917
7894279	8.289688101
7894280	4.9343807019999995
7894281	4.918012268
7894282	11.35191608
7894283	6.937609358
7894284	9.233335815
7894285	4.413227964
7894286	5.752913137999999
7894287	3.88527632
7894288	6.533851921
7894289	10.49143151
7894290	6.258307188
7894291	6.651253087000001
7894292	4.804303674
7894293	5.627410076
7894294	12.67211492
7894295	10.19483211
7894296	7.393902012000001
7894297	6.133747458999999
7894298	5.8397032
7894299	7.688524987
7894300	4.445280472
7894301	7.067793472999999
7894302	2.7906114260000003
7894303	6.665767763
7894304	10.01785257
7894305	7.825621582
7894306	9.342409635
7894307	13.60964604
7894308	7.551434325
7894309	7.256889556
7894310	3.3143301760000003
7894311	2.829962127
7894312	7.219487885
7894313	4.567959724
7894314	2.80674412
7894315	6.739338709
7894316	10.80956712
7894317	2.342427742
7894318	3.10337673
7894319	2.574016765
7894320	9.304898244
7894321	2.296295853
7894322	5.717447892000001
7894323	2.85981894
7894324	11.71192864
7894325	5.843183185
7894326	2.605518319
7894327	6.067356816
7894328	5.319851147
7894329	5.769760647999999
7894330	5.755588919
7894331	9.534994759
7894332	2.296295853
7894333	2.595253707
7894334	2.0527620680000003
7894335	6.158427755
7894336	6.529018906
7894337	3.49921314
7894338	2.6983766589999996
7894339	3.10337673
7894340	2.100647254
7894341	8.918912579
7894342	3.840626473
7894343	2.1251886730000003
7894344	2.100647254
7894345	3.989269857
7894346	7.5531950420000005
7894347	4.486643475
7894349	4.413227964
7894350	6.425186281
7894351	2.595253707
7894352	6.337581098999999
7894353	2.98222208
7894354	6.191196311000001
7894355	8.864039812
7894356	7.10838323
7894357	3.536254946
7894358	5.273556494
7894359	2.296295853
7894360	5.4351405779999995
7894361	5.44975867
7894362	4.418694082
7894363	11.02325747
7894364	6.65102149
7894365	4.804303674
7894366	12.12974491
7894367	6.778185715
7894368	2.6983766589999996
7894369	8.000280267
7894370	5.855027258
7894371	7.067957343
7894372	11.96441099
7894373	6.654153097999999
7894374	10.57709266
7894375	8.864763563
7894376	7.930306063
7894377	3.665763187
7894378	2.0527620680000003
7894379	9.925870339
7894380	10.96246733
7894381	5.855027258
7894382	10.80248297
7894383	6.802681073
7894384	7.022758274
7894385	6.953972127999999
7894386	5.47836749
7894387	5.436539623
7894388	7.852019051
7894389	10.13480964
7894390	3.446824187
7894391	4.163434985
7894392	11.88539717
7894393	2.544572201
7894394	6.168724599
7894395	10.86486397
7894396	5.431923078
7894397	4.108089624
7894398	4.20730227
7894399	3.49921314
7894400	7.666058461
7894401	3.8060228360000004
7894402	11.55025291
7894403	6.507451078
7894404	11.15674657
7894405	2.605518319
7894406	10.52119011
7894407	5.883203035
7894408	3.3143301760000003
7894409	6.229126021
7894410	2.8014009669999997
7894411	9.530307616
7894412	8.27039434
7894413	10.8060876
7894414	2.240719179
7894415	2.354530591
7894416	11.07695928
7894417	3.8060228360000004
7894418	7.654588392999999
7894419	3.989269857
7894420	6.097509466
7894421	10.15694893
7894422	7.693478716
7894423	5.252687176
7894425	3.8726644169999997
7894426	3.49921314
7894427	2.7906114260000003
7894428	9.30009345
7894429	9.049440936
7894430	3.812244679
7894431	11.19275713
7894432	6.447337332000001
7894433	10.47939292
7894434	4.491260897
7894435	9.436219242
7894436	11.42120929
7894437	6.281909325
7894438	7.198402241
7894439	11.25033833
7894440	5.978350399
7894441	5.477342181
7894442	5.7492438560000005
7894443	7.44392845
7894444	9.643267695
7894445	6.781914222
7894446	5.586094646
7894447	10.23050465
7894448	2.342427742
7894449	10.199960699999998
7894450	2.179538832
7894451	7.355880165
7894452	3.8866244030000003
7894453	5.758219888999999
7894454	6.654153097999999
7894455	6.665303112999999
7894456	6.258791133
7894457	4.206449953
7894458	2.3853308909999997
7894459	10.25225645
7894460	12.94460418
7894461	6.675500117
7894462	5.625490703
7894463	2.240719179
7894464	6.650757012000001
7894465	3.840626473
7894466	3.462723257
7894467	8.606668382
7894468	2.223974007
7894469	12.25040286
7894470	10.299076800000002
7894471	11.57423745
7894472	5.092005427
7894473	7.10838323
7894474	6.854906418
7894475	9.201682778
7894476	5.879412314
7894477	2.601147336
7894478	6.073844389
7894479	10.41899573
7894481	12.26450862
7894482	7.408983342999999
7894483	4.675123212
7894484	6.8018184239999995
7894485	13.42057037
7894486	2.146021377
7894487	3.792436962
7894488	4.131681738999999
7894489	9.97112794
7894490	5.962747697
7894491	3.113517917
7894492	9.036644073
7894493	8.024992486
7894494	8.134825399
7894495	6.163221619
7894496	10.45801786
7894497	6.79468949
7894498	9.431385674
7894499	11.30911851
7894500	3.840626473
7894501	11.58876428
7894502	3.989269857
7894503	7.628236348
7894504	4.122478501
7894505	5.129727772
7894506	5.883203035
7894507	4.202336451
7894508	3.840626473
7894509	5.472559678
7894510	2.7906114260000003
7894511	5.588618566
7894512	10.13981095
7894513	11.74306654
7894514	3.881636847
7894515	10.4261281
7894516	9.092376539
7894517	2.3686962000000005
7894518	6.716574152000001
7894519	10.80060031
7894520	10.69228714
7894521	2.0527620680000003
7894522	7.8187457689999995
7894523	8.545089691
7894524	5.479519097000001
7894525	6.361996766
7894526	4.108089624
7894527	11.3964675
7894528	2.468149135
7894529	9.387334735
7894530	4.727821447
7894531	4.675123212
7894532	5.263631813
7894533	7.5637951679999995
7894534	2.354530591
7894535	12.50883772
7894536	11.63422045
7894537	6.384595372000001
7894538	4.6785170439999995
7894539	5.959720156
7894540	12.22906985
7894541	2.296295853
7894542	9.57963484
7894543	6.789474097
7894544	4.398225101
7894545	3.119192206
7894546	8.138523032
7894547	2.98222208
7894548	11.52384117
7894549	7.069280395
7894550	8.058491314
7894551	10.87366131
7894552	8.162093322
7894553	2.601147336
7894554	2.544572201
7894555	9.558937781000001
7894556	7.481055385
7894557	8.949170428
7894558	9.427696829
7894559	2.8014009669999997
7894560	7.954227477000001
7894561	10.98147273
7894562	6.8368370160000005
7894563	5.958075667
7894564	2.349688321
7894565	2.2454189909999998
7894566	9.155294895
7894567	2.073717715
7894568	7.7077664960000005
7894569	6.187297007000001
7894570	1.9146778930000001
7894571	4.163434985
7894572	4.413227964
7894573	8.313048082
7894574	9.115059624
7894575	6.792943145
7894576	7.00823381
7894577	9.056902224
7894578	10.04036007
7894579	11.224011
7894580	5.625490703
7894581	8.403356873
7894582	4.950306649
7894583	10.85586712
7894584	4.2993343489999996
7894586	2.574016765
7894587	2.544572201
7894588	4.567959724
7894589	2.122704286
7894590	6.032767412
7894591	3.840626473
7894593	2.544572201
7894594	3.792436962
7894595	8.540111094
7894596	11.89149815
7894597	8.683810386000001
7894598	7.150757624
7894599	6.164543657
7894600	7.090513786
7894601	5.07152388
7894602	4.878219844
7894603	6.775940789
7894604	8.951258202
7894605	10.98505533
7894606	6.64690749
7894607	6.579639075
7894608	4.122478501
7894609	7.44392845
7894610	2.544572201
7894611	6.133747458999999
7894612	8.484149874
7894613	10.79179336
7894614	3.3143301760000003
7894615	5.583741282
7894616	2.223974007
7894617	9.753735863
7894618	3.8100740789999996
7894619	4.918012268
7894620	3.536254946
7894621	9.059822487
7894622	2.21510267
7894623	4.952962619
7894624	8.776720637
7894625	4.948918307
7894626	9.778894661
7894627	5.471342067
7894628	4.673905124
7894629	1.988577232
7894630	2.003528355
7894631	5.2916984739999995
7894632	3.876877167
7894633	7.19752099
7894634	11.86876038
7894635	3.989269857
7894636	2.544572201
7894637	7.165239135
7894638	11.97506893
7894639	11.04601705
7894640	10.76363617
7894641	5.07152388
7894642	8.338349722
7894643	3.8131114339999996
7894644	6.1978380689999995
7894645	6.5094600620000005
7894646	3.10337673
7894647	12.39126844
7894648	4.488631528
7894649	5.629175255
7894650	5.0925703680000005
7894651	2.8553801560000003
7894652	4.676263559
7894653	9.901835998
7894654	3.792436962
7894655	6.169135171000001
7894656	5.252687176
7894657	10.5878615
