ID_REF	VALUE
7893843	3.8957402269999997
7893844	6.07660323
7893845	2.668853684
7893846	3.412549101
7893847	2.005293703
7893848	3.7552955960000003
7893849	6.07971668
7893850	12.31097868
7893851	3.561803367
7893853	7.506399045
7893854	4.647437088
7893855	8.547717883999999
7893856	10.87713653
7893857	4.80887885
7893858	2.902216373
7893859	4.50011489
7893860	5.350662691
7893861	7.4962167289999995
7893862	1.7407578719999999
7893863	4.563279433
7893864	4.085909305
7893865	4.557749037
7893866	12.76457269
7893867	8.073070204
7893868	5.3671573210000005
7893869	7.023840184
7893870	8.252887518
7893871	5.75206621
7893872	8.073974055
7893873	7.250722822
7893874	2.435964684
7893875	6.2838491229999995
7893876	7.481332136
7893877	3.202027311
7893878	4.527115955
7893879	6.654919194
7893880	11.90827698
7893881	6.8650190239999995
7893882	6.68573949
7893883	12.36137119
7893884	7.306767762000001
7893885	2.1049924819999997
7893886	9.382936406
7893887	2.157335433
7893888	8.839276391
7893889	7.616131885
7893890	6.455069392
7893891	3.541383746
7893892	10.31598214
7893893	7.573541232999999
7893894	5.376545245
7893895	3.5551252630000003
7893896	6.940249464
7893897	3.2891151730000003
7893898	4.292096658999999
7893899	6.855028964
7893900	8.233703887999999
7893901	9.000990623
7893902	5.161874331
7893905	10.18865308
7893906	3.9780228889999996
7893907	6.546231624
7893908	4.5015855810000005
7893909	5.18144071
7893910	6.730227215
7893911	3.248763938
7893912	2.333907166
7893913	7.350939092999999
7893914	9.025338572
7893915	5.634947836
7893916	8.023307703
7893917	2.012316092
7893918	5.490873828
7893919	9.534994759
7893920	3.9667731839999996
7893921	6.176353415
7893922	8.073449679
7893923	12.90068601
7893924	4.647437088
7893925	4.479539735
7893926	11.23898595
7893927	4.774105826
7893928	10.35627419
7893929	10.01145056
7893930	5.377062447999999
7893931	4.20302906
7893932	6.444011763
7893933	9.660072203
7893934	4.735499905
7893935	1.858388996
7893936	6.567701928
7893937	9.731247506
7893938	4.876153883
7893939	9.559731187
7893940	4.750590283
7893941	8.909109743
7893942	5.529967201
7893943	3.9729536710000004
7893944	3.412549101
7893945	5.873435891000001
7893946	9.466792898
7893947	3.559546285
7893948	10.39302272
7893949	8.595975886
7893950	3.5551252630000003
7893951	4.804303674
7893952	6.49625361
7893953	7.339892214
7893954	6.261048463
7893955	6.798994077000001
7893956	12.69495391
7893957	4.20302906
7893958	8.898010289
7893959	6.036405733
7893960	6.637785063
7893961	7.011605255
7893962	5.667776103
7893963	2.052235579
7893964	2.240060581
7893965	5.215163251
7893966	12.28746027
7893967	5.873435891000001
7893968	8.029503575
7893969	5.159898987
7893970	2.240060581
7893971	4.292096658999999
7893972	9.572612376
7893973	10.9183665
7893974	4.5656278189999995
7893975	2.144335808
7893976	5.3753930510000005
7893977	2.244085205
7893978	3.563969802
7893980	4.22297752
7893981	7.96148149
7893982	2.333907166
7893983	2.8975274769999997
7893984	3.9757325889999997
7893985	4.29584022
7893986	6.917390359
7893987	2.64396933
7893989	6.731263697999999
7893990	4.752351268
7893991	9.088942599
7893992	7.537939483
7893993	10.81321631
7893994	4.20302906
7893995	3.9757325889999997
7893996	2.277154386
7893997	6.3778880110000005
7893998	8.268436744
7893999	2.144335808
7894000	12.65237882
7894001	7.250163341
7894002	5.201653343
7894003	4.22190272
7894004	2.622769218
7894005	8.5825285
7894006	2.233333049
7894007	10.221784300000001
7894008	6.20268386
7894009	7.077164705
7894010	4.085909305
7894011	4.735499905
7894012	11.88829524
7894013	3.5551252630000003
7894014	4.563279433
7894015	8.529145232000001
7894016	3.541383746
7894017	5.871561853999999
7894018	5.335300943
7894019	11.40432081
7894020	5.634947836
7894021	2.64396933
7894022	3.9667731839999996
7894023	2.144335808
7894024	2.928251124
7894025	2.038566005
7894026	8.599360406
7894027	6.498341827999999
7894028	6.073941157999999
7894029	9.785167982
7894030	7.7749359
7894031	7.171560713
7894032	2.95610445
7894033	12.42304591
7894034	5.15638447
7894035	2.233333049
7894036	11.01228579
7894037	7.542929204
7894038	4.647437088
7894039	2.240060581
7894040	4.569996153
7894041	9.992998501
7894042	10.15579867
7894043	12.74279313
7894044	6.567249466
7894045	4.566962348000001
7894046	5.338856562
7894047	3.9729536710000004
7894048	8.117063195
7894049	7.9157293079999995
7894050	2.901424726
7894052	7.248845226
7894053	3.9667731839999996
7894054	5.823233957
7894055	6.206147531
7894056	10.10071791
7894057	13.00201046
7894058	11.03203199
7894059	4.567959724
7894060	6.077430013
7894061	8.682917366
7894062	9.639913266
7894063	8.361171486
7894064	9.422531031
7894065	7.674321107000001
7894066	5.857320866
7894067	7.4072579560000005
7894068	5.570018536
7894069	3.882987743
7894070	11.65191174
7894071	3.6375064110000004
7894072	11.20850833
7894073	7.465387695
7894074	11.084740199999999
7894075	6.291193637
7894076	12.1425183
7894077	3.9667731839999996
7894078	8.435573537
7894079	3.248763938
7894080	6.728858272
7894081	7.129236429
7894082	6.546231624
7894083	11.88218363
7894084	2.622769218
7894085	7.392997017999999
7894086	12.60609669
7894087	10.75165264
7894088	9.107506112000001
7894089	7.506097727
7894090	4.527115955
7894091	4.950189918
7894092	5.492305337
7894093	2.270190769
7894094	7.309862995
7894095	2.446080271
7894096	3.6375064110000004
7894097	7.069954612999999
7894098	12.10399511
7894099	3.561803367
7894100	10.3908484
7894101	5.529967201
7894102	7.076368491
7894103	7.9817573820000005
7894104	9.690921111
7894105	3.8938841139999996
7894106	6.30219927
7894107	10.97766245
7894108	3.294923934
7894109	5.7851185329999995
7894110	12.13410943
7894111	4.971207055
7894112	7.209053472999999
7894113	2.2431025119999997
7894114	12.8923641
7894115	8.785753367
7894116	6.1133766839999995
7894117	6.228875532999999
7894118	10.37494863
7894119	10.94210937
7894120	6.300583847
7894121	6.564477372000001
7894122	11.9121281
7894123	1.997823045
7894124	6.703854575
7894125	10.73648821
7894126	7.717245194
7894128	6.858483307999999
7894129	7.076962126000001
7894130	2.9596901780000002
7894131	8.775179462
7894133	3.248763938
7894134	10.48984117
7894135	11.17512472
7894136	9.758471125
7894137	4.292096658999999
7894138	7.076368491
7894139	2.3926576319999997
7894140	5.4938216539999996
7894141	3.2863079969999998
7894142	4.479539735
7894143	2.0647981090000003
7894144	5.520679186000001
7894145	10.42173913
7894146	10.2602897
7894147	5.863920693
7894148	6.5868676939999995
7894149	2.435964684
7894150	3.0790857739999997
7894151	4.288481155
7894152	5.758699797
7894153	7.079536339
7894154	6.107187982999999
7894155	8.415198638
7894156	5.634109064
7894157	2.2745205000000004
7894158	7.392997017999999
7894159	6.707764209
7894160	7.7272932370000005
7894161	9.122951034
7894162	5.318510143999999
7894163	4.214230495
7894165	8.116287731
7894166	2.087103986
7894167	6.203390493
7894168	5.532508435
7894169	4.383027541000001
7894170	5.164402593999999
7894171	7.47313533
7894172	4.969349627
7894173	6.310880712
7894174	7.134920792000001
7894175	3.5961284289999997
7894176	9.594551046
7894177	3.561803367
7894178	5.022522277
7894179	4.754150013
7894180	7.003314028999999
7894181	6.103815072000001
7894182	4.557749037
7894183	5.212265727
7894184	7.027087507
7894185	10.53904658
7894186	12.22469409
7894187	5.634109064
7894188	8.86306446
7894189	9.995075915
7894190	2.928251124
7894191	6.5907611610000005
7894192	10.804198699999999
7894193	5.570018536
7894194	4.750590283
7894195	10.39433061
7894196	5.7052822
7894197	2.5301053380000003
7894199	6.886833083
7894200	2.441994707
7894201	6.138141054
7894202	6.658899497
7894203	2.333907166
7894204	6.297972177999999
7894205	11.65750382
7894206	3.5551252630000003
7894207	9.436219242
7894208	6.176353415
7894209	6.265338422999999
7894210	5.761235258999999
7894211	9.453287028
7894212	8.385746422999999
7894213	10.63332237
7894214	12.11678059
7894215	5.823233957
7894216	3.9780228889999996
7894217	5.972288803
7894218	7.12845018
7894219	6.257333291
7894220	8.388806837
7894221	2.157335433
7894222	4.752351268
7894223	9.907863491
7894224	3.6323482510000002
7894225	6.198415685
7894226	9.217862947999999
7894227	4.557749037
7894228	2.668853684
7894229	5.164402593999999
7894230	3.248763938
7894231	2.333907166
7894232	7.577956866
7894233	6.587465192000001
7894234	7.067226532
7894235	8.138094272
7894236	12.63348414
7894237	4.383027541000001
7894238	6.4116659160000005
7894239	11.50442231
7894240	2.233333049
7894241	3.2891151730000003
7894242	4.292096658999999
7894243	3.412549101
7894244	6.975398372000001
7894245	2.64396933
7894246	5.662627557
7894247	6.720417104
7894248	2.6147424459999997
7894249	10.14851284
7894250	4.214230495
7894251	8.024992486
7894252	8.295735067999999
7894253	2.622769218
7894254	6.703854575
7894255	3.541383746
7894256	7.981365567
7894257	6.594120189
7894258	12.37619452
7894259	2.435964684
7894260	5.212265727
7894262	11.76534047
7894263	12.29200454
7894264	12.24627206
7894265	3.2804468410000003
7894266	6.823919731
7894267	7.887611719
7894268	5.7052822
7894269	12.296301300000001
7894270	2.928251124
7894271	4.383027541000001
7894272	9.230114367999999
7894273	5.084169056
7894274	3.6323482510000002
7894275	3.561803367
7894276	6.49625361
7894277	5.210118213
7894278	9.431385674
7894279	7.931815433
7894280	7.004200147000001
7894281	5.485129201
7894282	10.93298116
7894283	2.416955866
7894284	10.88258985
7894285	3.563969802
7894286	4.214230495
7894287	2.2003465
7894288	7.033800662999999
7894289	11.06655713
7894290	7.30054573
7894291	6.7783269829999995
7894292	6.823919731
7894293	2.435964684
7894294	12.72910955
7894295	10.60569882
7894296	5.425960422999999
7894297	6.228875532999999
7894298	6.796799564
7894299	7.807587439
7894300	4.735499905
7894301	7.808308389
7894302	4.214230495
7894303	7.73395025
7894304	10.40808127
7894305	7.601302489
7894306	9.788810445
7894307	13.27057124
7894308	7.078650576
7894309	8.414047042
7894310	1.6508018080000002
7894311	2.6147424459999997
7894312	6.267568613
7894313	1.983070603
7894314	4.479539735
7894315	10.14728891
7894316	11.24137063
7894317	2.161616545
7894318	5.159898987
7894319	4.479539735
7894320	9.501113445
7894321	5.93793098
7894322	5.669884717
7894323	2.88784417
7894324	11.73084086
7894325	4.971207055
7894326	2.087103986
7894327	5.874165271
7894328	4.969349627
7894329	6.382700232
7894330	6.279983279
7894331	8.827911195
7894332	2.5301053380000003
7894333	2.435964684
7894334	2.435964684
7894335	5.0176601860000005
7894336	6.106454637000001
7894337	5.33316276
7894338	2.7813288519999997
7894339	4.2948079230000005
7894340	2.5301053380000003
7894341	4.969349627
7894342	4.383027541000001
7894343	3.9321723260000003
7894344	2.123183118
7894345	1.950392185
7894346	7.908027054
7894347	5.632774123
7894349	2.244085205
7894350	4.5015855810000005
7894351	3.8999825539999997
7894352	5.3784833039999995
7894353	2.333907166
7894354	7.108924121
7894355	7.961804581
7894356	7.174256558
7894357	2.95610445
7894358	3.216844793
7894359	5.084169056
7894360	7.488966179
7894361	5.757790578
7894362	2.435964684
7894363	10.74346275
7894364	6.186157279
7894365	2.157335433
7894366	11.90166187
7894367	6.776759896000001
7894368	2.333907166
7894369	7.578986744
7894370	8.70937619
7894371	6.296485566
7894372	11.49905035
7894373	6.265338422999999
7894374	10.65573683
7894375	8.78820981
7894376	9.834598532000001
7894377	3.412549101
7894378	3.882987743
7894379	9.438976406
7894380	10.13981095
7894381	5.159898987
7894382	11.59478244
7894383	5.027388041
7894384	6.96837071
7894385	6.355222689
7894386	5.532508435
7894387	4.22190272
7894388	7.99092904
7894389	10.02996439
7894390	2.0225820740000002
7894391	5.485129201
7894392	11.34953383
7894393	2.435964684
7894394	5.9688134779999995
7894395	9.665994239
7894396	4.746841774
7894397	2.2745205000000004
7894398	4.805747416
7894399	2.6256293459999998
7894400	7.032109923999999
7894401	3.8999825539999997
7894402	11.3062619
7894403	5.6306041360000005
7894404	11.42386733
7894405	4.214230495
7894406	9.665125427000001
7894407	4.950189918
7894408	5.33316276
7894409	5.570018536
7894410	2.082751258
7894411	8.310248906
7894412	8.721615696
7894413	11.13979517
7894414	2.089851206
7894415	2.416955866
7894416	11.3964675
7894417	2.6210129419999997
7894418	7.928596636
7894419	1.950392185
7894420	8.621388572999999
7894421	9.142778078
7894422	8.774197936
7894423	5.75658099
7894425	2.928251124
7894426	4.557749037
7894427	3.2804468410000003
7894428	9.092376539
7894429	7.207736269
7894430	6.012130484
7894431	9.72505118
7894432	6.270133627000001
7894433	9.973244897
7894434	4.8018284730000005
7894435	8.143970662000001
7894436	11.16468425
7894437	6.92463782
7894438	5.662627557
7894439	9.550248363
7894440	2.144335808
7894441	2.680626034
7894442	5.494556952999999
7894443	6.380600412000001
7894444	10.0709191
7894445	3.9757325889999997
7894446	6.447085645
7894447	10.30783487
7894448	2.3926576319999997
7894449	10.11943382
7894450	3.0790857739999997
7894451	8.322316316
7894452	2.273026981
7894453	4.755034741
7894454	6.52515272
7894455	5.7851185329999995
7894456	3.897141736
7894457	2.899789433
7894458	2.5301053380000003
7894459	9.898692097
7894460	12.59954076
7894461	7.344397812
7894462	6.008225123
7894463	2.625874569
7894464	6.299567155
7894465	3.8938841139999996
7894466	5.792541011
7894467	7.614416082000001
7894468	1.950392185
7894469	12.19805464
7894470	10.16447686
7894471	11.70002355
7894472	5.869942662000001
7894473	6.448625905
7894474	6.855028964
7894475	8.522382919
7894476	7.075398735
7894477	3.248763938
7894478	7.2945818639999995
7894479	10.37911418
7894481	12.25504036
7894482	6.920919152000001
7894483	5.662627557
7894484	6.659188423
7894485	13.37729533
7894486	4.20302906
7894487	2.2003465
7894488	5.634947836
7894489	8.859836858
7894490	7.3092118820000005
7894491	5.981218514
7894492	10.3090852
7894493	9.002446566
7894494	6.58582975
7894495	5.64555004
7894496	11.03842713
7894497	6.008225123
7894498	9.058709347
7894499	11.16062044
7894500	2.123183118
7894501	11.21970696
7894502	4.5656278189999995
7894503	5.787980319
7894504	4.746841774
7894505	5.029030297
7894506	4.214230495
7894507	2.240060581
7894508	6.646314146
7894509	6.595851033
7894510	3.9780228889999996
7894511	4.29584022
7894512	10.99114917
7894513	12.10838753
7894514	6.036405733
7894515	10.0505969
7894516	7.389852718999999
7894517	4.383027541000001
7894518	5.33316276
7894519	10.45199522
7894520	11.224011
7894521	2.400970579
7894522	7.078840784
7894523	8.544587174
7894524	5.15638447
7894525	6.516254727000001
7894526	7.672840912000001
7894527	10.04951146
7894528	1.858388996
7894529	10.44460471
7894530	3.2923662019999997
7894531	4.752351268
7894532	6.113727545
7894533	6.432244055
7894534	3.6375064110000004
7894535	12.02770611
7894536	12.04284581
7894537	8.487212994
7894538	5.0176601860000005
7894539	7.267626948999999
7894540	12.09662441
7894541	1.950392185
7894542	9.401117732000001
7894543	6.72656242
7894544	2.7813288519999997
7894545	2.157335433
7894546	6.73298194
7894547	2.928251124
7894548	10.518497
7894549	6.842570405
7894550	7.1087468860000005
7894551	11.00041731
7894552	6.969651976000001
7894553	2.5301053380000003
7894554	4.21981748
7894555	8.786684512
7894556	8.028781598
7894557	8.313229638
7894558	9.392584722
7894559	2.25656753
7894560	2.680626034
7894561	11.80336157
7894562	5.870694467000001
7894563	5.667169147999999
7894564	2.157335433
7894565	5.980821529
7894566	8.314121395
7894567	3.882987743
7894568	6.546231624
7894569	6.973233232999999
7894570	4.383027541000001
7894571	6.2741765670000005
7894572	3.882987743
7894573	7.203726333
7894574	8.783846551
7894575	7.2222406
7894576	7.064193509
7894577	6.969186515
7894578	10.34311253
7894579	11.29980549
7894580	6.798251327000001
7894581	6.925982759
7894582	4.479539735
7894583	10.53774424
7894584	4.085909305
7894586	2.161616545
7894587	2.674605064
7894588	2.333907166
7894589	3.2114425110000004
7894590	2.038566005
7894591	2.144335808
7894593	4.966199584
7894594	4.950189918
7894595	7.532826256
7894596	12.44894682
7894597	6.953972127999999
7894598	6.106454637000001
7894599	5.3736715010000005
7894600	4.383027541000001
7894601	2.8975274769999997
7894602	4.527115955
7894603	6.428542548999999
7894604	9.475286213
7894605	10.032307099999999
7894606	5.379961552999999
7894607	4.5015855810000005
7894608	4.807729615
7894609	6.72993945
7894610	6.666639182000001
7894611	6.036405733
7894612	8.074487368
7894613	11.07482476
7894614	6.138141054
7894615	5.201653343
7894616	4.20302906
7894617	8.457904427
7894618	3.2804468410000003
7894619	5.164402593999999
7894620	3.5551252630000003
7894621	8.525985954
7894622	2.435964684
7894623	3.9013173510000003
7894624	8.661830255
7894625	2.25656753
7894626	10.20855512
7894627	5.350662691
7894628	3.2114425110000004
7894629	2.128841904
7894630	4.28293148
7894631	5.027388041
7894632	6.270860898
7894633	7.4285649760000005
7894634	12.52602953
7894635	6.546231624
7894636	4.20302906
