ID_REF	VALUE
7893855	8.750912301
7893856	11.06420791
7893857	8.272270134
7893858	2.228240504
7893859	3.990265608
7893860	4.577597687
7893861	7.523329372
7893862	6.116757079
7893863	2.8769402210000004
7893864	3.844282788
7893865	2.656340311
7893866	11.75589997
7893867	6.66339946
7893868	4.395751156
7893869	5.349107536
7893870	7.484397277
7893871	3.690931001
7893872	5.966749571
7893873	7.1077876589999995
7893874	3.1355808389999997
7893875	7.574820293999999
7893876	6.335438281
7893877	5.44975867
7893878	5.212138512
7893879	6.000191189
7893880	10.47659307
7893881	5.283090393
7893882	5.617736132999999
7893883	10.35775759
7893884	5.971385751000001
7893885	2.485477549
7893886	9.877360473
7893887	3.3699235589999996
7893888	7.270413225
7893889	8.570634255
7893890	4.42374099
7893891	2.7632522689999997
7893892	8.684206022
7893893	8.789852969
7893894	4.482198156
7893895	3.6607648110000004
7893896	8.35337924
7893897	2.614130905
7893898	3.415630268
7893899	5.710506522
7893900	7.397711908
7893901	9.583667708
7893902	6.855617427
7893905	8.219037744
7893906	4.725769387
7893907	5.1841308580000005
7893908	7.535344092000001
7893909	2.96757753
7893910	5.338656475
7893911	5.435286194
7893912	3.437591145
7893913	6.9750492479999995
7893914	8.774197936
7893915	5.385011872000001
7893916	5.450378
7893917	3.8777028010000003
7893918	3.72678097
7893919	9.78566611
7893920	4.770625619
7893921	7.05348215
7893922	8.527612043
7893923	12.66510306
7893924	5.9772625679999996
7893925	6.121091326
7893926	10.90758777
7893927	4.146437488
7893928	9.599350951
7893929	7.917072838999999
7893930	5.331679759
7893931	2.3679045640000003
7893932	5.726184849
7893933	8.18429752
7893934	4.75385591
7893935	2.244521741
7893936	4.935243967
7893937	10.21708443
7893938	7.392560992000001
7893939	6.918646655
7893940	2.4591311819999997
7893941	8.085157789
7893942	5.695898242
7893943	4.7229961430000005
7893944	1.8799584230000002
7893945	3.359797587
7893946	7.240352242
7893947	4.70782007
7893948	9.523192307999999
7893949	9.358349978
7893950	3.885315326
7893951	4.745323856000001
7893952	7.359853077
7893953	5.032683105
7893954	7.935479761
7893955	5.834780017000001
7893956	12.22034003
7893957	6.601936567
7893958	8.776720637
7893959	7.452103692000001
7893960	6.530543477
7893961	6.224097075
7893962	4.579078017
7893963	3.27972972
7893964	4.452820013999999
7893965	3.919877915
7893966	8.996984925
7893967	7.47313533
7893968	8.718823142
7893969	2.827146527
7893970	4.479953265
7893971	3.467777072
7893972	10.71239755
7893973	10.38605417
7893974	3.2818556880000003
7893975	2.654616162
7893976	3.633980658
7893977	1.988577232
7893978	5.0571916980000005
7893980	3.765078356
7893981	8.369976269
7893982	3.203324807
7893983	5.992805777
7893984	3.4140035710000003
7893985	4.628775658
7893986	7.478926155
7893987	4.698814716
7893989	7.1241985660000005
7893990	4.970727044
7893991	9.421883172000001
7893992	7.522507489
7893993	11.17512472
7893994	2.876512542
7893995	3.456397443
7893996	2.720561646
7893997	6.903074267
7893998	6.611868459
7893999	3.07770098
7894000	12.49214983
7894001	8.288633836
7894002	4.336513358
7894003	2.21689217
7894004	2.823043362
7894005	8.49463939
7894006	3.8102384
7894007	11.24820033
7894008	6.7485809329999995
7894009	4.976887467
7894010	4.423921479
7894011	7.672641103999999
7894012	11.86489111
7894013	4.887669977
7894014	3.366566153
7894015	6.9763317439999994
7894016	7.477004439
7894017	5.817373233
7894018	4.268546567
7894019	11.55559776
7894020	6.924067556000001
7894021	4.932230559
7894022	3.499673809
7894023	2.663362801
7894024	2.657790587
7894025	3.886039834
7894026	10.69710115
7894027	4.952692905
7894028	5.154943138
7894029	9.675972372
7894030	5.682232783
7894031	7.454811372999999
7894032	3.413765075
7894033	12.72910955
7894034	3.95332239
7894035	3.182564326
7894036	12.25040286
7894037	9.265739334
7894038	3.303863452
7894039	5.39037414
7894040	2.98431085
7894041	8.272729324
7894042	7.305238161
7894043	11.90166187
7894044	8.726516487
7894045	4.911690652
7894046	7.771770205
7894047	2.9690430389999998
7894048	8.99275376
7894049	6.276351322000001
7894050	3.0851440869999998
7894052	7.330488493
7894053	2.6148633340000003
7894054	5.1841308580000005
7894055	7.992812001
7894056	8.80667694
7894057	11.53728012
7894058	11.28589777
7894059	6.844806758
7894060	5.03729722
7894061	10.18242942
7894062	9.930175513
7894063	8.472311602000001
7894064	5.718342246000001
7894065	6.503083064
7894066	3.851144778
7894067	7.453825582
7894068	7.589166632
7894069	3.718550594
7894070	12.23799665
7894071	3.726975588
7894072	8.069470741
7894073	6.327806161
7894074	9.839507214
7894075	4.336513358
7894076	9.60200486
7894077	3.418506072
7894078	7.141162700000001
7894079	4.489609733
7894080	6.823289888
7894081	5.427434922000001
7894082	5.238059675
7894083	11.83542374
7894084	2.563402831
7894085	8.21833312
7894086	11.76903447
7894087	10.26300415
7894088	7.17786857
7894089	8.508919879
7894090	2.61756496
7894091	2.675036021
7894092	6.690236053
7894093	2.8203817589999995
7894094	5.114630021
7894095	5.137284477
7894096	6.968116767000001
7894097	5.696893368
7894098	12.74974744
7894099	2.6059776340000003
7894100	11.79160184
7894101	3.414533383
7894102	9.731247506
7894103	6.166636823999999
7894104	9.102906957
7894105	3.025888727
7894106	6.409935606
7894107	10.52259161
7894108	5.455310646
7894109	5.907236052000001
7894110	11.22860471
7894111	4.598071856000001
7894112	8.032503816
7894113	2.763026378
7894114	12.92689784
7894115	9.602906673
7894116	7.447297027
7894117	6.769234065
7894118	10.36385661
7894119	8.372641306
7894120	7.396455329
7894121	6.003726104
7894122	12.77143172
7894123	2.605390936
7894124	7.840524642
7894125	10.3624096
7894126	7.776668546000001
7894128	5.794011372999999
7894129	5.642474823
7894130	4.539530323
7894131	9.052302039
7894133	3.849878059
7894134	8.95216621
7894135	10.78063303
7894136	10.44914479
7894137	3.463397115
7894138	7.65774798
7894139	2.658616235
7894140	6.325573918
7894141	5.5200351020000005
7894142	4.369188285
7894143	2.218399459
7894144	3.4141182060000004
7894145	11.15474557
7894146	5.834110415
7894147	5.031129863
7894148	9.044029948
7894149	4.273301781
7894150	2.195862456
7894151	4.110560015
7894152	5.234774773
7894153	7.17907239
7894154	6.558320537
7894155	6.297053551
7894156	6.15278287
7894157	3.1072692369999997
7894158	7.913717915
7894159	5.940196252000001
7894160	7.5730746060000005
7894161	7.758126935
7894162	3.8528939189999996
7894163	5.768786842999999
7894165	7.096424251
7894166	2.825060473
7894167	8.148521031
7894168	3.997845825
7894169	3.6607648110000004
7894170	6.7382767999999995
7894171	11.04771872
7894172	3.33072237
7894173	4.905448595
7894174	6.0029072029999995
7894175	2.756192827
7894176	8.482813323
7894177	4.4614587310000005
7894178	4.27642945
7894179	4.7034512269999995
7894180	6.069741066000001
7894181	7.8468342810000005
7894182	4.975574599
7894183	5.918765176
7894184	6.327985115
7894185	12.60609669
7894186	11.44660447
7894187	3.9258897680000002
7894188	6.9096396989999995
7894189	8.163735739
7894190	3.955493122
7894191	3.828676677
7894192	10.17762319
7894193	4.043885982
7894194	4.210337451
7894195	10.11466968
7894196	3.452783408
7894197	2.439456845
7894199	4.019371178
7894200	5.19797531
7894201	6.388978879
7894202	5.733949213
7894203	7.903286352
7894204	6.317341527000001
7894205	10.1835776
7894206	3.18273241
7894207	10.73648821
7894208	5.941372802999999
7894209	8.348692833
7894210	5.882456717
7894211	9.008964769
7894212	8.624922598
7894213	10.947669099999999
7894214	11.55302718
7894215	5.333387448
7894216	5.754756705
7894217	4.683473879
7894218	7.76843823
7894219	5.364542023
7894220	9.529506127000001
7894221	3.0377858189999998
7894222	2.675248103
7894223	11.48568615
7894224	6.486212354
7894225	5.424327152999999
7894226	8.852224986
7894227	6.351539991
7894228	3.232447615
7894229	5.5974974689999994
7894230	4.074889159
7894231	6.285283379
7894232	9.372010699999999
7894233	4.098458143999999
7894234	6.569012875
7894235	7.896131884
7894236	13.06705737
7894237	5.43867059
7894238	2.9512666380000003
7894239	11.79754199
7894240	5.472559678
7894241	5.97198143
7894242	5.136990354
7894243	2.244521741
7894244	6.4400717720000005
7894245	2.461028667
7894246	7.14342479
7894247	7.366455632999999
7894248	2.053784507
7894249	10.05372683
7894250	3.0372628919999998
7894251	5.0500636189999994
7894252	9.360943068
7894253	3.5001243630000003
7894254	8.199087685
7894255	3.071553345
7894256	10.94034018
7894257	4.312500148
7894258	10.00140162
7894259	3.187038433
7894260	4.0047577610000005
7894262	9.881371627
7894263	12.46954024
7894264	11.568645
7894265	2.4598732030000003
7894266	7.893969887000001
7894267	9.255879299
7894268	4.597759078999999
7894269	10.96974846
7894270	4.269242796
7894271	6.145757905
7894272	3.1225886889999996
7894273	8.261052156
7894274	4.955037297
7894275	3.218341166
7894276	5.229883731
7894277	4.3411616969999995
7894278	10.22436455
7894279	8.08553159
7894280	6.846465372000001
7894281	4.200432102
7894282	11.94284332
7894283	5.516570184
7894284	10.35497113
7894285	6.980688978
7894286	3.9222547189999997
7894287	4.271391073999999
7894288	7.1447977410000005
7894289	10.40380861
7894290	5.231507318
7894291	6.532766082999999
7894292	2.9512666380000003
7894293	10.41068213
7894294	10.80248297
7894295	9.170834139
7894296	7.19292312
7894297	6.934538094
7894298	5.389014446
7894299	6.7018133660000005
7894300	3.2818556880000003
7894301	5.944774295
7894302	2.879491133
7894303	6.446518327000001
7894304	10.09047277
7894305	8.604978102
7894306	8.75983265
7894307	12.09662441
7894308	8.52022141
7894309	8.910165767999999
7894310	4.717319242
7894311	4.460648087
7894312	5.035543499
7894313	3.217116688
7894314	5.625074744
7894315	10.15103404
7894316	10.80771618
7894317	1.8954775330000002
7894318	6.846901037
7894319	2.655785271
7894320	10.97564587
7894321	4.47223126
7894322	5.435917352000001
7894323	2.412789605
7894324	10.41203005
7894325	3.514109972
7894326	2.827750299
7894327	2.917948594
7894328	7.958148727
7894329	5.423841687
7894330	5.681716037
7894331	8.49272511
7894332	5.065119485
7894333	3.225152385
7894334	3.927540427
7894335	5.663616641
7894336	8.04359469
7894337	5.3557887730000004
7894338	2.34397556
7894339	2.674010755
7894340	2.69204519
7894341	10.16678614
7894342	6.236517911
7894343	5.284981257
7894344	2.520184783
7894345	5.512889335
7894346	8.768025221
7894347	5.302325398
7894349	2.8203817589999995
7894350	6.717257941000001
7894351	8.403566286
7894352	6.928888975
7894353	3.4606132730000003
7894354	3.072281898
7894355	5.174714236
7894356	6.250403052999999
7894357	4.731403783
7894358	4.204865212
7894359	2.485477549
7894360	4.937042988
7894361	5.189195466
7894362	3.036475818
7894363	9.923919551000001
7894364	4.581225498999999
7894365	3.253502688
7894366	10.12897889
7894367	7.598042681
7894368	2.789271536
7894369	8.342209371000001
7894370	5.246879433999999
7894371	4.4614587310000005
7894372	11.76221126
7894373	6.3002987610000005
7894374	9.300690377999999
7894375	9.706930409
7894376	8.030833562
7894377	5.087267194
7894378	6.291059474
7894379	10.22693069
7894380	8.985071571
7894381	5.823093955
7894382	11.66829409
7894383	6.310676351000001
7894384	6.7308810679999995
7894385	7.780456124
7894386	7.173265146
7894387	2.21689217
7894388	5.1214876810000005
7894389	8.205281025
7894390	3.955137741
7894391	5.229744467
7894392	12.76457269
7894393	3.414533383
7894394	3.593531721
7894395	10.07511856
7894396	6.693398018
7894397	3.230830412
7894398	6.296780937
7894399	8.84360714
7894400	6.18635063
7894401	4.56923435
7894402	10.62343832
7894403	4.465154431
7894404	11.16680983
7894405	7.034062817000001
7894406	11.12077585
7894407	3.4647714310000004
7894408	7.708295229
7894409	6.40798186
7894410	4.481746724
7894411	10.31739185
7894412	8.242967231
7894413	10.2392994
7894414	2.657321519
7894415	3.128506437
7894416	9.606874327
7894417	2.825740278
7894418	7.634317585
7894419	6.3911411
7894420	6.364864464
7894421	11.36163577
7894422	8.158708787
7894423	6.65204891
7894425	3.589126963
7894426	3.183562433
7894427	3.4514349269999998
7894428	7.989574245
7894429	8.315587713
7894430	7.010818195
7894431	9.945487549
7894432	7.358165552000001
7894433	10.06191962
7894434	7.245459453
7894435	6.94266865
7894436	8.348236974
7894437	6.440797728
7894438	7.868895755
7894439	11.46168978
7894440	8.025950672
7894441	4.888059339
7894442	5.76955869
7894443	7.517648743
7894444	9.944454998
7894445	4.97769988
7894446	5.318339531
7894447	9.022916555
7894448	2.9690430389999998
7894449	7.336019332999999
7894450	3.621161148
7894451	7.236084175
7894452	3.284708803
7894453	6.077331545
7894454	7.043125886
7894455	4.3057458969999995
7894456	4.658235058
7894457	5.405877247
7894458	2.916642188
7894459	8.780418342
7894460	13.04391977
7894461	6.447085645
7894462	5.695343658
7894463	2.217460453
7894464	8.488918167000001
7894465	4.994675462
7894466	6.473982547
7894467	8.067666521
7894468	4.771793672
7894469	11.9121281
7894470	9.809074316
7894471	12.95495281
7894472	3.962009627
7894473	4.397187766
7894474	7.133485132000001
7894475	8.80172434
7894476	5.5007961739999995
7894477	2.217460453
7894478	6.2247253129999995
7894479	9.613697495
7894481	12.65850005
7894482	6.478028095
7894483	5.34813367
7894484	6.915268983
7894485	10.8060876
7894486	4.209761698
7894487	2.262134116
7894488	5.522297654
7894489	9.261885265
7894490	7.689485432000001
7894491	6.702317071
7894492	9.952638692
7894493	7.725775629
7894494	7.629382276
7894495	6.681336556000001
7894496	10.41899573
7894497	5.234323742
7894498	10.27250938
7894499	11.47211794
7894500	2.215444529
7894501	10.94387203
7894502	4.037099045
7894503	6.060202566
7894504	5.264080863
7894505	2.9149090639999997
7894506	7.4348086470000005
7894507	3.324438681
7894508	4.844557375
7894509	7.630696685
7894510	5.333698804
7894511	3.179162743
7894512	9.580419559
7894513	11.0364141
7894514	3.357478778
7894515	9.711414861
7894516	10.52423284
7894517	4.042551486
7894518	7.77579322
7894519	7.995356693
7894520	8.684661554
7894521	4.537069721
7894522	8.100596216
7894523	9.963240452
7894524	3.603069767
7894525	5.17587954
7894526	4.744235832
7894527	10.987304199999999
7894528	3.7453267230000002
7894529	6.558589659
7894530	5.6141883429999995
7894531	4.329153389
7894532	3.7453267230000002
7894533	5.031538428
7894534	3.325907468
7894535	12.26450862
7894536	10.83975171
7894537	7.356771437000001
7894538	7.219162868
7894539	8.290950436000001
7894540	12.45439461
7894541	1.8409313319999998
7894542	11.17972925
7894543	6.470352139
7894544	3.513792468
7894545	3.557111402
7894546	8.48372292
7894547	4.3295091480000005
7894548	11.88829524
7894549	4.5514929639999995
7894550	8.759402305
7894551	10.86110409
7894552	10.30263713
7894553	3.13850688
7894554	3.125473882
7894555	9.415471423
7894556	8.22150139
7894557	6.311556829
7894558	6.496839168999999
7894559	6.118900901
7894560	6.070672413
7894561	8.693443692
7894562	2.756192827
7894563	5.94965207
7894564	2.50629811
7894565	6.077528481
7894566	5.778009526
7894567	2.34397556
7894568	6.888726338
7894569	5.303133221
7894570	2.244521741
7894571	3.3664072860000003
7894572	3.911326774
7894573	10.30528598
7894574	7.814346475
7894575	6.04599636
7894576	4.0979818230000005
7894577	7.750899555
7894578	11.13129375
7894579	10.20724422
7894580	5.031363673
7894581	8.689337851
7894582	7.194649069
7894583	6.671379926
7894584	2.63143123
7894586	3.314507841
7894587	3.140023105
7894588	2.244521741
7894589	2.760626278
7894590	5.291467418
7894591	2.826839217
7894593	6.034337382
7894594	3.284708803
7894595	8.06064956
7894596	11.51557975
7894597	6.993514911
7894598	7.2276484960000005
7894599	6.592209507000001
7894600	4.056262155
7894601	6.395771476
7894602	3.027213425
7894603	5.405606993999999
7894604	10.77032608
7894605	12.15628444
7894606	4.7770329039999995
7894607	7.913353965
7894608	7.914007154
7894609	8.459122514
7894610	5.366558252
7894611	2.585499386
7894612	8.999249466
7894613	11.07695928
7894614	5.164723905
7894615	2.316895627
7894616	5.62588334
7894617	6.763565142000001
7894618	6.896586797
7894619	7.8172486370000005
7894620	4.803240157
7894621	8.873027321
7894622	2.278870838
7894623	2.772825589
7894624	8.628170302000001
7894625	4.581437597
7894626	11.03007098
7894627	6.345121767
7894628	4.795729666000001
7894629	5.734190614
7894630	2.812031415
7894631	5.2333753839999995
7894632	3.909308247
7894633	5.050378993
7894634	11.71842811
7894635	8.257523082
7894636	2.536998737
7894637	7.753168631
7894638	9.490221709
7894639	8.374152908
7894640	11.30911851
7894641	3.3237162189999996
7894642	9.692744682999999
7894643	2.8264492660000005
7894644	5.319608067
7894645	8.321679296000001
7894646	4.519226017
7894647	13.14778981
7894648	8.502079221
7894649	3.515705625
7894650	3.9935629539999997
7894651	4.100168707
7894652	4.731589261
7894653	9.946535532
7894654	2.5115324009999997
7894655	5.776026748
7894656	4.768970003
7894657	7.469700848
7894658	5.766278678
