ID_REF	VALUE
7919950	7.090391304
7919969	5.103973679
7919971	8.219520929
7919984	4.884932223
7920000	8.706171922000001
7920025	4.581364977
7920027	5.126403599999999
7920045	2.160352538
7920047	8.521563463
7920057	6.333324697
7920077	5.003856079
7920082	6.983953103999999
7920100	3.293029778
7920114	5.199520774
7920123	11.00630616
7920128	6.931781013999999
7920135	4.581364977
7920141	5.070180347
7920146	2.7004913060000004
7920155	3.6766226719999997
7920165	3.6766226719999997
7920175	3.2028104269999997
7920178	4.446712695
7920182	5.817776302
7920185	4.399783835
7920191	5.142656668
7920193	4.7221604269999995
7920196	2.784559756
7920201	3.819163436
7920205	3.123496357
7920210	2.619122983
7920214	2.784559756
7920217	7.622601049
7920220	3.819163436
7920228	3.6766226719999997
7920238	3.3675093069999997
7920244	3.819163436
7920249	3.123496357
7920252	4.2571579989999995
7920256	3.6766226719999997
7920258	5.969245625
7920264	4.304620979
7920271	5.22547473
7920278	3.606352958
7920285	3.819163436
7920291	3.626652258
7920297	3.8892198860000002
7920303	4.24459451
7920317	11.01639936
7920333	4.459891324
7920335	2.538092883
7920337	4.399783835
7920341	8.420142256
7920354	7.447662206
7920382	6.24274987
7920401	6.24274987
7920409	9.30957822
7920422	6.128841777000001
7920426	3.2028104269999997
7920468	2.606562329
7920470	2.7635397489999995
7920472	5.833265958999999
7920487	3.819163436
7920492	9.333677545
7920506	4.399783835
7920515	7.9205580079999995
7920531	9.178298811
7920552	4.938187509
7920567	6.788214411
7920575	6.908092268
7920594	6.21680562
7920600	6.898524974
7920616	4.752259404
7920633	7.237140687999999
7920642	4.1618068489999995
7920659	7.9205580079999995
7920664	5.464209695
7920687	5.709132555
7920697	5.560702387999999
7920707	5.530232952
7920725	7.499037259
7920737	9.047682695
7920744	5.6445234310000005
7920757	3.819163436
7920766	8.481508631
7920795	2.954649382
7920799	7.912391692000001
7920810	7.474256031
7920839	7.474256031
7920852	8.123810964
7920873	7.341750137000001
7920875	4.399783835
7920877	9.160641914
7920903	10.37207658
7920912	6.735901332
7920928	5.372803404
7920944	8.080914513
7920971	5.844353521
7920980	3.293029778
7920984	9.186014332000001
7921003	2.866579264
7921012	2.538092883
7921014	6.780323659
7921031	5.79452939
7921033	6.496380747000001
7921076	7.0160124360000005
7921088	5.038957248
7921099	4.199461052
7921110	7.469053867
7921119	4.199461052
7921121	7.20663376
7921133	9.633267872000001
7921144	6.596734103999999
7921155	3.524873245
7921179	4.581364977
7921220	2.866579264
7921222	5.632774123
7921228	6.3412166370000005
7921237	2.866579264
7921259	2.954649382
7921275	3.3675093069999997
7921298	3.3675093069999997
7921319	3.9482886789999996
7921332	4.446712695
7921342	4.701298276
7921344	4.067317708
7921346	11.94284332
7921354	3.9482886789999996
7921356	3.0362964339999996
7921358	6.222999741000001
7921360	4.581364977
7921362	3.524873245
7921364	2.784559756
7921367	4.399783835
7921420	3.09976094
7921422	2.538092883
7921425	3.865180674
7921427	2.538092883
7921429	3.9482886789999996
7921431	3.123496357
7921434	3.123496357
7921442	2.954649382
7921445	4.011336482
7921447	3.0362964339999996
7921449	3.293029778
7921462	4.752259404
7921471	2.866579264
7921473	3.9482886789999996
7921487	7.9205580079999995
7921492	5.262182785
7921516	4.011336482
7921526	7.250569637000001
7921533	3.310243767
7921538	6.448305108
7921552	8.145624209
7921571	6.578534731
7921583	9.674144268
7921621	4.465154431
7921623	3.2028104269999997
7921625	8.330233283
7921637	7.845524086
7921652	6.383347499
7921667	9.019710989
7921677	6.988636679
7921690	3.524873245
7921702	3.123496357
7921713	7.537326052
7921738	7.755399937999999
7921752	8.6801786
7921773	4.491260897
7921786	7.870853162
7921793	7.175566777
7921806	6.607380238999999
7921821	3.7277213939999996
7921834	4.798899798
7921840	3.819163436
7921852	4.199461052
7921862	2.538092883
7921868	3.819163436
7921873	2.954649382
7921882	3.8892198860000002
7921895	4.6732059
7921900	2.866579264
7921909	3.09976094
7921916	2.866579264
7921930	2.866579264
7921932	3.3675093069999997
7921936	4.752259404
7921955	3.2028104269999997
7921970	8.072726659
7921987	7.825621582
7922001	4.199461052
7922008	8.069470741
7922018	6.070379907
7922029	6.8574306389999995
7922040	8.115551828
7922051	5.423754209
7922058	3.3675093069999997
7922095	7.715159446
7922104	7.304252297000001
7922108	3.819163436
7922121	2.538092883
7922125	2.619122983
7922127	2.9355192389999996
7922130	3.606352958
7922137	6.797682136000001
7922152	3.7551882030000003
7922162	5.797983467000001
7922174	3.9482886789999996
7922200	3.865180674
7922219	10.79700166
7922229	3.0362964339999996
7922243	5.890523046
7922250	6.975888715
7922266	4.199461052
7922268	8.243657746
7922291	2.866579264
7922293	2.38944171
7922295	2.7004913060000004
7922297	3.819163436
7922299	5.79099589
7922301	3.2028104269999997
7922309	6.56414495
7922324	2.9719318169999998
7922326	4.905651742
7922328	4.581364977
7922330	6.24274987
7922337	2.538092883
7922343	6.072545353
7922353	3.2028104269999997
7922382	2.538092883
7922389	3.524873245
7922391	6.451900329
7922400	7.542671338
7922402	7.58407592
7922404	6.898524974
7922406	6.628000499
7922408	8.251871661000001
7922410	7.9702281720000006
7922412	3.524873245
7922414	8.343855694
7922416	7.175566777
7922418	8.979392285
7922420	3.2028104269999997
7922432	8.59328858
7922456	5.328379315
7922458	3.0362964339999996
7922460	2.7004913060000004
7922462	7.452239604
7922472	2.598894204
7922474	5.038957248
7922482	3.524873245
7922504	8.57265824
7922523	4.304620979
7922525	4.304620979
7922550	3.606352958
7922590	5.162088193
7922596	5.372803404
7922598	2.538092883
7922610	6.619104035
7922627	2.784559756
7922637	6.357378391
7922646	7.8980952779999996
7922648	5.776786802999999
7922652	3.524873245
7922656	6.686031224
7922667	2.160352538
7922669	6.766601531
7922684	4.972687556
7922686	4.199461052
7922689	9.693937151
7922703	2.954649382
7922707	5.911881027000001
7922717	5.073854473
7922727	4.10527967
7922737	2.954649382
7922752	5.58630123
7922754	4.24459451
7922756	3.524873245
7922773	3.819163436
7922793	9.655490233
7922804	3.0362964339999996
7922807	4.446712695
7922821	2.619122983
7922823	8.12698321
7922846	7.480005757000001
7922868	2.866579264
7922870	6.287705258
7922887	2.7004913060000004
7922889	9.966210028999999
7922908	2.38944171
7922910	3.524873245
7922912	8.702916955
7922969	2.7004913060000004
7922976	3.293029778
7922992	3.0362964339999996
7922994	2.929819942
7923003	2.538092883
7923005	2.784559756
7923007	7.492175108
7923027	5.309125163
7923034	2.459552528
7923037	3.819163436
7923039	2.38944171
7923041	2.261698907
7923043	3.8892198860000002
7923073	2.7635397489999995
7923086	8.695625991
7923119	6.987578995
7923131	7.143678305
7923141	7.480005757000001
7923162	3.2028104269999997
7923164	2.7004913060000004
7923173	3.6766226719999997
7923175	2.866579264
7923177	2.261698907
7923179	3.2028104269999997
7923183	7.19703684
7923189	8.032655671
7923221	6.318110476
7923231	2.538092883
7923233	7.250569637000001
7923271	3.819163436
7923317	4.1125727439999995
7923319	6.539278068
7923332	5.372803404
7923347	5.086304172
7923360	5.474937054
7923372	5.546679955
7923378	7.0160124360000005
7923386	4.199461052
7923394	6.898524974
7923406	8.130233005
7923424	2.954649382
7923426	8.171737457
7923436	6.21680562
7923438	7.269329433999999
7923440	2.261698907
7923442	4.332386993
7923453	8.233894861
7923483	6.766601531
7923489	7.821656151
7923501	6.678900796000001
7923503	8.466137252000001
7923516	6.508529747000001
7923528	5.301753683
7923534	4.860509383999999
7923547	3.9482886789999996
7923562	4.199461052
7923578	3.524873245
7923582	5.495577331000001
7923584	3.524873245
7923596	4.6732059
7923608	3.606352958
7923621	5.003856079
7923628	4.14071335
7923635	5.328379315
7923659	9.365443948
7923662	8.454578262
7923698	4.121175435
7923700	5.443274565
7923705	4.831832648
7923707	4.199461052
7923712	7.663104509
7923731	5.038957248
7923753	4.831832648
7923762	4.199461052
7923772	3.524873245
7923778	7.549898402
7923792	5.328379315
7923798	11.24820033
7923810	5.038957248
7923812	6.158508164
7923824	6.4435015810000005
7923837	4.581364977
7923850	3.6766226719999997
7923875	5.9917184
7923885	3.9482886789999996
7923889	7.655472098
7923905	2.866579264
7923907	4.067317708
7923917	7.428426186
7923929	4.067317708
7923942	4.399783835
7923956	4.3700023119999996
7923958	4.304620979
7923965	3.3675093069999997
7923967	6.672304789
7923972	5.176873328
7923974	4.581364977
7923976	2.866579264
7923978	3.7551882030000003
7923991	3.606352958
7924029	4.199461052
7924055	5.281269685
7924058	3.819163436
7924069	5.560702387999999
7924071	3.8892198860000002
7924085	3.7551882030000003
7924092	5.750642332000001
7924096	7.1669478
7924107	6.258791133
7924117	3.3675093069999997
7924119	8.330233283
7924144	8.730504218
7924148	2.38944171
7924150	6.487629075
7924163	3.819163436
7924166	5.162088193
7924172	9.079167586
7924180	3.2028104269999997
7924184	4.752259404
7924190	7.293987972999999
7924203	3.6766226719999997
7924205	2.7004913060000004
7924207	4.1618068489999995
7924230	7.097759872999999
7924233	3.3675093069999997
7924307	3.2028104269999997
7924309	3.123496357
7924325	2.261698907
7924327	6.811934578
7924340	2.38944171
7924342	3.264728635
7924351	8.907541814
7924386	5.954561845
7924388	7.191362057999999
7924401	2.160352538
7924403	2.38944171
7924405	7.800851654
7924443	4.581364977
7924445	4.491260897
7924450	5.301753683
7924461	2.160352538
7924465	4.446712695
7924476	5.94082861
7924491	4.491260897
7924495	2.459552528
7924497	2.160352538
7924499	4.924071296
7924508	6.408801743
7924526	7.49367631
7924553	7.096569347999999
7924558	7.331138361
7924582	8.287538454
7924603	10.94573003
7924619	2.866579264
7924636	8.165497815
7924663	5.51556965
7924669	8.441786625
7924682	6.0520015460000005
7924686	7.923895228999999
7924701	8.78820981
7924712	5.632774123
7924731	2.866579264
7924733	8.847526009
7924754	3.2028104269999997
7924756	7.0160124360000005
7924758	5.162088193
7924760	7.790376557
7924773	2.954649382
7924817	3.123496357
7924819	3.819163436
7924821	2.459552528
7924823	6.349142669
7924832	5.51556965
7924840	4.399783835
7924842	6.888614274
7924853	6.28642547
7924863	4.304620979
7924868	7.360892442999999
7924874	5.62853409
7924884	5.560702387999999
7924888	7.265121163
7924893	10.39711032
7924895	4.199461052
7924897	6.573588937999999
7924908	4.752259404
7924910	6.347752987000001
7924923	7.0347537120000005
7924956	6.375629697000001
7924967	2.866579264
7924969	7.660859967
7924977	3.2028104269999997
7924987	4.27177011
7924996	5.162088193
7925003	8.37896759
7925028	5.51556965
7925031	3.5869282069999997
7925033	5.423754209
7925043	6.879447171
7925048	5.51556965
7925056	2.7004913060000004
7925058	2.866579264
7925062	4.788998816
7925087	2.538092883
7925089	8.201412039
7925126	3.0362964339999996
7925128	6.2815657279999995
7925130	8.8159703
7925161	8.365831269
7925170	3.313811101
7925174	7.240765625
7925182	6.448305108
7925184	7.066159288
7925201	7.877631461
7925229	7.880655139
7925242	2.7004913060000004
7925244	6.024205431
7925246	2.538092883
7925248	2.078551959
7925250	5.328379315
7925257	6.898524974
7925318	4.116945761
7925320	2.866579264
7925342	5.6940217
7925361	4.465154431
7925364	8.613099144
7925413	5.743379987999999
7925417	2.38944171
7925419	3.524873245
7925432	2.261698907
7925434	3.6766226719999997
7925436	2.7004913060000004
7925438	2.261698907
7925440	2.866579264
7925442	3.819163436
7925444	2.866579264
7925446	3.9482886789999996
7925448	3.0362964339999996
7925450	2.7004913060000004
7925452	3.43363345
7925457	3.606352958
7925480	7.943775175
7925492	6.8574306389999995
7925500	7.406643097000001
7925504	5.281269685
7925509	5.132619179
7925511	3.736118486
7925525	6.176353415
7925531	7.6744454
7925550	7.911800154
7925561	8.356884848
7925565	10.37425901
7925585	5.718599325
7925587	3.9482886789999996
7925589	5.776786802999999
7925607	3.6766226719999997
7925609	4.067317708
7925611	6.293348602999999
7925622	6.788214411
7925662	5.9917184
7925672	6.271791792
7925677	6.755566982
7925687	5.262182785
7925691	7.250569637000001
7925701	6.128841777000001
7925703	3.0362964339999996
7925705	6.99444718
7925718	3.6766226719999997
7925720	3.524873245
7925724	2.261698907
7925726	2.866579264
7925728	3.819163436
7925730	3.293029778
7925732	2.38944171
7925735	2.866579264
7925737	4.491260897
7925739	6.200721871
7925741	4.399783835
7925743	4.399783835
7925745	3.426038965
7925747	2.7004913060000004
7925749	3.524873245
7925751	3.4679449289999997
7925753	2.538092883
7925755	3.3675093069999997
7925757	3.6766226719999997
7925759	3.3675093069999997
7925761	4.067317708
7925763	6.586129296
7925773	7.441074446
7925790	2.7004913060000004
7925792	7.787732041
7925813	4.14071335
7925821	2.7004913060000004
7925823	8.130233005
7925846	4.199461052
7925851	7.247437843999999
7925870	3.524873245
7925874	2.38944171
7925876	8.57709645
7925902	3.2028104269999997
7925904	6.293348602999999
7925918	6.392298518
7925929	6.99444718
7925939	2.9719318169999998
7925950	3.524873245
7925954	7.113658912000001
7925972	4.350164544
7925976	3.819163436
7925978	8.418438082
7925996	7.607345345
7926021	7.874503375
7926037	5.954561845
7926059	5.360094514
7926061	2.866579264
7926084	10.38344266
7926096	7.8980952779999996
7926105	8.518026246
7926117	3.6766226719999997
7926123	3.450977737
7926127	8.310591658
7926150	6.108371135
7926152	4.708610429
7926158	5.954561845
7926168	2.538092883
7926170	7.716101728
7926189	7.349232957999999
7926205	4.752259404
7926207	8.926129813
7926223	8.004996918
7926239	7.080223575
7926259	8.04221269
7926283	8.701726565
7926297	3.450977737
7926299	6.879447171
7926319	7.259286766000001
7926330	2.38944171
7926334	3.426038965
7926345	5.817776302
7926354	2.321832754
7926356	8.018816136
7926366	2.866579264
7926368	9.703342428
7926383	2.866579264
7926385	8.543300244
7926443	5.423754209
7926445	4.581364977
7926451	5.103973679
7926484	3.1391224739999997
7926486	3.0362964339999996
7926506	4.4374569280000005
7926531	8.380628511
7926539	4.491260897
7926541	2.7004913060000004
7926543	2.866579264
7926545	3.3675093069999997
7926563	2.261698907
7926565	7.626241619
7926594	2.38944171
7926596	7.397824943
7926609	8.718000769
7926622	3.0362964339999996
7926636	3.3675093069999997
7926638	2.538092883
7926659	5.610045982000001
7926661	7.072626174
7926670	8.979392285
7926672	2.261698907
7926674	6.0603719289999995
7926677	4.581364977
7926679	4.581364977
7926706	4.491260897
7926708	4.491260897
7926715	3.9482886789999996
7926728	2.954649382
7926766	3.2028104269999997
7926786	9.032068926
7926805	3.819163436
7926807	9.03998234
7926817	4.831832648
7926819	2.866579264
7926821	8.042563701
7926834	2.261698907
7926836	7.7318189010000005
7926851	9.307627934
7926871	3.2028104269999997
7926875	3.2028104269999997
7926882	3.865180674
7926889	2.261698907
7926894	4.905651742
7926896	2.801899273
7926898	2.954649382
7926900	6.112338789
7926914	3.524873245
7926916	7.820979649
7926934	4.067317708
7926936	4.519423693
7926979	4.028854687
7926981	2.38944171
7926983	4.532334995
7927008	6.383347499
7927028	4.972687556
7927031	2.38944171
7927033	2.630745515
7927056	3.0362964339999996
7927058	3.123496357
7927060	2.38944171
7927062	6.607380238999999
7927071	6.823050063999999
7927082	6.835516795
7927091	5.776786802999999
7927097	2.261698907
7927099	5.372803404
7927106	2.538092883
7927108	8.745376083
7927120	4.752259404
7927146	8.551029971
7927153	4.067317708
7927155	4.236209572
7927167	4.581364977
7927169	6.03706993
7927173	5.767761489
7927179	4.6732059
7927186	3.7551882030000003
7927202	7.882385994
7927207	2.538092883
7927215	4.2571579989999995
7927233	8.09224282
7927267	6.892721412999999
7927277	4.024375951000001
7927280	2.954649382
7927285	8.634213604
7927288	6.166636823999999
7927294	2.866579264
7927305	6.879447171
7927307	8.163935081
7927323	7.389260489
7927367	3.622638728
7927383	4.905651742
7927389	8.336679942
7927405	3.6766226719999997
7927425	4.752259404
7927474	3.7277213939999996
7927482	5.393828787
7927502	4.14071335
7927505	4.199461052
7927513	3.2028104269999997
7927529	2.954649382
7927536	9.928125902
7927548	3.524873245
7927550	7.943494102000001
7927552	9.008421088
7927560	8.380628511
7927595	3.6766226719999997
7927597	3.3675093069999997
7927606	3.6766226719999997
7927631	2.954649382
7927639	2.459552528
7927641	2.261698907
7927643	3.819163436
7927645	4.777230152
7927647	3.524873245
7927649	6.041675639
7927658	5.281269685
7927669	7.991249442000001
7927681	3.264728635
7927694	3.524873245
7927704	2.7004913060000004
7927706	2.38944171
7927708	2.784559756
7927710	7.712163474
7927723	2.784559756
7927732	8.510631776
7927745	2.38944171
7927747	3.2028104269999997
7927767	6.811934578
7927773	2.078551959
7927775	5.932497659
7927784	5.474937054
7927786	7.151391765
7927799	5.402967956
