ID_REF	VALUE
7893848	6.532185473999999
7893849	5.834780017000001
7893850	12.51475766
7893851	4.650527478
7893853	5.942751629
7893854	2.69472583
7893855	8.61576385
7893856	10.50188902
7893857	7.8042451260000005
7893858	2.345140961
7893859	3.44276868
7893860	5.301348684
7893861	5.999991591000001
7893862	6.251463802999999
7893863	2.45962304
7893864	2.785106893
7893865	3.0835351760000003
7893866	11.17742213
7893867	6.273265751
7893868	5.011970162
7893869	5.770449193999999
7893870	7.2485482260000005
7893871	4.440402052
7893872	6.467758116000001
7893873	6.439143057000001
7893874	3.8230466869999997
7893875	6.805950126
7893876	7.758925162000001
7893877	5.5045936829999995
7893878	6.092059232
7893879	5.086899634
7893880	10.59272298
7893881	5.594679346
7893882	4.6472021439999995
7893883	9.94243771
7893884	6.898524974
7893885	2.747319665
7893886	9.148026413
7893887	2.936741292
7893888	7.319550966
7893889	8.710275315
7893890	5.52900831
7893891	2.1331726680000003
7893892	9.065676256
7893893	8.648040417999999
7893894	3.952522318
7893895	3.964467387
7893896	8.689774004
7893897	2.388433625
7893898	4.202456655
7893899	4.865959434
7893900	7.444732205
7893901	9.203559222
7893902	4.864830725
7893905	8.413289717
7893906	3.638547808
7893907	5.76829261
7893908	8.018959692000001
7893909	3.363408788
7893910	5.308988453
7893911	4.307106007
7893912	5.4163205329999995
7893913	7.9387816110000005
7893914	8.461578038999999
7893915	4.277499767
7893916	6.169723728999999
7893917	3.2242368010000004
7893918	5.161623278
7893919	9.991963753
7893920	5.1839349310000005
7893921	7.172062906
7893922	7.892201336
7893923	12.54248676
7893924	4.6472021439999995
7893925	6.7060258589999995
7893926	10.56122649
7893927	4.343839365
7893928	9.396059302000001
7893929	7.335800855
7893930	4.595240782
7893931	2.568849504
7893932	5.7211435470000005
7893933	8.51592889
7893934	4.424684926
7893935	2.2135319
7893936	4.578853028999999
7893937	9.665994239
7893938	7.038369104
7893939	6.849632154
7893940	3.159278477
7893941	8.335562829
7893942	4.322126614
7893943	3.519042494
7893944	1.9253586619999998
7893945	5.4471892010000005
7893946	7.609482783
7893947	5.757790578
7893948	9.823534065
7893949	8.669541705
7893950	4.275898884
7893951	3.4906324939999998
7893952	9.048233331
7893953	4.186395103
7893954	6.282026573
7893955	4.355378915
7893956	12.39126844
7893957	5.155793086
7893958	8.613925208
7893959	7.432112851
7893960	6.743680856
7893961	6.567701928
7893962	3.106476572
7893963	5.088018183
7893964	5.1122007169999995
7893965	4.079538028
7893966	9.592155029
7893967	5.950367029
7893968	7.251868687999999
7893969	3.415446628
7893970	4.054627343
7893971	3.047733468
7893972	10.11229286
7893973	10.25091073
7893974	2.825740278
7893975	2.4585857630000003
7893976	3.2177123560000003
7893977	2.141666023
7893978	4.22190272
7893980	3.110592675
7893981	8.588024786
7893982	4.397931989
7893983	4.962395965
7893984	3.298423357
7893985	4.6646036539999995
7893986	7.477244786
7893987	3.80972759
7893989	6.377010009
7893990	4.052763286999999
7893991	9.351224911000001
7893992	5.730213361000001
7893993	10.36804359
7893994	2.8512450310000004
7893995	3.558561577
7893996	3.738941335
7893997	5.490741788999999
7893998	6.065728262
7893999	2.2881923769999997
7894000	12.05403541
7894001	6.811934578
7894002	4.701072824
7894003	2.510004754
7894004	2.509094571
7894005	8.244858683
7894006	3.3235175889999997
7894007	10.6219128
7894008	6.682817987000001
7894009	5.327443445
7894010	5.483560755
7894011	7.91208002
7894012	12.13836054
7894013	4.035893665
7894014	2.852314883
7894015	6.80792582
7894016	6.349142669
7894017	4.978317376000001
7894018	4.134679126
7894019	12.11276979
7894020	6.389693297000001
7894021	4.29624889
7894022	4.927648391
7894023	4.042204824
7894024	3.243662552
7894025	3.4617094539999997
7894026	8.166399063
7894027	4.275898884
7894028	4.234766399
7894029	9.556613271
7894030	4.359009242
7894031	7.2147338770000005
7894032	4.30747246
7894033	12.77143172
7894034	3.460841939
7894035	4.378300783
7894036	11.81625263
7894037	8.599360406
7894038	4.512200965
7894039	5.751218756
7894040	2.73988602
7894041	8.692957943
7894042	7.3117358999999995
7894043	12.36632932
7894044	8.810743517
7894045	5.010865986000001
7894046	7.364033194
7894047	4.46641807
7894048	8.224601151
7894049	6.833986352
7894050	4.25867005
7894052	6.964189922
7894053	3.984144433
7894054	3.123496357
7894055	8.559467702000001
7894056	8.046650043
7894057	12.37619452
7894058	11.00827871
7894059	7.486180307000001
7894060	4.973072606000001
7894061	10.77722701
7894062	9.199739697
7894063	8.135579121000001
7894064	4.068579635
7894065	5.404493187999999
7894066	4.137013433
7894067	8.903135544
7894068	7.374428117999999
7894069	4.172672029
7894070	12.16430017
7894071	3.168458818
7894072	8.120851146
7894073	4.539654948
7894074	10.42888818
7894075	4.359756152
7894076	10.83975171
7894077	3.3239381810000004
7894078	5.371449567000001
7894079	3.836160022
7894080	7.0255675779999995
7894081	4.119326362
7894082	4.047953003
7894083	12.12974491
7894084	2.546532757
7894085	7.422656932000001
7894086	12.08078056
7894087	9.358349978
7894088	7.277982926
7894089	8.155230999
7894090	3.306251275
7894091	3.328329202
7894092	6.168831375
7894093	3.215737303
7894094	5.013353497
7894095	5.990203009
7894096	5.107570258
7894097	6.35020929
7894098	12.25040286
7894099	2.490009477
7894100	11.98927791
7894101	3.162114136
7894102	9.230809297999999
7894103	3.9248560919999997
7894104	9.240296875
7894105	3.2162639439999996
7894106	6.595154832
7894107	10.39302272
7894108	5.573957887000001
7894109	4.500586997
7894110	11.13548723
7894111	4.85673786
7894112	6.834668454
7894113	2.816675604
7894114	13.13467828
7894115	8.884873493999999
7894116	6.0029072029999995
7894117	6.87165259
7894118	11.07897698
7894119	9.755745849
7894120	5.842507968
7894121	6.661025248
7894122	12.55356433
7894123	2.8788287180000003
7894124	6.29385965
7894125	10.82942322
7894126	7.6991491210000005
7894128	4.767207373
7894129	4.988728001
7894130	3.1315182239999997
7894131	8.738261364
7894133	3.054979892
7894134	8.99827037
7894135	10.22436455
7894136	11.02059668
7894137	2.846448325
7894138	7.544360965
7894139	2.6501660730000003
7894140	5.36267063
7894141	4.996836027
7894142	5.38086208
7894143	2.546167795
7894144	3.14056034
7894145	10.45658514
7894146	6.985912441
7894147	4.518679044
7894148	8.544587174
7894149	3.684861919
7894150	2.525033181
7894151	4.079194746000001
7894152	5.977869382000001
7894153	7.64609826
7894154	4.508802277
7894155	6.497095131
7894156	6.359148577000001
7894157	5.420332246
7894158	8.190162209
7894159	6.563825989
7894160	8.148336862
7894161	7.476053062
7894162	3.019835754
7894163	5.162898205
7894165	7.870024295
7894166	2.95845
7894167	6.244753687999999
7894168	3.299504743
7894169	6.173604352999999
7894170	4.319038105
7894171	10.89706514
7894172	3.652314168
7894173	4.217120746
7894174	4.844840695
7894175	2.25266326
7894176	8.194185067000001
7894177	4.551707089
7894178	4.642683238
7894179	4.234342568
7894180	5.22914499
7894181	7.973306861
7894182	4.657008447
7894183	4.686734749
7894184	6.793241103
7894185	12.85571936
7894186	12.12560927
7894187	3.751198225
7894188	7.3091007260000005
7894189	8.653224058
7894190	2.937499986
7894191	3.446349001
7894192	9.395471087
7894193	3.215223051
7894194	3.081362993
7894195	10.35092798
7894196	4.48355279
7894197	2.9204581139999997
7894199	4.559916954
7894200	4.936730912
7894201	6.005568632
7894202	5.710729982999999
7894203	6.406147224
7894204	6.474997484
7894205	10.90038836
7894206	3.2722822839999997
7894207	10.17399182
7894208	4.13281038
7894209	8.115901927000001
7894210	6.468338133
7894211	9.712307699999998
7894212	9.400410289
7894213	10.28161426
7894214	11.78487701
7894215	5.356299507
7894216	6.951018376
7894217	4.948816088
7894218	8.059619631
7894219	5.155094297
7894220	7.692615909
7894221	3.773716795
7894222	2.996722417
7894223	10.94937737
7894224	5.412114514
7894225	5.420602099
7894226	8.688426061
7894227	4.614080584
7894228	3.226456779
7894229	5.584362971
7894230	5.13310548
7894231	6.74269453
7894232	8.842522733
7894233	4.83401503
7894234	6.187637541
7894235	8.18077705
7894236	12.83195133
7894237	4.790725489
7894238	3.549400323
7894239	12.0576876
7894240	4.637971751
7894241	5.274085583
7894242	5.972101977
7894243	2.2135319
7894244	5.219055271
7894245	2.59004015
7894246	6.0613962489999995
7894247	6.754850933999999
7894248	2.230510035
7894249	9.327883618
7894250	3.484306814
7894251	5.184812902
7894252	11.13335362
7894253	3.442625584
7894254	7.909939931
7894255	3.4414341939999997
7894256	10.54055164
7894257	5.04378351
7894258	10.96974846
7894259	2.825238357
7894260	4.951140985
7894262	10.60396439
7894263	12.94460418
7894264	11.812932199999999
7894265	3.2425585519999998
7894266	7.61929309
7894267	9.248157192999999
7894268	4.567492816000001
7894269	10.45199522
7894270	5.494556952999999
7894271	6.270611957000001
7894272	4.832152788
7894273	6.565036598
7894274	5.558401687999999
7894275	3.017280599
7894276	5.353841897
7894277	4.691130918
7894278	9.886672363999999
7894279	5.9508636589999995
7894280	6.579204402
7894281	4.651385446
7894282	11.74306654
7894283	6.824322227000001
7894284	10.09605717
7894285	6.4626091279999995
7894286	3.228299125
7894287	4.783936729
7894288	7.355474011
7894289	10.86110409
7894290	4.579455315
7894291	7.225602487000001
7894292	2.661667799
7894293	9.089284232999999
7894294	10.80248297
7894295	9.237377861
7894296	5.889414422000001
7894297	6.064250189
7894298	6.664628532999999
7894299	6.9383121139999995
7894300	3.1394908580000003
7894301	5.9457209970000005
7894302	4.200084199
7894303	5.807714236
7894304	11.36163577
7894305	7.256332075
7894306	9.626673177
7894307	11.99724861
7894308	8.194516396000001
7894309	8.723015118
7894310	4.872879755
7894311	3.8481833460000003
7894312	4.719697455
7894313	2.761354375
7894314	4.665581024
7894315	10.07312507
7894316	10.27250938
7894317	2.45897527
7894318	5.480838734
7894319	2.284918069
7894320	10.23431315
7894321	7.506399045
7894322	4.638897684
7894323	2.0480980030000002
7894324	11.31855512
7894325	4.319989209
7894326	2.676210092
7894327	3.3339569510000002
7894328	5.88621063
7894329	5.518575496
7894330	4.31068437
7894331	8.559904702
7894332	5.7977384679999995
7894333	3.541236845
7894334	3.081362993
7894335	6.117848322
7894336	7.877106455
7894337	4.2543671430000005
7894338	2.014829626
7894339	2.596097462
7894340	2.9481257000000003
7894341	9.973244897
7894342	7.112573026000001
7894343	3.9838207860000003
7894344	3.27874992
7894345	4.724016257
7894346	8.002721839
7894347	5.124700048
7894349	2.62216853
7894350	8.155602847
7894351	7.40869161
7894352	6.629763167999999
7894353	3.837219473
7894354	4.202253636
7894355	7.340972334
7894356	4.602536318
7894357	3.819372071
7894358	3.459820741
7894359	2.5770564940000003
7894360	4.731665327
7894361	5.5784718579999995
7894362	3.40935581
7894363	9.099956235
7894364	4.170059596000001
7894365	2.904350767
7894366	10.70904155
7894367	7.871009558
7894368	4.2429827289999995
7894369	7.683389869
7894370	5.181916767
7894371	5.078320468
7894372	11.23898595
7894373	5.348498349
7894374	9.628385307
7894375	9.28415319
7894376	8.751872577
7894377	3.764512882
7894378	7.606737002999999
7894379	10.05170216
7894380	8.8159703
7894381	4.4840591419999996
7894382	11.40668421
7894383	5.724673747000001
7894384	7.440348118999999
7894385	6.405573361
7894386	7.759487397999999
7894387	4.436358076
7894388	5.833052075
7894389	7.753168631
7894390	3.327183691
7894391	5.777059637000001
7894392	12.01193337
7894393	2.934881503
7894394	3.306754975
7894395	11.19717343
7894396	5.10142627
7894397	2.997713221
7894398	6.066298714
7894399	8.434589254
7894400	7.63094653
7894401	5.886993189
7894402	9.694323634
7894403	4.505045524
7894404	10.49586311
7894405	6.144875552999999
7894406	10.52876799
7894407	3.2767181180000002
7894408	6.65524228
7894409	5.071040049
7894410	4.714060663
7894411	9.893766609
7894412	8.989422872999999
7894413	10.25225645
7894414	2.9580758830000002
7894415	4.1666132419999995
7894416	9.270416292
7894417	2.515898784
7894418	7.356144099
7894419	6.949105718999999
7894420	5.1541966089999995
7894421	11.29980549
7894422	6.609223067
7894423	5.651839271
7894425	2.794455468
7894426	4.532687935
7894427	3.818076374
7894428	6.994782686000001
7894429	9.844734471
7894430	7.0719937260000005
7894431	9.741622504
7894432	7.588162517000001
7894433	10.04036007
7894434	6.502139492
7894435	7.060378977
7894436	8.217630817
7894437	5.7721868039999995
7894438	8.018098119
7894439	11.24137063
7894440	5.364793742
7894441	4.29257569
7894442	4.730318565
7894443	6.690505285
7894444	9.126184048999999
7894445	4.7434536839999994
7894446	5.63627046
7894447	8.337933373
7894448	3.3313793360000004
7894449	8.166028314
7894450	3.45318023
7894451	7.022892762000001
7894452	4.754498766
7894453	5.36248729
7894454	5.538767099
7894455	3.513429369
7894456	4.293415427
7894457	5.611353048
7894458	2.489006797
7894459	8.622801937
7894460	12.84002187
7894461	7.204677039
7894462	4.594152512
7894463	2.20272733
7894464	8.096400585
7894465	4.554950689
7894466	5.079384918
7894467	6.937725969
7894468	4.2942798810000005
7894469	12.79357012
7894470	10.20724422
7894471	13.46858332
7894472	3.905483344
7894473	4.308534701
7894474	6.64150815
7894475	8.028380299
7894476	5.906443656
7894477	2.2021720680000003
7894478	6.754295044
7894479	10.04595846
7894481	12.34110822
7894482	5.362935504
7894483	4.035724221000001
7894484	6.676734841
7894485	11.03419824
7894486	3.026941078
7894487	2.1981115069999997
7894488	3.99840986
7894489	9.673246096
7894490	7.77731383
7894491	5.577277561
7894492	9.75285216
7894493	6.754607626
7894494	7.133801859
7894495	6.302367011
7894496	10.84716072
7894497	4.567892702
7894498	10.71760725
7894499	11.08262801
7894500	2.346924511
7894501	10.99114917
7894502	3.4062666889999997
7894503	5.559527499
7894504	8.000875574
7894505	3.3819434680000002
7894506	5.880994443
7894507	4.5629691480000005
7894508	4.679069481
7894509	6.402490545
7894510	4.472458837
7894511	3.16982844
7894512	10.61866586
7894513	11.14202947
7894514	3.381806904
7894515	10.10641248
7894516	10.88623756
7894517	3.7563029269999997
7894518	7.47095397
7894519	8.521055448
7894520	9.030938613
7894521	3.250768636
7894522	7.9607787860000006
7894523	9.411731167000001
7894524	3.6048644010000004
7894525	5.926356167000001
7894526	5.272022184
7894527	10.74346275
7894528	2.240859135
7894529	7.918245729
7894530	5.599261424
7894531	3.904393668
7894532	3.836715791
7894533	3.7217015360000003
7894534	3.388469277
7894535	12.0852355
7894536	11.12728931
7894537	6.963057045
7894538	4.937763594
7894539	6.240607886
7894540	12.27414415
7894541	2.08176415
7894542	11.17096776
7894543	4.829722898
7894544	3.190144589
7894545	2.7871559639999997
7894546	7.090021577000001
7894547	4.538964944
7894548	11.51017923
7894549	5.011218427
7894550	7.61673352
7894551	10.57053901
7894552	10.76532093
7894553	2.7084381680000003
7894554	3.4412163560000004
7894555	9.278475726
7894556	7.628520582
7894557	6.8368370160000005
7894558	6.461025745
7894559	6.918646655
7894560	4.853924252
7894561	9.54527759
7894562	3.113644061
7894563	5.81511497
7894564	2.596097462
7894565	4.782502388999999
7894566	5.448740677000001
7894567	2.19631577
7894568	7.417858132999999
7894569	7.018288351
7894570	5.213398123999999
7894571	4.901479022
7894572	3.697386274
7894573	9.630200983
7894574	8.616654295
7894575	5.331891898
7894576	4.928660872
7894577	7.45734722
7894578	10.59109602
7894579	11.27125536
7894580	4.276051237
7894581	7.354631822000001
7894582	5.724218932
7894583	6.574634757999999
7894584	3.4252907999999995
7894586	3.1376440010000004
7894587	3.196812134
7894588	2.2135319
7894589	3.1324613180000003
7894590	5.266393378
7894591	2.964566239
7894593	4.022017116000001
7894594	4.053165869
7894595	7.289509731
7894596	12.14710933
7894597	7.361562093
7894598	5.770594002
7894599	8.096065208999999
7894600	4.249054749
7894601	5.22240633
7894602	2.542140075
7894603	4.112702393999999
7894604	10.57709266
7894605	11.63700791
7894606	3.847486859
7894607	7.747215327
7894608	5.669483971
7894609	8.187947373
7894610	5.110267068
7894611	5.2005429030000005
7894612	8.605359037000001
7894613	10.27768047
7894614	3.899032145
7894615	2.677471759
7894616	5.241158344
7894617	7.47132664
7894618	5.730444096
7894619	6.7783269829999995
7894620	3.0773775789999998
7894621	8.869305752
7894622	2.639226377
7894623	2.962602346
7894624	8.474693915
7894625	5.229415355
7894626	10.0926924
7894627	7.210690712000001
7894628	5.4304204160000005
7894629	3.7813304060000004
7894630	2.62056445
7894631	5.650342697
7894632	4.295108703
7894633	5.330422657
7894634	11.80041464
7894635	6.826028999999999
7894636	2.507804164
7894637	8.179079379
7894638	9.19738747
7894639	9.457838414
7894640	10.58484086
7894641	3.6531671360000004
7894642	9.121736789
7894643	2.648613628
7894644	4.060939172
7894645	8.152250476
7894646	3.9070559730000003
