ID_REF	VALUE
7893855	8.805114102000001
7893856	9.089284232999999
7893857	8.275054419
7893858	1.991628739
7893859	3.227664041
7893860	5.4463139389999995
7893861	5.480287259
7893862	5.457055616
7893863	2.533776332
7893864	4.166456233
7893865	2.257777512
7893866	12.78513516
7893867	6.438718735
7893868	3.2122670710000003
7893869	5.368797112999999
7893870	7.9811927439999995
7893871	3.9944248239999998
7893872	6.721309246000001
7893873	4.4826816030000005
7893874	4.819932481
7893875	8.394582936
7893876	8.104634558999999
7893877	4.0233868710000005
7893878	6.819051756
7893879	6.447642937
7893880	11.57423745
7893881	6.12002485
7893882	4.701298276
7893883	10.28452382
7893884	6.417882924
7893885	1.8830507580000002
7893886	9.108184493
7893887	2.470404872
7893888	7.542084577000001
7893889	7.972576732
7893890	4.48654518
7893891	2.730393995
7893892	8.953791659
7893893	8.76451133
7893894	2.79009949
7893895	2.2538498369999997
7893896	6.20155105
7893897	4.210391593
7893898	4.174914343
7893899	4.473058695
7893900	7.560136497
7893901	8.979392285
7893902	4.053228415
7893905	9.206664272000001
7893906	4.165585032
7893907	4.245499024
7893908	3.674418976
7893909	2.869929158
7893910	7.664370635
7893911	3.8763129739999997
7893912	2.836475247
7893913	8.36153135
7893914	8.721111313
7893915	4.373567754
7893916	8.271121075
7893917	2.799168363
7893918	3.879721842
7893919	9.148026413
7893920	4.821126638
7893921	6.736816309
7893922	8.618374533999999
7893923	12.16884596
7893924	2.907257088
7893925	6.557975845
7893926	11.57131485
7893927	3.748580011
7893928	9.721615933999999
7893929	8.299855958
7893930	7.573651858
7893931	2.521251376
7893932	7.429848837000001
7893933	7.832012892000001
7893934	4.682939025
7893935	2.1668549919999998
7893936	6.283061122
7893937	9.715139444
7893938	6.961922734
7893939	8.662235872
7893940	4.313307151
7893941	9.271765756
7893942	7.223493411000001
7893943	3.853163438
7893944	2.496438941
7893945	3.497272179
7893946	8.475551233
7893947	3.863436904
7893948	9.460252295
7893949	9.010015698
7893950	6.675310318999999
7893951	2.386519126
7893952	8.13884537
7893953	5.168036058999999
7893954	5.835648855
7893955	4.366841368
7893956	12.40096083
7893957	4.310911976
7893958	10.15103404
7893959	9.680426092000001
7893960	7.559519961
7893961	8.271914084
7893962	3.992376345
7893963	2.207196909
7893964	3.2128802239999996
7893965	2.260180234
7893966	11.70002355
7893967	6.14454216
7893968	8.301044184
7893969	3.565852575
7893970	4.4826816030000005
7893971	2.958302607
7893972	10.52876799
7893973	9.517848243
7893974	2.5402163840000003
7893975	2.630671701
7893976	5.3176637819999995
7893977	2.741311009
7893978	4.683473879
7893980	2.5977129359999998
7893981	7.780747783
7893982	2.496438941
7893983	4.278300162
7893984	3.922376942
7893985	5.082877622
7893986	5.82554375
7893987	3.011713282
7893989	7.051189156
7893990	3.9178113580000002
7893991	9.204131188
7893992	7.315090007999999
7893993	11.06205439
7893994	2.3209099419999997
7893995	3.4977538139999997
7893996	2.2089251880000003
7893997	7.496669513
7893998	8.305945303
7893999	2.723569883
7894000	12.48709134
7894001	5.6168714060000005
7894002	5.763851702
7894003	2.521251376
7894004	2.541277158
7894005	9.092376539
7894006	3.094088539
7894007	11.27125536
7894008	7.376526947
7894009	4.536447208
7894010	2.676774621
7894011	7.365444514
7894012	12.38092819
7894013	4.713602149
7894014	3.558470823
7894015	7.848879279
7894016	9.361578639
7894017	6.205209592
7894018	5.366048513
7894019	10.86313817
7894020	4.76919031
7894021	2.7436140360000003
7894022	2.105208443
7894023	2.428647573
7894024	2.955949701
7894025	4.574420825
7894026	8.82603141
7894027	8.783395435
7894028	5.4676911939999995
7894029	10.36738163
7894030	8.550217177
7894031	9.555023957000001
7894032	3.557530574
7894033	11.67623357
7894034	3.93427621
7894035	3.1471116510000003
7894036	11.7367879
7894037	8.914501319
7894038	2.496438941
7894039	4.623143451000001
7894040	3.876811865
7894041	8.853893673
7894042	8.327593005
7894043	11.66293877
7894044	9.536525279
7894045	7.399550504
7894046	8.264570544
7894047	2.542881875
7894048	8.80172434
7894049	7.207736269
7894050	3.1471116510000003
7894052	6.441289959
7894053	2.730393995
7894054	3.6542997689999996
7894055	8.832069294
7894056	11.25033833
7894057	12.0576876
7894058	11.24360556
7894059	4.206827654
7894060	6.9284214760000005
7894061	9.325189586
7894062	9.878399676
7894063	8.455695041
7894064	5.144150403
7894065	5.277164824
7894066	4.0944374439999995
7894067	7.245603312
7894068	8.82278814
7894069	2.882101202
7894070	10.60396439
7894071	3.3473183810000005
7894072	9.690921111
7894073	6.118277204
7894074	11.129298599999998
7894075	4.161004962
7894076	10.43879121
7894077	3.0736953060000003
7894078	7.26626821
7894079	3.161411034
7894080	4.1157246380000005
7894081	5.57487674
7894082	4.886924963999999
7894083	12.00077974
7894084	3.0290143069999997
7894085	8.400906181
7894086	11.70589402
7894087	10.292295
7894088	8.737787789
7894089	7.237140687999999
7894090	3.936603714
7894091	3.286693787
7894092	5.76133961
7894093	4.043845298
7894094	6.844279672000001
7894095	3.741168591
7894096	4.115925348999999
7894097	7.324335406
7894098	12.21179535
7894099	3.429166077
7894100	10.98147273
7894101	4.688879986
7894102	8.628716733
7894103	7.917652438999999
7894104	9.946535532
7894105	3.541852875
7894106	7.646348569
7894107	10.95667377
7894108	4.67015898
7894109	7.323523692
7894110	11.65985479
7894111	4.057868397
7894112	8.24572885
7894113	3.081689078
7894114	12.32558268
7894115	7.758632054
7894116	8.094589115
7894117	8.669958787999999
7894118	9.803256889
7894119	8.114494967999999
7894120	7.513181234
7894121	5.627159291
7894122	12.80122921
7894123	1.9640566240000001
7894124	3.411234791
7894125	11.51557975
7894126	8.554774134
7894128	7.7106450870000005
7894129	7.476053062
7894130	3.8528939189999996
7894131	8.796721815
7894133	2.661004261
7894134	9.4071752
7894135	11.53728012
7894136	9.701567545
7894137	2.613728009
7894138	7.515083021000001
7894139	3.6824424039999997
7894140	5.51304825
7894141	4.152526994
7894142	4.111016141
7894143	2.2089251880000003
7894144	3.738466502
7894145	11.05565635
7894146	8.954880656
7894147	6.261048463
7894148	9.47836734
7894149	2.86952678
7894150	2.980017185
7894151	5.361035795
7894152	4.624965596
7894153	4.764949164
7894154	7.19292312
7894155	9.123517884
7894156	3.4262720410000003
7894157	3.1500492639999997
7894158	8.250238118
7894159	7.120957822
7894160	9.848162809
7894161	9.531845725
7894162	2.8809253239999997
7894163	6.419958112000001
7894165	6.151940612000001
7894166	2.86965159
7894167	5.898976217
7894168	3.151400097
7894169	3.6542997689999996
7894170	8.860438519
7894171	10.07416072
7894172	3.295231452
7894173	5.291141326
7894174	5.72738902
7894175	2.13738519
7894176	7.812196901
7894177	3.946702428
7894178	5.164661596
7894179	2.723569883
7894180	6.733828723999999
7894181	8.392704617
7894182	5.790819543
7894183	7.621255151000001
7894184	6.981308236
7894185	11.67382496
7894186	10.77902984
7894187	4.113539029
7894188	6.344756981000001
7894189	9.858510229
7894190	2.521251376
7894191	3.402784678
7894192	10.01034622
7894193	5.662557429
7894194	3.74405354
7894195	8.888017889
7894196	4.433013505
7894197	1.774969391
7894199	6.357076375
7894200	3.7959400619999997
7894201	5.025263567
7894202	5.768572101
7894203	3.938915165
7894204	3.560676527
7894205	10.15213174
7894206	2.565935582
7894207	10.40243758
7894208	4.8616685760000005
7894209	6.607100606
7894210	6.25568686
7894211	10.33554707
7894212	8.065888214
7894213	11.28589777
7894214	12.52602953
7894215	5.826998806000001
7894216	6.534666844
7894217	2.9568523910000004
7894218	9.526230882
7894219	6.12002485
7894220	7.883499624
7894221	3.0290143069999997
7894222	2.742902216
7894223	11.09684954
7894224	8.265287247
7894225	7.187288102
7894226	8.543300244
7894227	4.683473879
7894228	4.572788169
7894229	3.229418292
7894230	4.204488382
7894231	5.3045081739999995
7894232	9.703342428
7894233	3.558646415
7894234	8.688426061
7894235	8.995307716000001
7894236	12.99098821
7894237	5.871561853999999
7894238	2.232173852
7894239	11.58275926
7894240	5.767761489
7894241	5.085007735
7894242	5.0277754980000005
7894243	2.232173852
7894244	7.655076457000001
7894245	2.593656882
7894246	7.632129677999999
7894247	3.429786426
7894248	2.271799283
7894249	9.884510403
7894250	3.9363002999999996
7894251	6.308212907000001
7894252	9.853661992000001
7894253	3.9883924410000002
7894254	8.616262791
7894255	2.188263442
7894256	10.58955482
7894257	3.3468160339999997
7894258	11.11457046
7894259	3.607277178
7894260	3.094088539
7894262	10.08119809
7894263	11.838488400000001
7894264	11.80672229
7894265	2.258772196
7894266	7.424762407999999
7894267	8.292737147999999
7894268	5.11491179
7894269	10.91302513
7894270	3.6233397689999998
7894271	2.496438941
7894272	6.337240994
7894273	2.76624922
7894274	4.8682288289999995
7894275	3.85578413
7894276	9.18179011
7894277	5.071749099
7894278	10.746856
7894279	5.036167773
7894280	5.941731466
7894281	4.498421784
7894282	11.72110867
7894283	4.092503001
7894284	9.696862474
7894285	6.446676457000001
7894286	3.346436756
7894287	2.533776332
7894288	7.771101477
7894289	9.999167217
7894290	8.369199126
7894291	8.656129023
7894292	3.962463454
7894293	4.210391593
7894294	11.71192864
7894295	9.251306886
7894296	3.051129923
7894297	7.273120245
7894298	5.964911245
7894299	7.365219755
7894300	3.030123951
7894301	7.608845362
7894302	3.27660001
7894303	6.439369918
7894304	10.33110077
7894305	8.154312371
7894306	9.906914066
7894307	13.21960279
7894308	8.329184116
7894309	9.173206954
7894310	2.836475247
7894311	3.780539787
7894312	4.8555753589999995
7894313	2.325810421
7894314	2.190656193
7894315	7.780456124
7894316	9.314775592
7894317	2.61257278
7894318	3.7959400619999997
7894319	2.660551906
7894320	10.50475584
7894321	6.968507699
7894322	4.203719083999999
7894323	1.991628739
7894324	11.89837401
7894325	2.526184334
7894326	2.27345153
7894327	4.2240782139999995
7894328	6.556715445
7894329	3.3366714689999997
7894330	3.4104705
7894331	7.659595457000001
7894332	4.930597327
7894333	3.7391198689999996
7894334	2.13738519
7894335	2.630671701
7894336	8.057315308
7894337	4.278300162
7894338	2.565935582
7894339	2.264572058
7894340	2.836475247
7894341	8.613925208
7894342	4.10773355
7894343	5.655709771000001
7894344	2.207196909
7894345	5.678488959
7894346	7.661023289
7894347	4.986444504
7894349	2.105208443
7894350	6.199748672
7894351	4.543655877
7894352	6.78592707
7894353	2.394997065
7894354	3.7534053710000004
7894355	8.458810104
7894356	5.203866297
7894357	3.402784678
7894358	3.003486604
7894359	2.028625442
7894360	6.25326699
7894361	4.674258685
7894362	2.958889255
7894363	10.28161426
7894364	4.165169121
7894365	2.527665598
7894366	11.2597164
7894367	7.20276739
7894368	2.14576085
7894369	9.400410289
7894370	4.207772113
7894371	5.035660732
7894372	11.36670603
7894373	5.202735532
7894374	8.777270248999999
7894375	9.0217706
7894376	9.496379087000001
7894377	2.907257088
7894378	3.0095859810000003
7894379	9.587192273
7894380	10.51404042
7894381	6.149043718
7894382	12.01193337
7894383	3.93618635
7894384	7.770293400000001
7894385	5.999785749
7894386	6.732407462
7894387	2.7922147180000003
7894388	7.853068963999999
7894389	8.562125749
7894390	3.2955559930000002
7894391	3.8104539460000004
7894392	12.55356433
7894393	3.3633076539999998
7894394	2.542513175
7894395	10.45360551
7894396	5.274557969
7894397	2.677906698
7894398	3.995459385
7894399	3.738466502
7894400	5.978891384
7894401	3.363454349
7894402	11.12728931
7894403	3.818783527
7894404	11.06655713
7894405	6.318787427999999
7894406	11.01043505
7894407	3.491141783
7894408	2.867239371
7894409	5.103221174
7894410	2.59677345
7894411	10.13734916
7894412	7.802209007999999
7894413	10.75165264
7894414	2.256686333
7894415	2.456942009
7894416	10.293544099999998
7894417	2.79340823
7894418	7.063630042000001
7894419	9.11638081
7894420	8.779431714
7894421	10.06749345
7894422	5.279699856000001
7894423	6.038010783
7894425	2.594968936
7894426	3.274582477
7894427	3.1471116510000003
7894428	8.646801079
7894429	9.831719892
7894430	7.768772649
7894431	9.656401895
7894432	8.667750681000001
7894433	10.76693632
7894434	6.099554948
7894435	8.130707521
7894436	9.903870186
7894437	5.477474076
7894438	6.224327657999999
7894439	11.3692544
7894440	6.225545232999999
7894441	4.221209938
7894442	4.572023598
7894443	6.993943164
7894444	10.27906808
7894445	3.863436904
7894446	5.979373523
7894447	10.87536992
7894448	2.8062936780000003
7894449	10.69371123
7894450	2.428647573
7894451	6.0516424529999995
7894452	2.2538498369999997
7894453	5.037906999
7894454	8.846740007000001
7894455	2.727550365
7894456	4.421658764
7894457	4.386101479
7894458	2.941435101
7894459	9.388073764
7894460	12.86396894
7894461	7.254177317000001
7894462	3.346436756
7894463	2.388433625
7894464	8.789268902
7894465	3.4262720410000003
7894466	4.821600467
7894467	6.377188603
7894468	2.61234185
7894469	10.87713653
7894470	10.01680832
7894471	12.49214983
7894472	7.016377329
7894473	5.398131514
7894474	6.818586819
7894475	8.061561939
7894476	7.100407542999999
7894477	2.593656882
7894478	7.633199433
7894479	9.269099336
7894481	12.35157996
7894482	5.367048717
7894483	5.66307848
7894484	6.310676351000001
7894485	11.56333768
7894486	4.666371979
7894487	2.7359202610000004
7894488	4.164387648
7894489	8.040185963999999
7894490	7.964354224
7894491	6.316594802999999
7894492	11.05178982
7894493	9.541314782999999
7894494	7.7795230570000005
7894495	7.4197772120000005
7894496	10.07643484
7894497	5.081716688
7894498	8.732119583
7894499	11.49905035
7894500	2.496438941
7894501	9.973244897
7894502	3.876811865
7894503	6.030077317999999
7894504	3.424209175
7894505	2.275094143
7894506	4.819165927
7894507	3.1524947880000003
7894508	4.262796766
7894509	6.836473853999999
7894510	3.7401793810000004
7894511	3.9770907269999998
7894512	11.19717343
7894513	10.3900812
7894514	4.622257369
7894515	8.582924524
7894516	8.592294477000001
7894517	2.7913896960000004
7894518	6.0603719289999995
7894519	8.992126622
7894520	10.08345422
7894521	2.542881875
7894522	8.280341222
7894523	10.12431027
7894524	3.2302518960000004
7894525	6.802303812999999
7894526	7.741734299999999
7894527	11.43175336
7894528	3.721220326
7894529	9.40863149
7894530	3.4809645469999997
7894531	3.673557722
7894532	3.748580011
7894533	5.482116707
7894534	2.472059602
7894535	12.06994163
7894536	11.85071888
7894537	4.370400524
7894538	5.328925151
7894539	4.523594323999999
7894540	12.31097868
7894541	2.428647573
7894542	11.68509291
7894543	6.390409073
7894544	2.380924849
7894545	2.14576085
7894546	7.666919421
7894547	3.542151226
7894548	10.29630659
7894549	6.0613962489999995
7894550	7.830322232
7894551	11.41392481
7894552	10.11702683
7894553	3.051129923
7894554	1.9619127219999999
7894555	8.665028668
7894556	8.900117298
7894557	8.624035435
7894558	7.781999073
7894559	4.94314798
7894560	7.522116912
7894561	9.18962505
7894562	7.596191254
7894563	5.193252454
7894564	2.08130132
7894565	4.588367413
7894566	5.321185526
7894567	2.1668549919999998
7894568	9.85999422
7894569	6.253579708999999
7894570	2.565935582
7894571	4.806014724
7894572	6.062374449
7894573	10.10982071
7894574	8.164134423
7894575	9.261228722
7894576	5.118853913
7894577	7.036591936000001
7894578	10.81137468
7894579	10.34694825
7894580	3.675982758
7894581	7.569572158
7894582	6.068658618
7894583	7.840524642
7894584	3.721220326
7894586	2.521251376
7894587	2.935084101
7894588	2.298260104
7894589	4.274620431000001
7894590	5.642573306
7894591	3.480631308
7894593	3.269088343
7894594	2.358932893
7894595	9.002112262
7894596	11.49130891
7894597	6.006615266
7894598	7.309862995
7894599	5.9637460739999995
7894600	4.0781931
7894601	3.558862506
7894602	2.5270598890000002
7894603	4.576513922
7894604	10.34057105
7894605	11.37667991
7894606	5.357155871000001
7894607	5.898388205
7894608	6.841571577000001
7894609	7.697577751
7894610	5.897963474
7894611	6.481401415
7894612	9.914352942999999
7894613	11.17324131
7894614	4.654255622
7894615	3.0181165460000003
7894616	2.496438941
7894617	9.000413669
7894618	4.043845298
7894619	7.089375433
7894620	4.582520871
7894621	8.351102967000001
7894622	1.95881183
7894623	3.5487763539999997
7894624	9.152628279
7894625	3.293396964
7894626	10.48678948
7894627	7.401188746
7894628	5.067427435
7894629	2.125742535
7894630	2.533776332
7894631	3.61015667
7894632	4.942620322
7894633	5.653697987999999
7894634	12.00414974
7894635	4.296846435
7894636	3.0261328639999996
7894637	7.536302964
7894638	11.21518522
7894639	8.30526595
7894640	10.97564587
7894641	5.084169056
7894642	10.00799504
7894643	3.011092109
7894644	5.234251615
7894645	8.106549131
7894646	3.736558255
7894647	12.84002187
7894648	8.163046197
7894649	4.168106357
7894650	5.164661596
7894651	2.8627528960000004
7894652	4.368574109
7894653	10.08582005
7894654	3.353234712
7894655	4.941900994
7894656	4.108301709
7894657	9.581232784
7894658	6.232256972999999
