ID_REF	VALUE
7893863	3.494589313
7893864	3.1769484560000003
7893865	1.982055665
7893866	12.12560927
7893867	7.818114447999999
7893868	3.608339355
7893869	5.913165984
7893870	7.65323942
7893871	4.612072539
7893872	8.023472468
7893873	6.217404895
7893874	6.345318224
7893875	7.26835533
7893876	7.973306861
7893877	4.170727775
7893878	6.0029072029999995
7893879	6.090755281
7893880	11.084740199999999
7893881	6.55496074
7893882	2.617505753
7893883	11.11661639
7893884	6.894485307
7893885	3.688325468
7893886	9.125452297
7893887	3.156296215
7893888	7.757397849
7893889	7.456253397999999
7893890	5.6517614510000005
7893891	2.236677928
7893892	9.335005995
7893893	9.069765054
7893894	6.013427292
7893895	2.536147759
7893896	5.781157352
7893897	4.912821349
7893898	4.72281841
7893899	4.978477196
7893900	8.715059008999999
7893901	9.820601212
7893902	6.367898809
7893905	10.07195286
7893906	4.444841264
7893907	2.760494785
7893908	5.785720091
7893909	4.167476957
7893910	6.365660546
7893911	4.550805908
7893912	4.574965722
7893913	8.963090422
7893914	8.770935884
7893915	4.789130569
7893916	6.40780983
7893917	3.473363158
7893918	5.677290367
7893919	9.463140447
7893920	5.148724454
7893921	8.734895336000001
7893922	8.582138247
7893923	12.81568666
7893924	4.303865662
7893925	6.0415641220000005
7893926	10.85054492
7893927	4.517236567
7893928	9.438976406
7893929	8.097485664
7893930	4.9058542439999995
7893931	2.838526892
7893932	5.5659225779999995
7893933	8.307078177000001
7893934	5.691033917
7893935	2.121406876
7893936	6.1907925210000005
7893937	10.00367697
7893938	6.5705257360000004
7893939	8.306365948
7893940	5.394920631000001
7893941	7.627422987999999
7893942	5.3341823580000005
7893943	3.135924965
7893944	2.121406876
7893945	6.073346152999999
7893946	8.332674005
7893947	4.2526737180000005
7893948	9.261885265
7893949	8.182297811
7893950	6.011662081
7893951	5.534633285
7893952	9.600343797
7893953	6.269206157
7893954	7.67304072
7893955	7.623078659
7893956	12.63996524
7893957	4.838364438
7893958	8.300223694
7893959	7.460125822999999
7893960	6.786438257
7893961	6.069741066000001
7893962	4.374168885
7893963	3.2930854110000003
7893964	5.392815559
7893965	5.444006427000001
7893966	11.23898595
7893967	6.290442282999999
7893968	8.918394023
7893969	4.466841281000001
7893970	6.227171823
7893971	2.324802188
7893972	10.26164368
7893973	10.75869349
7893974	4.72281841
7893975	2.838526892
7893976	3.178081572
7893977	3.1379979469999997
7893978	5.149638911
7893980	3.604560924
7893981	7.793783472
7893982	3.389588204
7893983	5.491142293999999
7893984	3.912509018
7893985	5.346720621
7893986	7.463112743
7893987	4.050623342
7893989	6.498205837
7893990	4.03154856
7893991	9.453287028
7893992	8.449440954
7893993	11.45180683
7893994	3.604560924
7893995	5.053833034
7893996	2.708956464
7893997	6.708572125
7893998	7.220483585
7893999	2.7060015969999998
7894000	12.54799311
7894001	7.322512931
7894002	5.820667817
7894003	2.530929045
7894004	2.838526892
7894005	8.244037626
7894006	3.604560924
7894007	11.47211794
7894008	7.206099976
7894009	5.937821874
7894010	5.451447706000001
7894011	6.518660457999999
7894012	12.189148199999998
7894013	5.576866387000001
7894014	5.053540164
7894015	6.938591754
7894016	7.228497786
7894017	5.729492265
7894018	5.345820676000001
7894019	11.45425997
7894020	7.266098157
7894021	3.6021891619999997
7894022	3.129034795
7894023	2.137116724
7894024	2.09827489
7894025	3.9203292469999997
7894026	8.799259006
7894027	5.309361954
7894028	4.609918807
7894029	8.924673403
7894030	7.61673352
7894031	8.531768699999999
7894032	3.30110219
7894033	12.33571253
7894034	4.691384861
7894035	3.8875997680000003
7894036	12.20236818
7894037	9.602906673
7894038	5.427434922000001
7894039	6.060827702
7894040	2.985305323
7894041	9.3160246
7894042	8.442747164
7894043	12.55356433
7894044	10.19875148
7894045	5.728414278
7894046	6.9421879760000005
7894047	4.277751651
7894048	7.956543782000001
7894049	7.251868687999999
7894050	5.105778603
7894052	5.974738073999999
7894053	4.344836433
7894054	5.3341823580000005
7894055	8.379320579
7894056	9.38370353
7894057	12.36137119
7894058	11.46690635
7894059	3.4542343939999998
7894060	5.933595407
7894061	10.43476127
7894062	9.102325498999999
7894063	7.816626777000001
7894064	6.307943495
7894065	5.522699007000001
7894066	4.61278333
7894067	7.962244621
7894068	9.865983338
7894069	4.989143007
7894070	11.57131485
7894071	4.250787013
7894072	10.75165264
7894073	5.854502889
7894074	10.39992927
7894075	5.259086087
7894076	11.19955813
7894077	4.008867681
7894078	6.672905524
7894079	3.338186766
7894080	5.48115502
7894081	6.797232612
7894082	3.389588204
7894083	11.25259726
7894084	3.6445343230000002
7894085	7.856437237000001
7894086	11.63700791
7894087	10.47802012
7894088	7.112030834
7894089	7.801548457000001
7894090	4.021371627
7894091	4.172089681
7894092	6.450586303
7894093	5.03530785
7894094	6.031908117
7894095	6.03213198
7894096	5.539909059
7894097	6.645425376
7894098	12.02004695
7894099	3.606106721
7894100	12.07351994
7894101	3.452783408
7894102	9.612852917
7894103	8.228669214
7894104	10.23431315
7894105	5.1658493430000005
7894106	4.991425007
7894107	11.838488400000001
7894108	4.444841264
7894109	5.753072436
7894110	12.26949114
7894111	4.466309237
7894112	5.347986581
7894113	2.860150074
7894114	13.05587628
7894115	9.406428474
7894116	8.04891998
7894117	7.134668532
7894118	9.477646166
7894119	8.841428452999999
7894120	6.763761227000001
7894121	5.726587097
7894122	12.296301300000001
7894123	3.129034795
7894124	7.725651173999999
7894125	11.96782379
7894126	8.200062483
7894128	7.466934516
7894129	6.9104691339999995
7894130	3.761242376
7894131	9.258215885
7894133	3.783970937
7894134	9.788810445
7894135	11.01043505
7894136	7.58241545
7894137	3.012915678
7894138	6.469494457000001
7894139	2.8624297569999997
7894140	5.107645748
7894141	4.8546378169999995
7894142	4.907425009
7894143	2.8216777939999997
7894144	4.521031589
7894145	10.74501915
7894146	8.232439735
7894147	5.454022632
7894148	8.633965497
7894149	3.761242376
7894150	1.982055665
7894151	5.7992234289999995
7894152	5.355719861
7894153	7.288519127000001
7894154	6.441857099
7894155	8.117520187
7894156	5.944402957
7894157	4.4421165380000005
7894158	8.447120267
7894159	7.254750436
7894160	8.320447114
7894161	7.3160608179999995
7894162	4.840626357
7894163	6.759225974
7894165	7.984071501
7894166	3.135924965
7894167	6.346641231
7894168	3.884352962
7894169	3.389588204
7894170	6.216428216000001
7894171	10.65091153
7894172	5.148915261
7894173	5.543395167000001
7894174	6.318600482000001
7894175	2.1473173169999997
7894176	9.177623062999999
7894177	5.170936977
7894178	5.648965982999999
7894179	5.4415177020000005
7894180	5.944402957
7894181	7.845255161
7894182	6.893959754
7894183	8.185351396
7894184	6.779507431
7894185	9.946535532
7894186	11.87553386
7894187	3.473363158
7894188	8.828406705
7894189	8.252021521
7894190	3.604560924
7894191	4.9063877819999995
7894192	10.39433061
7894193	5.254016026
7894194	4.526142686
7894195	8.562125749
7894196	3.8889857689999996
7894197	2.760494785
7894199	6.483902631
7894200	5.852609861
7894201	6.700009492
7894202	5.82222056
7894203	6.841571577000001
7894204	5.604623905
7894205	11.08875205
7894206	3.772588341
7894207	10.48095313
7894208	6.0415641220000005
7894209	6.323512668999999
7894210	7.381304745
7894211	11.436834300000001
7894212	8.345021776
7894213	10.98341264
7894214	12.52602953
7894215	5.168036058999999
7894216	7.168013114
7894217	4.85120082
7894218	8.54240677
7894219	5.0510157719999995
7894220	8.572245522000001
7894221	4.604793676
7894222	4.371404172
7894223	10.55796682
7894224	4.912821349
7894225	7.126612633
7894226	8.374825813
7894227	3.1785497360000003
7894228	4.551208946
7894229	5.090104
7894230	4.832692654
7894231	2.617505753
7894232	9.413369388
7894233	5.169559437
7894234	9.159554988
7894235	8.807792676
7894236	12.9818065
7894237	5.9354616579999995
7894238	4.4000603080000005
7894239	10.89348045
7894240	5.4797353410000005
7894241	5.347392356
7894242	5.620348002999999
7894243	2.186873431
7894244	6.5783040779999995
7894245	2.838526892
7894246	5.975028694
7894247	6.076046121
7894248	1.827025836
7894249	9.93319251
7894250	2.985305323
7894251	7.32528101
7894252	10.68136787
7894253	4.374168885
7894254	7.615876105
7894255	4.443709205
7894256	10.96412735
7894257	5.861673151000001
7894258	11.62552199
7894259	2.860150074
7894260	4.431827654
7894262	8.221966907
7894263	12.59356734
7894264	11.16468425
7894265	3.637382614
7894266	6.657583836000001
7894267	9.468446986
7894268	4.984761893
7894269	11.85814296
7894270	5.982407747000001
7894271	5.239169185
7894272	5.531391491
7894273	7.069954612999999
7894274	5.5372500989999995
7894275	5.480713365
7894276	5.049773873
7894277	5.219307817
7894278	10.33665064
7894279	6.314089359
7894280	6.764047303
7894281	6.514398268
7894282	10.63178676
7894283	6.319699742
7894284	9.278475726
7894285	4.927928316
7894286	2.81985839
7894287	2.838526892
7894288	7.675888291000001
7894289	10.56603769
7894290	4.9063877819999995
7894291	5.976264352
7894292	5.83842569
7894293	7.455694942
7894294	12.1425183
7894295	9.255879299
7894296	5.83842569
7894297	6.715552643
7894298	6.390105339
7894299	6.895683038
7894300	5.10413309
7894301	5.346383469
7894302	3.884352962
7894303	5.85099734
7894304	10.88795389
7894305	7.075144193
7894306	10.54055164
7894307	13.46858332
7894308	8.489339092
7894309	8.769980981
7894310	2.9177789
7894311	2.81985839
7894312	6.03937553
7894313	3.64030628
7894314	4.599813376
7894315	8.691876903999999
7894316	9.480704082
7894317	2.215321985
7894318	6.291059474
7894319	4.467752337
7894320	10.80060031
7894321	6.80792582
7894322	6.498974425
7894323	3.178831562
7894324	12.57029325
7894325	3.750303405
7894326	2.234335928
7894327	4.851974566
7894328	7.934413497
7894329	5.49353214
7894330	4.252055544
7894331	9.029834686000001
7894332	5.132619179
7894333	3.8988640230000002
7894334	4.461191458
7894335	5.217007444
7894336	6.467220156000001
7894337	4.905057489
7894338	1.929507487
7894339	2.536998737
7894340	1.865496141
7894341	8.69424159
7894342	5.943647847
7894343	5.4133412320000005
7894344	2.078940069
7894345	4.884580706
7894346	7.074349213
7894347	5.724673747000001
7894349	3.30110219
7894350	7.412641338999999
7894351	7.220793766
7894352	7.548923219
7894353	3.012915678
7894354	6.2704704079999996
7894355	8.063779637
7894356	6.191196311000001
7894357	4.134679126
7894358	4.990893954
7894359	2.363957279
7894360	5.652176067999999
7894361	7.170721237
7894362	5.200797526000001
7894363	10.78429665
7894364	5.438421497
7894365	3.776128403
7894366	11.71526843
7894367	8.756386336
7894368	4.438509609
7894369	8.260669112
7894370	5.934073464
7894371	5.52792206
7894372	11.43430326
7894373	5.818935284
7894374	9.71967205
7894375	9.517848243
7894376	9.791804767999999
7894377	3.8257899739999996
7894378	3.922845618
7894379	10.14480701
7894380	10.11344781
7894381	4.72281841
7894382	11.44660447
7894383	5.979510577999999
7894384	7.959123735
7894385	7.8994430829999995
7894386	6.551809678
7894387	6.276171009
7894388	6.587465192000001
7894389	9.12928111
7894390	5.654775014
7894391	6.137964397999999
7894392	12.61912701
7894393	4.344836433
7894394	3.8867593960000004
7894395	11.11457046
7894396	5.725792631
7894397	2.15627535
7894398	6.173772978
7894399	6.407619878999999
7894400	7.88393748
7894401	4.4671373910000005
7894402	11.17324131
7894403	5.404366523999999
7894404	11.41627622
7894405	5.576866387000001
7894406	10.88453932
7894407	4.03154856
7894408	7.193750595
7894409	7.879015379
7894410	4.347663306
7894411	9.687481868999999
7894412	6.511728005
7894413	10.05500313
7894414	2.410604097
7894415	2.709196566
7894416	10.49884518
7894417	1.929507487
7894418	7.830024396000001
7894419	7.98754983
7894420	8.472113062
7894421	10.24325983
7894422	7.233249251
7894423	5.446179237000001
7894425	4.340422698999999
7894426	4.635496301
7894427	5.402967956
7894428	7.81297125
7894429	9.743592697
7894430	5.643971089
7894431	10.34566754
7894432	7.154543287999999
7894433	10.65887074
7894434	6.700741507
7894435	8.016053439
7894436	9.843798415
7894437	7.033800662999999
7894438	8.660046323
7894439	11.61959782
7894440	7.1110085210000005
7894441	6.165243062999999
7894442	6.061300837999999
7894443	6.940863804
7894444	9.235181739
7894445	6.163602401
7894446	6.03361494
7894447	9.337646703999999
7894448	3.49676405
7894449	9.620556201
7894450	4.303865662
7894451	9.623777096
7894452	4.6348687580000005
7894453	5.31311168
7894454	6.795637623999999
7894455	5.793728993999999
7894456	5.613977495
7894457	5.880114295
7894458	3.4586740010000003
7894459	9.18962505
7894460	12.74279313
7894461	5.608577584
7894462	4.164606833000001
7894463	2.9986356769999998
7894464	7.590584611000001
7894465	4.275140515
7894466	5.4508913539999995
7894467	7.2281308189999995
7894468	5.357253084
7894469	11.97114278
7894470	10.95313685
7894471	10.77032608
7894472	6.124156888
7894473	4.346857547
7894474	8.106549131
7894475	8.879725592
7894476	6.881408876
7894477	3.338959865
7894478	6.811422649
7894479	9.718644696
7894481	12.33013228
7894482	4.971785375
7894483	4.833917288
7894484	7.855176815
7894485	12.53746736
7894486	5.40874847
7894487	3.458314947
7894488	5.2699745280000005
7894489	9.336926846
7894490	8.199392591
7894491	5.914282168
7894492	9.959043164
7894493	7.85596186
7894494	7.50901333
7894495	6.316359831000001
7894496	10.63484144
7894497	5.34813367
7894498	9.597821984
7894499	11.11273732
7894500	3.60786208
7894501	11.28589777
7894502	4.4421165380000005
7894503	6.683654831
7894504	7.138231237
7894505	4.243728807
7894506	6.247628711
7894507	4.692713682
7894508	4.978477196
7894509	7.109073774
7894510	5.654323403999999
7894511	5.862136875
7894512	10.26558811
7894513	11.02059668
7894514	5.149638911
7894515	9.493255498
7894516	9.948649413
7894517	4.5514929639999995
7894518	7.912909762000001
7894519	8.102081546
7894520	10.39302272
7894521	4.604793676
7894522	6.995781651000001
7894523	9.715962576
7894524	4.924437139
7894525	6.318207371000001
7894526	5.454450007999999
7894527	11.24820033
7894528	1.982055665
7894529	7.23103402
7894530	4.855880278
7894531	4.340422698999999
7894532	5.7250562920000005
7894533	7.329488905
7894534	4.135701053
7894535	12.03561829
7894536	12.69495391
7894537	6.883015072999999
7894538	5.90626538
7894539	6.804071779
7894540	12.0894291
7894541	2.617505753
7894542	10.71935916
7894543	6.990093537000001
7894544	3.179984862
7894545	2.084243731
7894546	8.168472514
7894547	4.599813376
7894548	11.01428704
7894549	5.951949617
7894550	8.354857855
7894551	11.30413108
7894552	10.46517944
7894553	2.549903355
7894554	3.92198575
7894555	9.324485865
7894556	7.70760188
7894557	8.63446171
7894558	8.423957886
7894559	6.5114913560000005
7894560	6.86435194
7894561	10.00915665
7894562	5.75187057
7894563	5.44075448
7894564	3.541383746
7894565	6.316594802999999
7894566	7.563653785
7894567	2.158361006
7894568	7.778330774
7894569	5.7828162139999995
7894570	5.871459692
7894571	4.992056723
7894572	6.1731962629999995
7894573	10.22571258
7894574	9.078609755
7894575	6.382820425
7894576	6.047021844
7894577	7.927815915
7894578	11.01639936
7894579	11.53456651
7894580	5.484464945
7894581	9.202982763
7894582	6.370304084
7894583	9.272454202
7894584	4.744626202
7894586	3.87476175
7894587	4.340422698999999
7894588	2.480749402
7894589	3.156296215
7894590	4.4000603080000005
7894591	4.134679126
7894593	2.305359139
7894594	2.760494785
7894595	8.613925208
7894596	10.92178512
7894597	7.267904859
7894598	5.911555138
7894599	8.081269154
7894600	1.982055665
7894601	4.833917288
7894602	4.016940437
7894603	4.250787013
7894604	10.76532093
7894605	11.61149302
7894606	6.1734357289999995
7894607	7.9746958139999995
7894608	5.522072798
7894609	7.5830159
7894610	6.828302847000001
7894611	6.735133977
7894612	9.213874837999999
7894613	11.29243197
7894614	5.3341823580000005
7894615	4.467752337
7894616	3.1379979469999997
7894617	9.16513821
7894618	5.092228051
7894619	7.275040856
7894620	6.061927569
7894621	9.733878842000001
7894622	3.014950133
7894623	4.6340018
7894624	8.251034381
7894625	6.16941373
7894626	10.26702693
7894627	7.306152994
7894628	6.8179286889999995
7894629	2.985305323
7894630	3.178081572
7894631	5.094687773
7894632	5.614964494
7894633	6.9897935460000005
7894634	12.26450862
7894635	5.9267582370000005
7894636	3.494589313
7894637	9.551042863
7894638	10.69710115
7894639	8.999249466
7894640	11.14626642
7894641	4.260256445
7894642	10.5515096
7894643	3.156296215
7894644	4.6275738319999995
7894645	8.174685982
7894646	4.918697703
7894647	13.04391977
7894648	8.1279864
7894649	4.973788966
7894650	4.851974566
7894651	3.646799178
7894652	5.49353214
7894653	9.983283392999999
7894654	3.45718259
7894655	5.521196552999999
7894656	5.439352326
7894657	10.44460471
7894658	5.8496977910000005
7894659	2.121406876
7894660	5.303560812
7894661	9.157104537
7894662	10.244542
7894663	2.15627535
7894664	5.740251478999999
7894665	8.683810386000001
