ID_REF	VALUE
7893851	3.316500229
7893853	7.84641481
7893854	3.193007998
7893855	8.846250275
7893856	7.496453395
7893857	9.556613271
7893858	3.2907459789999995
7893859	4.5230749569999995
7893860	5.70612615
7893861	7.135956067
7893862	3.845996861
7893863	2.81178378
7893864	4.030491525
7893865	2.9353434139999997
7893866	12.68703367
7893867	7.463112743
7893868	4.143044045
7893869	7.512914071
7893870	6.967781586
7893871	5.117752575
7893872	8.390933045
7893873	6.245281965
7893874	3.69946754
7893875	8.717425946
7893876	8.335928311
7893877	5.861461407999999
7893878	5.586481243
7893879	7.390982835
7893880	9.166364171
7893881	6.240607886
7893882	6.372352973
7893883	8.654065791
7893884	6.189822462
7893885	2.2235628259999998
7893886	9.531102819
7893887	3.920677005
7893888	8.160651992
7893889	8.220760097000001
7893890	4.349907893
7893891	4.001219296
7893892	7.745016059
7893893	9.564639828999999
7893894	7.43853566
7893895	4.644604369
7893896	7.742874199
7893897	2.2235628259999998
7893898	5.036095523999999
7893899	5.750328822999999
7893900	7.760431395
7893901	9.612852917
7893902	4.143044045
7893905	9.114313216000001
7893906	6.5264328
7893907	3.956825186
7893908	3.1725314539999996
7893909	2.797780954
7893910	7.2485482260000005
7893911	6.861645895
7893912	3.6086584960000003
7893913	7.942882000000001
7893914	10.12074579
7893915	6.384595372000001
7893916	8.687416724
7893917	2.443642509
7893918	4.605581707
7893919	8.168472514
7893920	7.279195232999999
7893921	7.277192113
7893922	9.022916555
7893923	9.527743656
7893924	7.910828433
7893925	7.303839537000001
7893926	11.18413506
7893927	2.2623168419999997
7893928	9.238353852000001
7893929	9.404964265
7893930	5.249507117
7893931	2.506101675
7893932	8.007382481
7893933	6.352698936
7893934	7.502079441
7893935	3.1022391739999997
7893936	8.006570465
7893937	10.406719800000001
7893938	7.578440167
7893939	8.808865942999999
7893940	6.5450057489999995
7893941	7.9205580079999995
7893942	8.02772401
7893943	3.186669062
7893944	2.016019186
7893945	4.7987772060000005
7893946	7.497532539
7893947	4.867872223
7893948	7.914007154
7893949	9.548470409
7893950	7.041423501000001
7893951	5.6519170910000005
7893952	7.906779697999999
7893953	7.019665371
7893954	6.946159075
7893955	8.187947373
7893956	11.7788394
7893957	3.995834108
7893958	8.702677759
7893959	9.800077173
7893960	8.232439735
7893961	7.508687846
7893962	3.3206400539999996
7893963	2.443642509
7893964	3.6640610419999997
7893965	4.002458291
7893966	10.95497166
7893967	6.763565142000001
7893968	8.977661513
7893969	2.0950685940000002
7893970	5.57115591
7893971	4.961409628999999
7893972	11.52114048
7893973	8.075528018
7893974	2.574603502
7893975	3.1725314539999996
7893976	5.243992221
7893977	2.052235579
7893978	2.554707329
7893980	4.8616685760000005
7893981	8.241939928999999
7893982	3.6086584960000003
7893983	3.550935787
7893984	4.607084597
7893985	6.7308810679999995
7893986	7.570164739
7893987	4.2508773710000005
7893989	6.927752825
7893990	3.916836315
7893991	8.935037801
7893992	7.896442747
7893993	11.55302718
7893994	2.113717573
7893995	5.861461407999999
7893996	1.8799584230000002
7893997	8.234481816
7893998	8.457904427
7893999	3.99879807
7894000	12.55799177
7894001	7.276669393
7894002	6.201993752000001
7894003	4.032884397
7894004	3.155835598
7894005	8.871254115
7894006	5.935974077000001
7894007	11.70872176
7894008	8.003760407
7894009	5.6927585579999995
7894010	5.692546473999999
7894011	8.55722526
7894012	7.710983965
7894013	5.648115897
7894014	4.448628079
7894015	7.317585092000001
7894016	9.43763901
7894017	7.656270599999999
7894018	5.529967201
7894019	9.414097923
7894020	7.416466196
7894021	4.806014724
7894022	3.893746867
7894023	3.155835598
7894024	3.7846725119999998
7894025	7.436542621
7894026	8.44313144
7894027	8.50080838
7894028	5.165358103
7894029	10.08292366
7894030	8.809889053
7894031	9.312510758
7894032	3.157548345
7894033	9.017045107000001
7894034	4.223815976
7894035	5.269518464
7894036	12.32558268
7894037	9.601128131
7894038	5.146375422
7894039	5.632248497000001
7894040	4.040162719
7894041	8.815446047
7894042	9.007318657
7894043	10.25347547
7894044	9.728622148
7894045	6.985201203
7894046	8.315201599
7894047	4.422974307
7894048	8.321312827
7894049	8.419306691000001
7894050	3.4028517889999996
7894052	6.757515787999999
7894053	3.550935787
7894054	7.2698962179999995
7894055	9.453287028
7894056	10.2589404
7894057	10.51552599
7894058	11.14409548
7894059	6.060930174
7894060	6.161533776000001
7894061	7.03153257
7894062	9.660072203
7894063	8.648040417999999
7894064	9.234309639
7894065	6.883277436
7894066	4.364374511
7894067	8.197038887
7894068	8.569830997999999
7894069	6.352698936
7894070	8.463672474
7894071	2.439836357
7894072	9.198633235
7894073	6.549392857000001
7894074	8.66632519
7894075	4.223305618
7894076	8.07109181
7894077	3.193007998
7894078	5.3151436930000004
7894079	2.666373118
7894080	5.169660578999999
7894081	6.554362156
7894082	4.082040675
7894083	11.78208901
7894084	3.696126791
7894085	8.365384652000001
7894086	8.448031563999999
7894087	10.61866586
7894088	8.546016557
7894089	8.340732859
7894090	3.2831914269999998
7894091	5.165358103
7894092	6.416359849
7894093	6.105998753
7894094	5.979877985
7894095	2.9332747230000003
7894096	7.461528605
7894097	7.464336835
7894098	12.06568575
7894099	7.8678196179999995
7894100	7.668236577999999
7894101	4.648002748
7894102	10.35092798
7894103	8.235431784
7894104	10.29770441
7894105	2.8093462380000003
7894106	6.287570262999999
7894107	11.49673022
7894108	3.322384145
7894109	8.899655838
7894110	11.85071888
7894111	5.1737433280000005
7894112	8.276998622
7894113	4.675265298
7894114	9.708641604
7894115	7.925500259
7894116	7.985964707000001
7894117	8.999249466
7894118	9.228264073
7894119	7.859644095
7894120	6.454278085
7894121	6.0274977
7894122	12.90068601
7894123	2.276849997
7894124	7.8827480539999994
7894125	9.239648804
7894126	8.757322159
7894128	8.06064956
7894129	5.824879442
7894130	5.252780102
7894131	9.121153797
7894133	3.4414341939999997
7894134	9.606026072999999
7894135	11.94669341
7894136	10.38476596
7894137	3.4028517889999996
7894138	7.729364822999999
7894139	3.0265012660000004
7894140	3.1022391739999997
7894141	6.026247754
7894142	5.330914887
7894143	1.952032812
7894144	5.860473372
7894145	11.15674657
7894146	9.018764142
7894147	5.872133313
7894148	7.405491831
7894149	4.224629483999999
7894150	2.078940069
7894151	7.308828407000001
7894152	5.243510744
7894153	3.7859598660000002
7894154	7.365444514
7894155	8.421865823
7894156	6.384037902999999
7894157	2.695939492
7894158	8.603215232
7894159	7.439515019
7894160	8.626761466
7894161	8.720576049
7894162	4.35177609
7894163	7.751811776
7894165	3.6930692389999997
7894166	4.70199834
7894167	8.190162209
7894168	4.348851203
7894169	4.675265298
7894170	8.57265824
7894171	9.447316679
7894172	5.119798222
7894173	5.8221282279999995
7894174	7.027586966
7894175	2.045546658
7894176	6.993316162999999
7894177	5.100867609
7894178	5.750328822999999
7894179	4.97734015
7894180	5.172219987
7894181	8.495366599
7894182	7.5612836020000005
7894183	8.099703097999999
7894184	6.783587053
7894185	12.11678059
7894186	7.9986708779999995
7894187	5.273085524
7894188	5.18603842
7894189	9.763235492
7894190	4.1903095089999995
7894191	3.6950746939999997
7894192	11.19717343
7894193	3.6640610419999997
7894194	5.188213547
7894195	9.146347779
7894196	4.122561757
7894197	2.405063066
7894199	7.361241209
7894200	6.326754759
7894201	6.545274441
7894202	4.968217858
7894203	7.763944727999999
7894204	4.556567444
7894205	7.895836567000001
7894206	3.0265012660000004
7894207	11.32342611
7894208	5.015190327
7894209	6.82864963
7894210	7.436542621
7894211	10.53476041
7894212	8.105592688
7894213	10.967945
7894214	9.913229722999999
7894215	6.920782737000001
7894216	7.473987657
7894217	5.168273271
7894218	9.099399594
7894219	7.209053472999999
7894220	8.204900834
7894221	3.5303570769999997
7894222	2.34397556
7894223	11.51262636
7894224	7.609005327999999
7894225	7.474867214
7894226	8.476723031
7894227	4.6386898819999995
7894228	4.738092085
7894229	6.547231686
7894230	3.698305159
7894231	5.429834099
7894232	10.11115294
7894233	2.566113837
7894234	9.291324684
7894235	9.148026413
7894236	13.04391977
7894237	6.427152935
7894238	2.016019186
7894239	10.99684555
7894240	7.553397584
7894241	7.833296822
7894242	7.239190647999999
7894243	2.078940069
7894244	8.529145232000001
7894245	2.454351769
7894246	8.204371722000001
7894247	3.904157062
7894248	2.5570995119999997
7894249	10.74501915
7894250	4.941702528
7894251	7.2647391379999995
7894252	8.855434942999999
7894253	5.252780102
7894254	7.759835222
7894255	3.898293802
7894256	11.32841316
7894257	4.88544683
7894258	10.84527678
7894259	3.040219482
7894260	2.439836357
7894262	9.944454998
7894263	10.30263713
7894264	11.59186547
7894265	3.319263421
7894266	8.109147485
7894267	5.469918063
7894268	4.556567444
7894269	9.265145699
7894270	2.557689055
7894271	2.854287996
7894272	9.221079026
7894273	5.892525559
7894274	7.629539277
7894275	4.613591635
7894276	8.916038233
7894277	6.28861232
7894278	11.1885847
7894279	5.390007338999999
7894280	6.345121767
7894281	7.729364822999999
7894282	12.72910955
7894283	7.074349213
7894284	8.216908641
7894285	7.407823598999999
7894286	3.989477075
7894287	4.349168613
7894288	8.226439407
7894289	7.156275821
7894290	7.92896721
7894291	7.8593533220000005
7894292	3.234181392
7894293	5.803752576
7894294	11.78487701
7894295	7.922311982
7894296	7.080133475
7894297	7.595750397000001
7894298	6.75885188
7894299	7.682465511
7894300	2.788449556
7894301	7.540934112
7894302	5.16668672
7894303	7.77579322
7894304	9.595475705
7894305	7.497242854
7894306	8.106923856
7894307	10.96412735
7894308	8.982114005
7894309	9.145177879
7894310	6.723647862000001
7894311	6.94594022
7894312	6.882758406000001
7894313	5.7657716820000005
7894314	4.3506764030000005
7894315	7.53566072
7894316	7.22493836
7894317	3.321611134
7894318	6.030077317999999
7894319	3.99879807
7894320	11.00827871
7894321	3.845996861
7894322	7.089375433
7894323	2.275706257
7894324	11.09475955
7894325	4.002755314
7894326	2.092495709
7894327	5.339819469
7894328	9.020660632
7894329	2.464483968
7894330	6.381785657000001
7894331	7.217045489
7894332	5.429834099
7894333	4.726238582
7894334	3.1725314539999996
7894335	4.003207219
7894336	7.471991987000001
7894337	6.422128832
7894338	2.506101675
7894339	2.355323688
7894340	2.078940069
7894341	8.545089691
7894342	5.186438309
7894343	6.7075187320000005
7894344	2.4624191019999997
7894345	4.58235526
7894346	8.166399063
7894347	4.526633783
7894349	2.1723723980000003
7894350	7.256332075
7894351	6.317341527000001
7894352	7.118001171
7894353	3.904157062
7894354	5.268565058
7894355	7.073144359
7894356	7.0089546810000005
7894357	6.0913996820000005
7894358	5.766576972999999
7894359	5.952647741
7894360	3.44276868
7894361	6.251822271
7894362	4.54668238
7894363	7.051423467999999
7894364	7.085198608
7894365	4.449956106
7894366	7.577956866
7894367	8.177137997
7894368	3.1481506410000004
7894369	8.917162399
7894370	5.275748683
7894371	5.860473372
7894372	11.45180683
7894373	4.883783219
7894374	7.8675903510000005
7894375	9.105782161
7894376	8.002311741
7894377	6.306329018
7894378	3.805896484
7894379	9.597821984
7894380	9.871557291
7894381	7.2449297989999994
7894382	11.89509484
7894383	7.136451212000001
7894384	8.455283262
7894385	6.192166873
7894386	7.673652581
7894387	6.461615051
7894388	7.100261565
7894389	8.873437652
7894390	5.585309312000001
7894391	6.288066702
7894392	12.80122921
7894393	5.859834383
7894394	4.4252790410000005
7894395	9.864389186
7894396	7.934106956
7894397	2.342892412
7894398	4.540579016000001
7894399	8.061875738
7894400	7.024756005
7894401	4.522662404
7894402	11.80041464
7894403	4.348426956
7894404	11.79754199
7894405	8.553288413999999
7894406	11.52384117
7894407	2.618737538
7894408	7.833945886
7894409	7.424762407999999
7894410	4.140799026
7894411	9.43700672
7894412	7.608265881
7894413	10.39161559
7894414	3.028528568
7894415	2.3089395980000003
7894416	10.32396605
7894417	2.0950685940000002
7894418	8.45260256
7894419	8.62452008
7894420	8.819452412
7894421	9.784669855
7894422	4.332703846999999
7894423	5.748504706
7894425	2.355323688
7894426	5.869015824
7894427	5.585546292999999
7894428	7.32814892
7894429	6.238572147
7894430	7.85864758
7894431	8.336313057
7894432	9.119959382000001
7894433	10.59404506
7894434	7.615358838
7894435	8.801063811
7894436	8.737787789
7894437	4.364374511
7894438	7.589402551
7894439	11.48286572
7894440	7.331138361
7894441	6.906474392000001
7894442	7.4200550970000005
7894443	6.88850221
7894444	9.756492566
7894445	3.7846725119999998
7894446	6.683232048
7894447	10.82260631
7894448	2.552014276
7894449	8.893587907
7894450	4.58235526
7894451	9.115429348
7894452	4.32052841
7894453	6.0307662010000005
7894454	6.904524063999999
7894455	4.022017116000001
7894456	6.124078900000001
7894457	6.930147053
7894458	2.363840569
7894459	8.035032628
7894460	12.77143172
7894461	4.252926393
7894462	6.737282167999999
7894463	3.028528568
7894464	8.877584356
7894465	3.1725314539999996
7894466	5.11358878
7894467	6.989250205
7894468	5.380174263
7894469	8.535728015
7894470	9.726874664
7894471	12.81568666
7894472	8.255444997
7894473	6.103459991
7894474	8.159085403999999
7894475	8.794166346
7894476	6.90938396
7894477	3.056135926
7894478	8.479025422000001
7894479	8.940601676
7894481	12.53123022
7894482	6.862498285
7894483	3.2907459789999995
7894484	7.618977377999999
7894485	9.133158186000001
7894486	4.611476848
7894487	2.5765836859999998
7894488	6.966332822999999
7894489	7.84276289
7894490	7.928596636
7894491	7.905744835
7894492	9.328653702
7894493	8.230741272000001
7894494	5.967705498
7894495	7.671223828
7894496	8.84360714
7894497	5.313433331000001
7894498	8.252530045
7894499	11.90827698
7894500	3.6587803739999996
7894501	8.431222088
7894502	7.089616663999999
7894503	7.351181382999999
7894504	4.222456571
7894505	3.897954111
7894506	6.493346082
7894507	2.90653473
7894508	5.447935062000001
7894509	7.61673352
7894510	6.5826322
7894511	5.471638978
7894512	9.313199713
7894513	7.61929309
7894514	4.3506764030000005
7894515	8.842522733
7894516	6.907005536000001
7894517	4.224629483999999
7894518	8.075145731000001
7894519	9.608563579
7894520	10.23431315
7894521	5.394665047
7894522	9.065167836
7894523	10.43879121
7894524	3.288628225
7894525	7.8627376479999995
7894526	6.5813191479999995
7894527	11.04969451
7894528	4.757695172
7894529	10.8060876
7894530	3.3197948189999997
7894531	4.709726752
7894532	2.975018641
7894533	7.4040092170000005
7894534	4.031634706
7894535	12.16057365
7894536	10.23050465
7894537	6.3842963820000005
7894538	4.144708691
7894539	6.057641908
7894540	12.34616973
7894541	1.611473179
7894542	10.00367697
7894543	7.0372536189999995
7894544	2.445041963
7894545	2.788449556
7894546	6.629328628
7894547	3.5709968169999997
7894548	9.421139118
7894549	6.776084094
7894550	8.329184116
7894551	11.0727584
7894552	8.40232964
7894553	2.556454057
7894554	2.355323688
7894555	8.239336251000001
7894556	8.528333851000001
7894557	8.27575743
7894558	7.199650495
7894559	3.664967471
7894560	6.4502757410000005
7894561	7.992812001
7894562	9.293348376
7894563	6.293060734
7894564	1.82123245
7894565	6.659188423
7894566	7.180178239
7894567	2.113717573
7894568	9.474907748
7894569	5.907637645
7894570	2.405063066
7894571	6.663642611
7894572	7.286386568999999
7894573	10.28315482
7894574	7.495696574
7894575	8.700706607999999
7894576	3.192079001
7894577	8.453908542
7894578	11.46954969
7894579	9.283413999
7894580	3.2857877939999995
7894581	9.130384662
7894582	7.906514207000001
7894583	7.48845428
7894584	4.998056104
7894586	2.466014714
7894587	2.788449556
7894588	2.3089395980000003
7894589	3.661862125
7894590	4.392837596000001
7894591	6.54869944
7894593	4.729433236
7894594	2.8093462380000003
7894595	8.551029971
7894596	12.21179535
7894597	7.5529925
7894598	8.840955282000001
7894599	3.412216406
7894600	2.854287996
7894601	6.861972793
7894602	4.00201191
7894603	6.462344483
7894604	9.515504767000001
7894605	11.15026061
7894606	6.20268386
7894607	8.142547419
7894608	6.388139562
7894609	9.014643127000001
7894610	7.472595588
7894611	7.703725061
7894612	9.547561842999999
7894613	11.53194792
7894614	4.496097992
7894615	3.569250308
7894616	3.2775659630000002
7894617	9.949708277000001
7894618	5.039654056
7894619	8.061561939
7894620	6.488769962999999
7894621	9.373439029
7894622	5.464643785
7894623	2.899104825
7894624	8.874552704
7894625	5.589768324
7894626	11.06420791
7894627	5.863096102
7894628	7.364702877
7894629	2.465572682
7894630	2.173485508
7894631	4.4252790410000005
7894632	6.52803712
7894633	6.985422737
7894634	10.20724422
7894635	7.79244434
7894636	2.9071521889999996
7894637	8.837321717
7894638	11.46168978
7894639	8.183910989
7894640	11.27616764
7894641	6.24274987
7894642	10.70049119
