ID_REF	VALUE
7893861	6.181791608999999
7893862	5.932841997000001
7893863	2.321832754
7893864	3.566784637
7893865	2.986453855
7893866	12.72910955
7893867	6.079583747999999
7893868	5.170074034
7893869	5.612601235
7893870	8.148521031
7893871	4.263391341
7893872	4.412573496
7893873	5.796074947999999
7893874	4.871569865
7893875	7.869759844
7893876	6.819848329
7893877	4.871569865
7893878	6.173862257000001
7893879	4.952785955
7893880	11.85501485
7893881	6.023213682000001
7893882	3.6291898060000003
7893883	11.71526843
7893884	6.713281113
7893885	3.34800484
7893886	8.497453605
7893887	3.250768636
7893888	8.836209439
7893889	6.599977334
7893890	5.784282294
7893891	2.700050675
7893892	9.515504767000001
7893893	8.223606033
7893894	4.86878586
7893895	2.83870837
7893896	6.362485105
7893897	2.230726708
7893898	3.6291898060000003
7893899	4.293751839
7893900	7.515908117
7893901	8.605778525
7893902	3.4108976980000003
7893905	8.814401427
7893906	5.268412549
7893907	5.186208491
7893908	5.841076857000001
7893909	3.110070997
7893910	5.9495363260000005
7893911	2.459748121
7893912	2.085055703
7893913	8.641837954
7893914	9.539651064
7893915	5.660499602000001
7893916	8.555980451
7893917	2.436912004
7893918	6.405095642
7893919	9.744481372000001
7893920	4.2655865010000005
7893921	8.432508821
7893922	8.521055448
7893923	12.75747249
7893924	8.143118184
7893925	5.653697987999999
7893926	11.25750981
7893927	3.105163203
7893928	9.275659062999999
7893929	10.07511856
7893930	5.286685975
7893931	2.459748121
7893932	6.173046759
7893933	8.342011821
7893934	5.203866297
7893935	2.3926576319999997
7893936	6.604362119
7893937	9.715962576
7893938	7.218170727
7893939	8.437844458999999
7893940	3.824000505
7893941	7.8593533220000005
7893942	4.08896248
7893943	4.090518128
7893944	2.908184576
7893945	3.8591428910000003
7893946	9.257876862
7893947	5.434777332
7893948	9.994076986
7893949	7.884361587000001
7893950	5.878704165
7893951	3.6746941260000003
7893952	9.882369879
7893953	7.114317357999999
7893954	6.451900329
7893955	6.143258157000001
7893956	12.50883772
7893957	3.292234953
7893958	7.718740546
7893959	8.179258646000001
7893960	7.359853077
7893961	7.174767429
7893962	3.14072578
7893963	2.961387925
7893964	5.28592216
7893965	4.189616099
7893966	11.7367879
7893967	5.730690908
7893968	5.948315469
7893969	4.194759814
7893970	4.876624497
7893971	4.290955469
7893972	10.04710095
7893973	10.53774424
7893974	4.056608017
7893975	2.3926576319999997
7893976	3.722094223
7893977	2.155899875
7893978	4.088131143
7893980	2.175789935
7893981	7.304687631
7893982	3.493049338
7893983	3.250768636
7893984	4.455955943
7893985	4.4550412669999995
7893986	5.799870085
7893987	3.6746941260000003
7893989	6.306959246
7893990	3.1371168060000003
7893991	8.67512904
7893992	7.926973255
7893993	11.65750382
7893994	2.4560202419999997
7893995	5.2244357610000005
7893996	3.718511578
7893997	5.657683978
7893998	6.669751805
7893999	2.626037643
7894000	12.33013228
7894001	6.185308929
7894002	5.143281312
7894003	3.826726566
7894004	1.952032812
7894005	8.398849765
7894006	3.585016799
7894007	11.16062044
7894008	7.252744295
7894009	5.77753853
7894010	6.133876312999999
7894011	6.737177329
7894012	12.84002187
7894013	4.965588576
7894014	2.43323726
7894015	6.7654007510000005
7894016	5.752435654
7894017	5.095693788
7894018	4.568026747
7894019	11.56333768
7894020	6.475708507999999
7894021	2.167054931
7894022	2.676055385
7894023	3.862140311
7894024	2.3926576319999997
7894025	2.856937336
7894026	6.83588266
7894027	7.139925184
7894028	4.384340908
7894029	10.47659307
7894030	6.673312055
7894031	7.591752286
7894032	3.9760859180000003
7894033	11.97506893
7894034	5.071839598
7894035	2.335163338
7894036	11.82873683
7894037	9.177623062999999
7894038	4.505561526
7894039	5.2937487889999995
7894040	2.676055385
7894041	9.996122104
7894042	8.196213969
7894043	12.57029325
7894044	9.613697495
7894045	4.354172778
7894046	7.918245729
7894047	3.552785533
7894048	8.50080838
7894049	8.06735898
7894050	3.1353002489999997
7894052	6.521814909
7894053	3.108529962
7894054	5.477826359
7894055	7.079806886
7894056	8.635354455
7894057	12.23799665
7894058	10.93298116
7894059	2.908184576
7894060	6.0804172979999995
7894061	10.63635831
7894062	9.363074558
7894063	8.514445562
7894064	10.25347547
7894065	5.34779729
7894066	4.354172778
7894067	7.417240927000001
7894068	8.733813407000001
7894069	3.723537888
7894070	11.93221515
7894071	3.9466034569999997
7894072	10.82431718
7894073	5.754864124
7894074	11.35191608
7894075	5.9916229229999995
7894076	11.05369799
7894077	3.970228824
7894078	6.070379907
7894079	2.83870837
7894080	5.325876573
7894081	6.188084135
7894082	4.754784535
7894083	10.60736722
7894084	2.83870837
7894085	7.590584611000001
7894086	12.296301300000001
7894087	10.43879121
7894088	8.222696951
7894089	7.358443053999999
7894090	3.449995056
7894091	4.959947578
7894092	5.549807542999999
7894093	3.550983827
7894094	5.732985612
7894095	4.7931724760000005
7894096	3.827262423
7894097	7.1023214139999995
7894098	11.80336157
7894099	4.089290633
7894100	11.73995617
7894101	2.550889653
7894102	9.551042863
7894103	6.299567155
7894104	9.757503707
7894105	3.718511578
7894106	5.489291262
7894107	11.60046405
7894108	5.0100622669999995
7894109	4.629477245
7894110	11.838488400000001
7894111	4.456201653
7894112	5.494380973999999
7894113	2.676055385
7894114	12.90068601
7894115	8.591003156000001
7894116	7.256332075
7894117	7.877780776
7894118	8.654065791
7894119	9.917294001
7894120	5.39784975
7894121	5.228533877
7894122	12.24627206
7894123	4.192506465
7894124	5.6427746
7894125	11.22860471
7894126	8.62452008
7894128	6.640567394
7894129	7.253960547
7894130	5.071839598
7894131	8.644088837
7894133	2.676055385
7894134	10.45658514
7894135	10.77359827
7894136	8.648040417999999
7894137	4.19403103
7894138	7.5068955729999995
7894139	4.3493525019999995
7894140	3.968192013
7894141	4.790725489
7894142	4.7178485
7894143	2.345430253
7894144	3.124117395
7894145	10.48095313
7894146	8.804147986
7894147	3.949700245
7894148	9.194184027
7894149	4.564906274
7894150	2.0225820740000002
7894151	4.630208533999999
7894152	4.8906631130000005
7894153	7.299144838999999
7894154	6.714267355
7894155	7.967234811
7894156	3.959389357
7894157	2.036338351
7894158	8.032147455
7894159	6.418886431000001
7894160	8.30526595
7894161	7.950979402000001
7894162	2.325574954
7894163	5.785860506000001
7894165	7.219772036
7894166	2.9717390580000003
7894167	6.958991449
7894168	3.687947457
7894169	4.675451098
7894170	4.363385165
7894171	9.915421857
7894172	3.82175033
7894173	5.159779455
7894174	5.706457597000001
7894175	2.3926576319999997
7894176	7.863407704
7894177	3.4281784930000003
7894178	4.290955469
7894179	4.8673771530000005
7894180	6.372850656000001
7894181	8.378320875
7894182	5.9829959210000005
7894183	6.595715242000001
7894184	5.070880543
7894185	10.71424701
7894186	11.60580504
7894187	4.564105659
7894188	8.937172082
7894189	10.20475808
7894190	2.715344642
7894191	5.268859147
7894192	10.57053901
7894193	3.566784637
7894194	4.452349057
7894195	8.995845176
7894196	2.683200624
7894197	2.765946011
7894199	6.051750997
7894200	3.555400319
7894201	5.345712698
7894202	4.625539118
7894203	5.688407551
7894204	5.689919466
7894205	10.73306888
7894206	3.5869282069999997
7894207	10.52119011
7894208	4.631146594
7894209	6.572052123
7894210	7.277871975
7894211	10.83639247
7894212	8.289072674
7894213	11.01228579
7894214	12.25504036
7894215	5.383483292999999
7894216	5.794419068
7894217	3.581443246
7894218	9.647759984
7894219	3.947988823
7894220	6.064645242
7894221	3.2587729110000003
7894222	2.986453855
7894223	10.967945
7894224	6.070379907
7894225	5.987298507
7894226	7.446345365
7894227	3.005808966
7894228	3.412675263
7894229	5.3499233330000004
7894230	5.140416833
7894231	4.590656975
7894232	9.573571552
7894233	4.731496522
7894234	7.904229667
7894235	9.277938925
7894236	12.65850005
7894237	6.268804971000001
7894238	6.319512333
7894239	11.58275926
7894240	2.9724308039999996
7894241	4.450076115
7894242	6.070379907
7894243	2.085055703
7894244	5.027289944
7894245	2.505394669
7894246	7.160627972
7894247	5.283487723
7894248	2.1155405380000003
7894249	10.15213174
7894250	2.558453348
7894251	6.405896512000001
7894252	10.68293218
7894253	3.4120421189999997
7894254	6.527811906
7894255	2.327061497
7894256	10.66036626
7894257	4.787363462
7894258	11.64008778
7894259	2.152424252
7894260	2.5667028530000002
7894262	10.14480701
7894263	12.16057365
7894264	10.11229286
7894265	2.345430253
7894266	7.816466932999999
7894267	9.065676256
7894268	5.563195369
7894269	11.39407295
7894270	4.1929874719999995
7894271	4.919901576
7894272	7.689633726
7894273	2.908184576
7894274	4.192506465
7894275	4.882729509
7894276	4.625539118
7894277	5.657955669
7894278	10.39851443
7894279	5.7810079839999995
7894280	6.853584564
7894281	4.266838205
7894282	10.37911418
7894283	4.709809909
7894284	11.02222909
7894285	2.230726708
7894286	4.452349057
7894287	3.409423265
7894288	7.67304072
7894289	10.31739185
7894290	4.256475725
7894291	7.689633726
7894292	5.813229268
7894293	6.556228671
7894294	11.69062285
7894295	10.0136179
7894296	4.505561526
7894297	6.091233834
7894298	6.4763877579999996
7894299	6.821773792
7894300	3.540657959
7894301	8.092676446
7894302	4.379377712
7894303	5.9827794139999995
7894304	11.21970696
7894305	7.116735295
7894306	10.36804359
7894307	13.37729533
7894308	8.973785628
7894309	8.384155128
7894310	3.1938952819999997
7894311	3.4281784930000003
7894312	6.419101811
7894313	2.242804081
7894314	3.686814226
7894315	9.703342428
7894316	9.988730192
7894317	2.046978791
7894318	4.164272436
7894319	3.97476902
7894320	10.63809429
7894321	7.798345294
7894322	5.33586823
7894323	2.233852029
7894324	12.33571253
7894325	2.459748121
7894326	2.505394669
7894327	3.450428788
7894328	6.3658383160000005
7894329	5.161543163
7894330	3.724435413
7894331	8.701265411
7894332	4.011336482
7894333	3.959389357
7894334	2.986453855
7894335	5.454910995
7894336	7.113449108999999
7894337	4.891878734
7894338	2.085055703
7894339	2.684787015
7894340	4.22269307
7894341	9.661584722
7894342	5.138607053
7894343	4.891174919
7894344	2.110272372
7894345	3.1938952819999997
7894346	6.9737287729999995
7894347	4.630208533999999
7894349	2.461402067
7894350	6.268804971000001
7894351	5.781797742
7894352	7.034330517000001
7894353	2.683200624
7894354	5.562358835
7894355	8.338754874
7894356	5.943997321
7894357	2.5667028530000002
7894358	4.547338099999999
7894359	5.3092618730000005
7894360	5.921271481000001
7894361	6.039943926
7894362	3.856916787
7894363	10.27768047
7894364	5.909276158
7894365	2.327061497
7894366	11.92874322
7894367	8.107232149
7894368	1.9410869780000002
7894369	8.078267614
7894370	6.861972793
7894371	4.292908538
7894372	11.61392754
7894373	5.280365083
7894374	10.69874407
7894375	8.448335702
7894376	9.220428929
7894377	2.3926576319999997
7894378	2.343778828
7894379	9.24289377
7894380	10.53165896
7894381	4.359907794
7894382	11.35908479
7894383	3.6815290060000003
7894384	6.651253087000001
7894385	5.351530311
7894386	6.800945547
7894387	3.829036406
7894388	7.051297773
7894389	9.21126784
7894390	3.2963243139999996
7894391	3.950415383
7894392	12.61912701
7894393	2.583415696
7894394	4.059591312
7894395	10.81685877
7894396	5.398131514
7894397	2.242804081
7894398	4.541135742
7894399	3.413202933
7894400	6.916398717000001
7894401	3.581443246
7894402	11.30198158
7894403	5.70407716
7894404	11.21074747
7894405	4.479953265
7894406	11.20618412
7894407	3.124117395
7894408	6.824322227000001
7894409	7.7272932370000005
7894410	3.250768636
7894411	9.021226772
7894412	7.4908211510000005
7894413	10.41469919
7894414	2.556869287
7894415	3.566784637
7894416	10.53313911
7894417	2.327061497
7894418	7.9973863110000005
7894419	9.186583095
7894420	7.1856870079999995
7894421	10.45360551
7894422	6.736157121000001
7894423	5.08642079
7894425	2.325574954
7894426	3.815511791
7894427	4.047446645
7894428	7.570969796
7894429	10.38605417
7894430	6.182357886
7894431	9.673246096
7894432	8.742278675
7894433	10.76033368
7894434	7.276351142
7894435	8.045027266
7894436	10.08582005
7894437	6.576333952000001
7894438	7.731447406
7894439	11.30413108
7894440	5.489906305
7894441	4.789894541000001
7894442	4.088131143
7894443	6.077741922
7894444	9.39958447
7894445	4.268546567
7894446	5.453933878
7894447	8.746074019
7894448	2.711446123
7894449	10.6667421
7894450	4.011336482
7894451	8.855187721
7894452	5.3429054780000005
7894453	4.629477245
7894454	4.1929874719999995
7894455	4.88913782
7894456	6.2741765670000005
7894457	5.343177517
7894458	2.684787015
7894459	8.785753367
7894460	12.52602953
7894461	6.603320061
7894462	4.777954855
7894463	2.230726708
7894464	8.456600553
7894465	3.401207863
7894466	4.811022195
7894467	6.496627102000001
7894468	4.733952496000001
7894469	11.77545194
7894470	10.171500300000002
7894471	11.4568673
7894472	3.14156711
7894473	6.026353674
7894474	7.477498569
7894475	8.133024175
7894476	6.700529687
7894477	2.43323726
7894478	6.764570464
7894479	9.163252226000001
7894481	12.22034003
7894482	6.2704704079999996
7894483	3.556367667
7894484	6.57724044
7894485	12.80905874
7894486	3.6815290060000003
7894487	1.9840855419999999
7894488	4.088131143
7894489	8.804645356
7894490	7.4809334220000006
7894491	5.799870085
7894492	9.329358742
7894493	8.160651992
7894494	6.995121455
7894495	7.187908431
7894496	11.05768461
7894497	4.546609494
7894498	9.245504485
7894499	11.084740199999999
7894500	3.14072578
7894501	11.43175336
7894502	4.937501486
7894503	6.578205232
7894504	6.07867586
7894505	4.089651816
7894506	4.789285995
7894507	3.4490393189999997
7894508	3.7661596260000003
7894509	5.5470731660000006
7894510	2.711446123
7894511	4.791887105
7894512	10.27906808
7894513	11.02428585
7894514	4.729714700000001
7894515	9.097651406
7894516	9.805225899
7894517	2.676055385
7894518	7.909787592000001
7894519	10.00568973
7894520	9.913229722999999
7894521	4.266355504
7894522	8.430699294
7894523	9.847625899
7894524	3.449377156
7894525	5.642361338
7894526	6.110379201000001
7894527	11.568645
7894528	2.2905928280000003
7894529	9.283783595
7894530	4.26179059
7894531	4.385924306000001
7894532	4.630589983
7894533	5.50817086
7894534	4.450076115
7894535	11.91554032
7894536	12.43938314
7894537	5.873977879
7894538	5.960231156
7894539	4.358755342
7894540	12.46489119
7894541	2.908184576
7894542	11.19076669
7894543	6.924953901
7894544	2.711446123
7894545	2.461402067
7894546	7.157755304
7894547	3.44381657
7894548	10.50928255
7894549	5.74190476
7894550	8.252530045
7894551	10.95130907
7894552	11.23898595
7894553	2.103211702
7894554	2.436912004
7894555	8.101160385
7894556	7.721949682999999
7894557	8.354495208
7894558	8.615348723
7894559	5.024677108000001
7894560	7.503486051
7894561	10.04837705
7894562	7.680941992999999
7894563	5.072552292
7894564	2.117310818
7894565	6.719844008
7894566	7.408837476
7894567	2.230726708
7894568	8.048010263
7894569	5.454376207
7894570	2.626037643
7894571	5.287469102
7894572	4.791887105
7894573	10.01034622
7894574	9.180466321
7894575	6.149674987
7894576	5.007517678
7894577	7.333131246000001
7894578	10.55973073
7894579	12.03561829
7894580	4.361308558
7894581	7.953919641000001
7894582	4.888187236
7894583	9.225031516
7894584	4.22269307
7894586	3.959389357
7894587	2.96806876
7894588	4.31839949
7894589	2.550889653
7894590	4.919901576
7894591	2.459748121
7894593	3.8308073869999997
7894594	3.5869282069999997
7894595	8.050362037000001
7894596	11.38418641
7894597	5.867562283
7894598	7.145041847000001
7894599	8.326369822
7894600	5.367729485
7894601	4.0597769
7894602	2.321832754
7894603	4.627842739
7894604	10.6171957
7894605	11.11273732
7894606	6.021279405
7894607	6.596992083
7894608	5.160018518999999
7894609	7.096569347999999
7894610	5.142406643999999
7894611	6.292084267999999
7894612	8.92636032
7894613	11.19482402
7894614	6.009762712000001
7894615	2.857380268
7894616	3.401207863
7894617	9.985452467
7894618	4.86878586
7894619	5.6152715760000005
7894620	5.1466291680000005
7894621	9.307001592
7894622	3.108529962
7894623	3.001791921
7894624	8.671432812
7894625	3.256738752
7894626	10.41330224
7894627	6.144220734
7894628	6.401903285
7894629	4.081542248
7894630	2.25266326
7894631	4.937341857
7894632	5.618494426
7894633	6.701269502000001
7894634	11.51822608
7894635	5.367729485
7894636	2.233852029
7894637	9.172611949
7894638	11.03007098
7894639	10.16082569
7894640	11.00630616
7894641	4.958943663
7894642	10.54055164
7894643	4.19403103
7894644	5.026247723
7894645	8.774693767
7894646	2.9717390580000003
7894647	12.92689784
7894648	7.760740181
7894649	3.2998141210000003
7894650	4.55281018
7894651	3.829036406
7894652	4.566638085
7894653	10.22571258
7894654	2.550889653
7894655	6.134673594
7894656	2.440069132
7894657	10.48532968
7894658	5.881120967
7894659	2.321832754
7894660	6.103923377
7894661	9.467651148
7894662	9.887780107000001
7894663	3.4483923030000003
7894664	5.767980545
7894665	9.829562979
7894666	11.10258852
7894667	2.822917223
