ID_REF	VALUE
7893856	10.63972913
7893857	8.544183022
7893858	2.615124131
7893859	3.863818215
7893860	4.692816332
7893861	7.05633038
7893862	6.776336624
7893863	2.988163262
7893864	3.4105926839999996
7893865	2.565311845
7893866	11.73995617
7893867	6.336237305
7893868	3.7444131339999998
7893869	6.330544057000001
7893870	6.984352756
7893871	4.48902163
7893872	6.596375194
7893873	5.571891379
7893874	4.482576367
7893875	8.102081546
7893876	8.270009736
7893877	5.50817086
7893878	4.586852082
7893879	5.546854205
7893880	9.557452668
7893881	5.5179398520000005
7893882	5.267923095
7893883	9.362369575
7893884	6.870159951000001
7893885	2.280394829
7893886	9.326571671
7893887	2.317605772
7893888	7.390488501
7893889	8.258466974
7893890	4.600065731
7893891	3.975353767
7893892	8.552687551
7893893	9.08457615
7893894	4.325295422
7893895	3.5597508039999997
7893896	9.523904771
7893897	2.654908613
7893898	4.104589006
7893899	4.71794368
7893900	8.09108582
7893901	9.585505436
7893902	4.687124301
7893905	8.061233427000001
7893906	4.536623395
7893907	4.803330965
7893908	7.661746322999999
7893909	3.589370558
7893910	5.379123535
7893911	6.580588194
7893912	5.745057307000001
7893913	8.334849098
7893914	9.10166631
7893915	5.433708343999999
7893916	6.717776478999999
7893917	2.689029948
7893918	5.407906583
7893919	10.08119809
7893920	7.4382389920000005
7893921	7.000001543
7893922	7.863407704
7893923	12.23346575
7893924	4.743896586
7893925	6.676230241
7893926	10.62997799
7893927	4.14196815
7893928	9.173206954
7893929	7.933787236000001
7893930	5.247885287
7893931	2.49305454
7893932	5.851617192000001
7893933	7.686195992999999
7893934	4.997121597
7893935	2.046978791
7893936	5.593034015
7893937	10.19616901
7893938	7.694561305
7893939	7.159506607000001
7893940	3.742458332
7893941	7.927413427
7893942	4.975208023
7893943	3.5849271660000004
7893944	2.116005906
7893945	4.063834975
7893946	7.776070742000001
7893947	5.259296808999999
7893948	9.652730529
7893949	9.369871697
7893950	4.420721417
7893951	3.7235058569999997
7893952	7.864450502
7893953	4.917896836000001
7893954	7.043771242999999
7893955	5.507928558
7893956	12.43390403
7893957	5.608577584
7893958	9.368331464
7893959	7.887468825
7893960	6.823050063999999
7893961	6.847386967
7893962	3.7607721780000003
7893963	5.553970127
7893964	2.909725668
7893965	4.003992631
7893966	8.803698899
7893967	6.158249324
7893968	7.314837745
7893969	2.962346668
7893970	4.554046006
7893971	2.473875909
7893972	10.59404506
7893973	10.02220601
7893974	3.135706078
7893975	2.221381435
7893976	3.7369341780000003
7893977	2.101108759
7893978	6.048603295
7893980	4.604280682
7893981	8.594702999999999
7893982	4.955068936
7893983	5.358267975
7893984	4.81562637
7893985	4.705276114
7893986	7.358443053999999
7893987	3.3967456069999997
7893989	6.633215004
7893990	5.47388602
7893991	9.571115406
7893992	5.091547536
7893993	11.14835626
7893994	2.892287009
7893995	3.6260984210000005
7893996	2.846448325
7893997	7.209053472999999
7893998	6.553284441000001
7893999	3.543899756
7894000	11.89509484
7894001	6.89212761
7894002	5.136872161
7894003	2.269417008
7894004	2.706772242
7894005	8.606173188
7894006	3.31875635
7894007	11.02222909
7894008	7.157032906
7894009	7.587093886
7894010	6.461744277
7894011	8.132380505
7894012	11.66829409
7894013	3.7007312999999993
7894014	3.368187495
7894015	6.4436178360000005
7894016	7.759221407
7894017	6.443851251
7894018	4.08242919
7894019	11.41392481
7894020	6.60235926
7894021	4.6223831330000005
7894022	4.483013685
7894023	5.121105579
7894024	3.0189918610000004
7894025	5.475683335
7894026	8.966886215
7894027	5.650342697
7894028	4.572429023
7894029	10.18112226
7894030	3.316500229
7894031	7.015228888999999
7894032	3.681422937
7894033	12.9818065
7894034	3.514553171
7894035	5.473167107
7894036	12.00414974
7894037	9.237689586
7894038	4.426072645
7894039	4.028971885
7894040	2.809607019
7894041	8.430296454
7894042	7.216644041
7894043	12.16884596
7894044	9.266342233
7894045	5.70711395
7894046	8.132714116
7894047	2.912211722
7894048	8.746533851
7894049	7.002940702999999
7894050	3.887070011
7894052	7.5938161310000005
7894053	2.846448325
7894054	5.386853502999999
7894055	9.212518714
7894056	8.658741087000001
7894057	12.27414415
7894058	11.13777435
7894059	7.5235648820000005
7894060	5.19435312
7894061	10.52119011
7894062	9.491581097000001
7894063	8.698916046
7894064	3.9247378110000004
7894065	5.041772014
7894066	4.388171102
7894067	8.882179394
7894068	7.893598497999999
7894069	4.68809801
7894070	12.20236818
7894071	3.8027161260000004
7894072	8.70937619
7894073	6.123572724
7894074	9.332210767000001
7894075	3.819372071
7894076	10.46960283
7894077	5.20729598
7894078	6.39372682
7894079	4.082626833
7894080	7.545303362
7894081	5.454654162000001
7894082	3.947041353
7894083	11.67929621
7894084	2.4895645980000003
7894085	8.271557166000001
7894086	11.60855932
7894087	9.674144268
7894088	7.226079007
7894089	8.581288435
7894090	2.556310825
7894091	4.009385891
7894092	6.747185468
7894093	2.96537606
7894094	6.888002482
7894095	6.608745882000001
7894096	6.450039966
7894097	6.718105887999999
7894098	12.29200454
7894099	2.632422051
7894100	12.0852355
7894101	3.322087569
7894102	10.18606611
7894103	5.885619004
7894104	9.327227352000001
7894105	3.04619744
7894106	6.782306482999999
7894107	9.880277146000001
7894108	7.122157464
7894109	4.429683174
7894110	10.85399677
7894111	5.531391491
7894112	7.878052671
7894113	2.4950900330000003
7894114	13.21960279
7894115	8.631804638
7894116	7.301635673
7894117	8.000280267
7894118	9.946535532
7894119	9.18179011
7894120	6.963057045
7894121	6.455913562999999
7894122	12.75747249
7894123	3.1336714430000003
7894124	6.431427215
7894125	10.89162521
7894126	7.848637738
7894128	5.103140501
7894129	6.559406635
7894130	4.050057559
7894131	8.705733916
7894133	3.4037248719999997
7894134	9.039378782
7894135	10.37615698
7894136	10.68136787
7894137	3.49092604
7894138	7.75145533
7894139	2.46932278
7894140	6.684425976
7894141	5.044095876
7894142	6.633619385
7894143	2.8641153810000004
7894144	3.6525293569999997
7894145	10.76363617
7894146	6.278364267000001
7894147	4.734507667
7894148	8.94004395
7894149	2.8629444360000003
7894150	1.976398516
7894151	5.485870604
7894152	4.4685005780000004
7894153	6.9257936970000005
7894154	4.982897084
7894155	6.867765238
7894156	5.858849151
7894157	4.749266269
7894158	8.143271292
7894159	6.727226821
7894160	7.952983136
7894161	7.901693775
7894162	2.324802188
7894163	6.09156553
7894165	7.833296822
7894166	3.9760859180000003
7894167	6.04962951
7894168	3.6302369760000004
7894169	3.9247378110000004
7894170	5.58630123
7894171	10.3297212
7894172	2.973438132
7894173	4.753691405
7894174	6.069631015
7894175	2.588168917
7894176	9.012763315
7894177	4.929447297
7894178	3.608732402
7894179	4.41150607
7894180	6.934272308
7894181	8.490674377000001
7894182	5.196655938999999
7894183	5.324620201
7894184	6.5241743560000005
7894185	12.94460418
7894186	10.96694513
7894187	4.161204177
7894188	6.8016872479999995
7894189	9.023598003
7894190	2.59454671
7894191	3.9699544660000003
7894192	10.01785257
7894193	4.08917106
7894194	3.324099948
7894195	10.13608923
7894196	3.889288687
7894197	2.18329168
7894199	3.598205971
7894200	5.1563111280000005
7894201	6.401053344
7894202	5.284981257
7894203	8.326369822
7894204	6.814056917
7894205	10.86654118
7894206	2.7891942060000003
7894207	10.65253383
7894208	3.862565843
7894209	8.208288505
7894210	6.706577364
7894211	9.995075915
7894212	9.88335162
7894213	10.58004065
7894214	11.55025291
7894215	5.561308978
7894216	6.4848242560000005
7894217	4.367133704
7894218	8.522817469
7894219	5.35555643
7894220	7.969621253
7894221	3.372444277
7894222	2.587515972
7894223	11.03203199
7894224	5.653697987999999
7894225	6.097331819
7894226	8.726516487
7894227	5.52730329
7894228	3.393812449
7894229	4.430078573
7894230	4.776165917
7894231	7.704633457999999
7894232	9.565424672999999
7894233	5.27348655
7894234	5.63990057
7894235	8.396048387999999
7894236	13.07898133
7894237	6.39061516
7894238	3.007747031
7894239	11.53456651
7894240	4.854090718999999
7894241	6.647745528
7894242	5.696159483
7894243	1.7084323909999999
7894244	6.767804526
7894245	2.689560338
7894246	6.754850933999999
7894247	6.762749352999999
7894248	2.394587692
7894249	10.01680832
7894250	3.816273789
7894251	5.722538698999999
7894252	10.94387203
7894253	3.37467418
7894254	9.070385997
7894255	2.9168054960000003
7894256	10.62502011
7894257	4.40237244
7894258	9.938398407000001
7894259	2.847035348
7894260	3.7183352339999995
7894262	10.96974846
7894263	12.86396894
7894264	10.95313685
7894265	2.6344505000000003
7894266	8.069470741
7894267	9.54366682
7894268	4.450196125
7894269	9.879346466
7894270	6.723325265
7894271	6.853584564
7894272	3.518857293
7894273	6.945652612999999
7894274	5.1964305
7894275	3.161094541
7894276	5.36852372
7894277	5.226588721000001
7894278	10.24968582
7894279	5.562912705
7894280	7.182823881
7894281	3.3237162189999996
7894282	10.85925135
7894283	6.4521577720000005
7894284	10.360862699999998
7894285	5.738177075
7894286	2.918452195
7894287	4.604101968999999
7894288	7.891880013
7894289	10.45658514
7894290	5.428635345
7894291	7.2982770960000005
7894292	3.9247378110000004
7894293	9.047009448999999
7894294	10.55973073
7894295	9.340300004
7894296	6.468574191
7894297	6.546466296
7894298	6.962209278
7894299	7.005760615
7894300	3.1055003080000003
7894301	6.114741583
7894302	3.193560863
7894303	7.423844915
7894304	11.07695928
7894305	7.428064163999999
7894306	8.765899454
7894307	11.29243197
7894308	8.944409867000001
7894309	9.1545684
7894310	6.05543072
7894311	5.063666427
7894312	4.643529589
7894313	3.804565761
7894314	6.922416592
7894315	9.941421059
7894316	10.37911418
7894317	2.292390077
7894318	7.131086506
7894319	2.37490649
7894320	10.75165264
7894321	8.076872369
7894322	4.084091149
7894323	2.216524639
7894324	11.33064888
7894325	3.784976125
7894326	2.4950900330000003
7894327	3.446990749
7894328	7.548923219
7894329	5.05473067
7894330	4.414229533
7894331	9.099956235
7894332	5.352078481
7894333	3.696491842
7894334	4.061168007
7894335	6.626711987999999
7894336	7.745785295
7894337	4.429924551
7894338	2.3828758569999997
7894339	2.47194923
7894340	2.457572871
7894341	9.628385307
7894342	7.81630709
7894343	5.634423877000001
7894344	2.426846229
7894345	4.426072645
7894346	8.131082122999999
7894347	5.207531807
7894349	2.467026861
7894350	8.063079545
7894351	8.160651992
7894352	6.774535636
7894353	3.837389823
7894354	3.4948654660000003
7894355	7.22296475
7894356	6.417882924
7894357	3.952522318
7894358	3.846566428
7894359	3.6670059360000002
7894360	5.983337954
7894361	6.258172599
7894362	3.8224280960000003
7894363	8.864461092
7894364	4.9762215119999995
7894365	2.790001333
7894366	9.902834378
7894367	8.07242287
7894368	2.988497448
7894369	8.687416724
7894370	4.701420543
7894371	4.781033407
7894372	11.13979517
7894373	4.9029891889999995
7894374	9.089284232999999
7894375	9.028062644
7894376	9.041670923
7894377	4.626162793
7894378	7.766034751
7894379	9.704998486000001
7894380	8.722516547
7894381	5.960002717
7894382	11.73391141
7894383	5.563195369
7894384	7.458411507999999
7894385	5.379216105
7894386	7.696895327000001
7894387	3.1394908580000003
7894388	5.606381037
7894389	7.446772081000001
7894390	3.958808795
7894391	5.940196252000001
7894392	12.37619452
7894393	3.931038838
7894394	2.9081014639999996
7894395	10.75869349
7894396	6.317760133999999
7894397	2.894980201
7894398	6.7405988379999995
7894399	8.321679296000001
7894400	7.793154605
7894401	5.13582777
7894402	9.490938905
7894403	2.9672741410000003
7894404	10.59272298
7894405	8.079914886000001
7894406	10.98505533
7894407	3.372444277
7894408	5.769214766
7894409	5.661235585
7894410	5.685198702999999
7894411	10.14109999
7894412	9.038761392
7894413	9.729499822000001
7894414	3.5879296060000003
7894415	3.7414847730000003
7894416	9.460993056
7894417	2.68680261
7894418	8.367384715
7894419	6.582045837000001
7894420	5.409676892
7894421	11.35191608
7894422	7.378683753
7894423	6.60636989
7894425	3.4395304610000004
7894426	4.083173152
7894427	4.2791219719999996
7894428	7.153193562
7894429	9.503384152999999
7894430	7.9986708779999995
7894431	9.548470409
7894432	7.9946027420000005
7894433	10.2380316
7894434	7.03153257
7894435	6.0585554010000005
7894436	7.770119042
7894437	6.545274441
7894438	8.018098119
7894439	10.84141356
7894440	5.183193063
7894441	6.34366223
7894442	4.9063877819999995
7894443	7.330863623
7894444	9.734905337999999
7894445	3.39465427
7894446	5.021969864
7894447	8.857430215
7894448	3.6773544439999997
7894449	7.285775895
7894450	3.28334471
7894451	7.270846872000001
7894452	4.189102575
7894453	7.2477052429999995
7894454	6.553644861
7894455	5.0229867839999995
7894456	4.754247845
7894457	6.25568686
7894458	2.706499226
7894459	8.384562826
7894460	12.83195133
7894461	8.325239919
7894462	5.448441317
7894463	2.363957279
7894464	8.546842633999999
7894465	6.407130422000001
7894466	5.238188443
7894467	7.643414777
7894468	3.264601307
7894469	12.33013228
7894470	10.17762319
7894471	13.52578237
7894472	5.250930286
7894473	4.691466191
7894474	7.312004655
7894475	7.980716212000001
7894476	6.243471457999999
7894477	2.321226818
7894478	7.011091183
7894479	9.707812806
7894481	12.39584287
7894482	5.202869816000001
7894483	4.64673249
7894484	6.5841415329999995
7894485	10.10472114
7894486	4.488195993
7894487	2.345430253
7894488	5.505341327999999
7894489	9.032068926
7894490	7.643192704
7894491	6.9060028760000005
7894492	9.808109523999999
7894493	7.235413122000001
7894494	8.062694075
7894495	6.933723095
7894496	10.45360551
7894497	4.928857906
7894498	10.293544099999998
7894499	11.57728906
7894500	2.3928268569999998
7894501	10.03703879
7894502	4.087978282
7894503	5.757954547000001
7894504	7.745265511
7894505	4.159481157
7894506	7.078245807999999
7894507	5.637885417000001
7894508	3.9713985839999997
7894509	6.4850196460000005
7894510	3.974696455
7894511	3.341031884
7894512	9.018200983
7894513	11.31629918
7894514	3.447206523
7894515	10.42047376
7894516	10.36946545
7894517	3.339434054
7894518	7.220483585
7894519	8.298984152000001
7894520	8.428351525
7894521	2.849474457
7894522	8.629662546
7894523	9.858510229
7894524	3.96933567
7894525	6.235004366
7894526	4.999567868
7894527	9.96014916
7894528	3.7507549780000002
7894529	7.398408275
7894530	4.6732059
7894531	3.8600641089999996
7894532	3.4745845330000003
7894533	5.394261751
7894534	3.14033114
7894535	11.98184979
7894536	11.10454564
7894537	6.07660323
7894538	5.041010947
7894539	6.583561588999999
7894540	12.62626741
7894541	3.232139081
7894542	10.06061076
7894543	5.5820986679999995
7894544	3.347683458
7894545	2.892177388
7894546	7.320401486000001
7894547	4.869577273
7894548	11.05178982
7894549	4.905057489
7894550	8.060915189
7894551	10.79894253
7894552	10.84716072
7894553	2.323694204
7894554	2.709290295
7894555	9.148681114
7894556	7.664089692999999
7894557	6.519941809
7894558	6.855617427
7894559	6.8501969439999995
7894560	6.841901136000001
7894561	8.872413874
7894562	2.846139146
7894563	6.13889428
7894564	2.684509841
7894565	5.653893361000001
7894566	4.849519899
7894567	2.66149594
7894568	7.866625224
7894569	8.16696182
7894570	5.152787462
7894571	3.627873657
7894572	3.8158418960000002
7894573	9.957939253
7894574	8.471914522
7894575	5.828937245
7894576	3.848500955
7894577	6.432512174
7894578	10.85214168
7894579	9.881371627
7894580	4.472458837
7894581	7.8946786939999996
7894582	6.024307782999999
7894583	6.679892215
7894584	3.360246451
7894586	3.5135364680000003
7894587	4.162154952
7894588	2.014829626
7894589	3.986984166
7894590	4.9673240530000005
7894591	3.2745295289999996
7894593	5.174461366
7894594	3.911572951
7894595	7.70549227
7894596	12.28303616
7894597	7.589711519
7894598	7.739971409
7894599	8.318675229
7894600	3.62032835
7894601	6.571453941000001
7894602	2.543960555
7894603	5.147927791
7894604	10.59896021
7894605	11.871987800000001
7894606	4.793570306
7894607	6.564713291
7894608	6.3513751329999995
7894609	8.45436236
7894610	5.055600835
7894611	5.342361262
7894612	9.219759558
7894613	10.94210937
7894614	4.626162793
7894615	2.84692927
7894616	5.613181321
7894617	7.497795824
7894618	7.410295333
7894619	6.868245652000001
7894620	4.483353315
7894621	9.086952931
7894622	2.260335651
7894623	2.709123876
7894624	8.80056105
7894625	4.011336482
7894626	10.51081308
7894627	5.966749571
7894628	5.902028945
7894629	5.723004081
7894630	3.3512752939999997
7894631	5.135498947
7894632	4.559691525
7894633	5.564429229
7894634	11.86489111
7894635	8.261462501
7894636	2.443961862
7894637	8.62452008
7894638	9.293960937
7894639	9.158965814
7894640	11.0364141
7894641	4.154256021
7894642	9.21186146
7894643	2.1378159180000003
7894644	4.5559652999999996
7894645	8.957070743
7894646	3.675982758
7894647	12.84826631
7894648	8.273485495
7894649	5.063780347
7894650	5.9758816
7894651	3.48298029
7894652	5.735910214
7894653	10.43746827
