ID_REF	VALUE
7893855	9.142778078
7893856	10.804198699999999
7893857	8.310591658
7893858	2.197810848
7893859	3.65109586
7893860	6.3334278070000005
7893861	7.2449297989999994
7893862	6.593539336
7893863	2.774240611
7893864	2.2721308469999997
7893865	3.351352668
7893866	11.63126327
7893867	6.111698381
7893868	3.665541888
7893869	6.466240619
7893870	6.392471267
7893871	3.660899502
7893872	6.770491804
7893873	6.323267887
7893874	4.120148256
7893875	7.77579322
7893876	8.087703275
7893877	4.288481155
7893878	5.709446801
7893879	6.614595717
7893880	10.3523528
7893881	4.475281783
7893882	6.028070227000001
7893883	9.1545684
7893884	5.83234043
7893885	3.79799978
7893886	9.508977563
7893887	2.311879904
7893888	8.092676446
7893889	9.38514384
7893890	5.1009300369999995
7893891	3.1074238860000003
7893892	9.369111697000001
7893893	9.379985334
7893894	5.259510121
7893895	3.822897835
7893896	8.270009736
7893897	3.47763149
7893898	3.904642177
7893899	6.3002987610000005
7893900	6.934756366
7893901	9.416875493
7893902	6.607380238999999
7893905	8.466456192999999
7893906	4.196661978
7893907	5.003856079
7893908	8.190162209
7893909	3.242650256
7893910	5.377829352999999
7893911	4.120604272
7893912	5.6704845079999995
7893913	7.58433519
7893914	9.43763901
7893915	5.175742404
7893916	6.332266231
7893917	2.4426673180000003
7893918	5.526163948
7893919	10.54660625
7893920	4.541248633
7893921	6.194042065
7893922	8.591887714
7893923	12.61241847
7893924	6.016130356000001
7893925	6.386365668
7893926	10.55973073
7893927	5.332323875
7893928	9.508234225
7893929	8.058957048
7893930	6.357897776000001
7893931	2.365362594
7893932	5.916644627999999
7893933	8.659626249
7893934	4.475034378
7893935	2.466645224
7893936	3.856243207
7893937	10.13734916
7893938	7.114565925
7893939	7.448322707999999
7893940	4.084091149
7893941	8.364479627
7893942	5.812897314
7893943	4.420416126
7893944	1.9146778930000001
7893945	6.332768607999999
7893946	8.028781598
7893947	4.9751305530000005
7893948	9.678685674
7893949	9.305621053
7893950	5.197161175
7893951	3.703740626
7893952	9.048852707
7893953	4.62266074
7893954	7.968642441
7893955	6.195859651
7893956	12.30086547
7893957	4.717123775
7893958	9.847625899
7893959	8.346290313999999
7893960	7.922769002000001
7893961	6.9090034970000005
7893962	3.234135339
7893963	6.153861527
7893964	4.881285217
7893965	4.417840435
7893966	9.342409635
7893967	6.619388231
7893968	7.644427678
7893969	3.3929800869999998
7893970	4.092259809
7893971	3.783797429
7893972	10.91675233
7893973	10.42740476
7893974	2.791776047
7893975	2.150373848
7893976	4.0217807389999995
7893977	2.309549589
7893978	6.944856345
7893980	4.264669962
7893981	8.45993259
7893982	2.511023734
7893983	6.167112275
7893984	4.429683174
7893985	4.662627112
7893986	7.066023658
7893987	4.536121415
7893989	7.536011142
7893990	4.901317595
7893991	10.03598702
7893992	6.931781013999999
7893993	11.63700791
7893994	2.6833474330000002
7893995	4.013387317
7893996	4.629586515
7893997	6.215684891
7893998	6.983483773
7893999	2.451420599
7894000	11.73084086
7894001	7.600330475
7894002	5.104847122
7894003	2.54043283
7894004	2.59009975
7894005	9.037714694
7894006	4.2980391430000005
7894007	11.15026061
7894008	7.542349436
7894009	6.713281113
7894010	6.1458886029999995
7894011	8.237456602
7894012	12.27868173
7894013	5.040952548
7894014	4.458404799
7894015	7.276987675
7894016	9.223798002
7894017	6.283674447999999
7894018	4.6027262
7894019	11.49394897
7894020	6.733828723999999
7894021	4.1926613569999995
7894022	4.235911198999999
7894023	2.489006797
7894024	3.5229305739999996
7894025	3.813370663
7894026	9.990814482000001
7894027	5.8281555460000005
7894028	6.044719111
7894029	9.651796312
7894030	5.427202961
7894031	7.450096995
7894032	4.011620897
7894033	13.01208742
7894034	3.336818072
7894035	5.425960422999999
7894036	11.97506893
7894037	9.440642167
7894038	3.5491071180000002
7894039	5.942751629
7894040	3.201117025
7894041	7.905005804
7894042	8.063079545
7894043	12.18510568
7894044	9.417644923
7894045	5.716769032999999
7894046	7.631804208999999
7894047	3.2429999560000002
7894048	8.935037801
7894049	6.3830839720000005
7894050	3.35313942
7894052	7.286227037000001
7894053	2.8439431539999998
7894054	6.557060611
7894055	9.419025431
7894056	9.093552345
7894057	11.68814778
7894058	10.88068786
7894059	6.065272085
7894060	5.645107589
7894061	11.23679844
7894062	9.620556201
7894063	8.819941262
7894064	4.465479348
7894065	5.939914087999999
7894066	3.491951404
7894067	8.37325982
7894068	7.918934747000001
7894069	4.5710884919999994
7894070	12.41709529
7894071	3.652830535
7894072	7.159204895
7894073	6.426523994
7894074	10.08460112
7894075	5.068482549
7894076	10.9183665
7894077	4.654059023
7894078	6.785601711
7894079	4.5948028469999995
7894080	7.307905967000001
7894081	4.223745222
7894082	5.047321847
7894083	11.56205708
7894084	3.201740648
7894085	7.171175055
7894086	11.94669341
7894087	9.25726792
7894088	7.754183788
7894089	8.509676662999999
7894090	2.778865618
7894091	3.051080098
7894092	6.142406692000001
7894093	4.058127444
7894094	6.196246056000001
7894095	5.495723302000001
7894096	6.862207874
7894097	6.262732034
7894098	12.28303616
7894099	3.4441365260000003
7894100	11.9570927
7894101	4.195818283
7894102	10.54200287
7894103	6.551294023
7894104	9.032068926
7894105	2.741425255
7894106	6.6550807370000005
7894107	10.69067677
7894108	7.078840784
7894109	6.33916311
7894110	11.27616764
7894111	4.3912906330000006
7894112	7.301313277999999
7894113	3.383057291
7894114	13.09216996
7894115	8.452837667999999
7894116	7.2397384129999995
7894117	8.21152287
7894118	10.60216163
7894119	9.486418565
7894120	7.415325632999999
7894121	5.775715363
7894122	12.64571816
7894123	2.9414838660000004
7894124	5.651499564
7894125	10.61222194
7894126	7.84641481
7894128	5.942332802
7894129	7.316776356
7894130	4.740124356
7894131	9.163252226000001
7894133	3.942000738
7894134	9.310309549
7894135	10.73132582
7894136	10.2380316
7894137	2.625847248
7894138	7.730200806
7894139	4.027450117
7894140	8.069792182999999
7894141	6.777891561000001
7894142	4.930597327
7894143	2.591746652
7894144	4.546285559
7894145	10.84527678
7894146	7.660696645
7894147	4.564105659
7894148	8.237837953
7894149	2.845143595
7894150	1.832819222
7894151	4.191014123
7894152	4.505465551
7894153	6.430975677999999
7894154	6.1333983960000005
7894155	7.187288102
7894156	6.78413909
7894157	4.885539621
7894158	8.189395893
7894159	7.674989095
7894160	8.070809882999999
7894161	8.077209734
7894162	4.3293902719999995
7894163	5.429653575
7894165	8.437619307
7894166	2.3158832
7894167	6.478555697000001
7894168	3.0952636289999997
7894169	4.310407066000001
7894170	7.9746958139999995
7894171	10.30528598
7894172	2.953146982
7894173	4.230961192
7894174	5.858408421
7894175	1.9574525180000002
7894176	8.467326288999999
7894177	5.661437182
7894178	4.264358881000001
7894179	3.6607648110000004
7894180	6.25951969
7894181	8.05998296
7894182	5.412715229
7894183	6.207646873
7894184	7.175887943999999
7894185	12.58152318
7894186	11.45425997
7894187	3.8100740789999996
7894188	7.395872745
7894189	9.182360212999999
7894190	3.2331078719999997
7894191	3.053352653
7894192	10.60060131
7894193	4.166456233
7894194	3.780641293
7894195	9.946535532
7894196	6.185308929
7894197	2.293387036
7894199	4.672232668
7894200	7.0160124360000005
7894201	5.956243807000001
7894202	6.254813242999999
7894203	7.246298925
7894204	7.564466065
7894205	11.24137063
7894206	4.268290793999999
7894207	10.67453603
7894208	6.057252407000001
7894209	7.470358331
7894210	6.5534646510000005
7894211	10.00799504
7894212	9.098214752
7894213	10.90576328
7894214	12.14710933
7894215	5.443863952999999
7894216	6.604168391
7894217	4.119326362
7894218	8.659177947
7894219	5.140416833
7894220	8.747545686
7894221	3.7024481089999997
7894222	3.73988933
7894223	11.20850833
7894224	6.186157279
7894225	5.247231276
7894226	8.643206365
7894227	6.478028095
7894228	3.479295164
7894229	4.629961024
7894230	4.809790261
7894231	7.019499722000001
7894232	9.562221118
7894233	2.440716135
7894234	6.540853255
7894235	8.767587471
7894236	13.02278645
7894237	6.63529599
7894238	5.565823102
7894239	11.36417273
7894240	4.844433191
7894241	6.154697465
7894242	6.111951647000001
7894243	2.02352185
7894244	5.692618672
7894245	3.24442679
7894246	7.486492277999999
7894247	6.234010532999999
7894248	2.02352185
7894249	9.937364838999999
7894250	3.2009028839999996
7894251	4.900976935
7894252	10.65402513
7894253	3.7700673080000002
7894254	8.92636032
7894255	3.6581716810000002
7894256	11.01043505
7894257	4.272178363
7894258	10.44170322
7894259	2.587203939
7894260	4.419281241
7894262	9.854590391
7894263	12.44894682
7894264	10.96065182
7894265	2.72924539
7894266	8.11099713
7894267	9.56141669
7894268	5.65055163
7894269	10.240500099999998
7894270	4.96777567
7894271	6.162880288999999
7894272	4.087149825
7894273	7.38456438
7894274	6.15685521
7894275	4.188354658
7894276	6.885745828999999
7894277	5.339819469
7894278	10.50321309
7894279	6.874589038
7894280	7.738782961
7894281	4.766554779
7894282	11.19717343
7894283	6.334526301
7894284	9.952638692
7894285	6.681336556000001
7894286	3.097032426
7894287	4.593341781
7894288	8.125540881000001
7894289	10.69371123
7894290	5.585546292999999
7894291	7.254498164
7894292	4.110443106
7894293	8.511707499
7894294	10.77359827
7894295	8.747010182
7894296	5.950481785
7894297	6.725042682000001
7894298	8.035642665
7894299	7.088521312999999
7894300	3.784448817
7894301	6.608286862000001
7894302	4.056057195
7894303	6.66949854
7894304	10.8380364
7894305	7.3806475460000005
7894306	9.364719824
7894307	11.69408429
7894308	9.418335352
7894309	8.904927899
7894310	5.34813367
7894311	5.219518105
7894312	5.031538428
7894313	4.483476911
7894314	5.496896582000001
7894315	9.814750502999999
7894316	10.15446412
7894317	2.733322942
7894318	6.811174651
7894319	2.186343838
7894320	10.78063303
7894321	8.370371539
7894322	4.317754987
7894323	2.4130173459999997
7894324	11.46690635
7894325	3.3361812580000003
7894326	2.774240611
7894327	2.899255332
7894328	8.438485128
7894329	5.315329548
7894330	3.810751396
7894331	9.228264073
7894332	5.823445681
7894333	2.8295234689999997
7894334	3.320368185
7894335	5.376891635
7894336	7.792607209
7894337	5.4080246270000005
7894338	2.214883355
7894339	2.527171025
7894340	2.466645224
7894341	10.70904155
7894342	5.691120563999999
7894343	5.241158344
7894344	2.228052826
7894345	5.420778117999999
7894346	8.608749582
7894347	5.76183871
7894349	3.04843529
7894350	7.717930605
7894351	7.265236357999999
7894352	6.7917098
7894353	2.883402353
7894354	5.731766042
7894355	6.769648928
7894356	6.832583079
7894357	4.288912441
7894358	3.4792105369999997
7894359	2.511023734
7894360	7.502079441
7894361	5.993092991
7894362	3.520856368
7894363	9.081839114
7894364	3.783970937
7894365	2.1961924230000003
7894366	11.25750981
7894367	8.3764287
7894368	3.7429487089999998
7894369	8.878096171000001
7894370	6.483205375
7894371	5.370693703
7894372	11.62271373
7894373	6.359664419
7894374	9.697639873
7894375	9.129889764
7894376	9.221783804
7894377	4.526142686
7894378	5.957291501
7894379	9.265145699
7894380	9.088600965
7894381	5.652176067999999
7894382	11.88539717
7894383	6.107769167000001
7894384	7.880655139
7894385	7.265005968
7894386	7.861270959
7894387	3.303554002
7894388	6.327985115
7894389	8.127356781
7894390	3.6110578039999996
7894391	4.782088807
7894392	12.38613923
7894393	4.234102397
7894394	3.7813304060000004
7894395	10.3957413
7894396	6.374296165
7894397	2.638800293
7894398	7.417983885
7894399	8.887438293999999
7894400	6.468134639
7894401	5.778335393
7894402	9.850757253
7894403	4.593955301
7894404	10.91302513
7894405	7.451657965
7894406	11.49130891
7894407	3.8258468110000003
7894408	6.84756437
7894409	4.72494992
7894410	4.593705547
7894411	9.985452467
7894412	8.479991846
7894413	10.5363041
7894414	3.44475399
7894415	3.338661003
7894416	9.580419559
7894417	3.285496272
7894418	8.536644256
7894419	6.516605014
7894420	6.155955743
7894421	11.05565635
7894422	8.845272399
7894423	7.231886908
7894425	3.781031125
7894426	4.505657501
7894427	3.447466051
7894428	7.635815441
7894429	10.40808127
7894430	8.405960007000001
7894431	9.609391233
7894432	8.434589254
7894433	10.10982071
7894434	7.626918969
7894435	6.977627956
7894436	7.7929122710000005
7894437	5.882895109
7894438	7.761012139
7894439	11.50743559
7894440	6.171623612
7894441	5.576866387000001
7894442	5.717771862999999
7894443	7.475160407000001
7894444	9.622487266
7894445	5.574994632999999
7894446	4.42785864
7894447	9.198633235
7894448	2.954925621
7894449	7.8615346079999995
7894450	3.4165281989999996
7894451	6.388978879
7894452	3.739680648
7894453	6.3760870370000005
7894454	7.726836758999999
7894455	4.928152169
7894456	5.08406871
7894457	6.268804971000001
7894458	3.892480335
7894459	8.971723618
7894460	12.77143172
7894461	9.222361513
7894462	4.6785170439999995
7894463	2.44159201
7894464	9.228855276
7894465	6.2250863910000005
7894466	5.200988058
7894467	6.895462746000001
7894468	4.157745815
7894469	11.98530622
7894470	9.859459583
7894471	12.80905874
7894472	5.321695438
7894473	5.075872103
7894474	7.914007154
7894475	8.756834813
7894476	6.614260065
7894477	2.191314607
7894478	6.254351442999999
7894479	9.675972372
7894481	12.4439821
7894482	5.483846832999999
7894483	6.0710279289999995
7894484	7.181558787999999
7894485	11.00630616
7894486	4.381593414
7894487	2.8295234689999997
7894488	4.601652913
7894489	9.279307028
7894490	8.134420346
7894491	5.964579206
7894492	10.1312984
7894493	7.270846872000001
7894494	9.151949269
7894495	7.697892025
7894496	10.63484144
7894497	5.463518554
7894498	10.39161559
7894499	11.40898387
7894500	2.533642463
7894501	10.84141356
7894502	4.601652913
7894503	5.591236099
7894504	7.744330742000001
7894505	2.899454008
7894506	7.151673849
7894507	5.76133961
7894508	4.8597750930000005
7894509	8.21833312
7894510	4.442820125
7894511	3.4460006180000002
7894512	10.10308107
7894513	11.37153417
7894514	3.568604951
7894515	9.513101382
7894516	10.45199522
7894517	3.660154566
7894518	6.985664217999999
7894519	8.363743583
7894520	9.240296875
7894521	3.9020237
7894522	9.323001714
7894523	9.746290105
7894524	3.489387765
7894525	5.036493165
7894526	5.727915935
7894527	10.06863334
7894528	3.1762878569999997
7894529	8.609655417
7894530	5.376357162000001
7894531	4.164679359
7894532	3.15427433
7894533	7.301867252
7894534	3.1537983080000003
7894535	11.95000312
7894536	10.95130907
7894537	6.741435701
7894538	5.039999247
7894539	7.743484907999999
7894540	12.65237882
7894541	1.7547814
7894542	10.97766245
7894543	5.970125578999999
7894544	3.232929583
7894545	3.357568408
7894546	7.659105455
7894547	3.9725827469999997
7894548	11.23475281
7894549	4.235911198999999
7894550	8.217964278
7894551	10.75701121
7894552	9.68844156
7894553	2.45199904
7894554	2.942128085
7894555	8.944409867000001
7894556	7.988832445
7894557	6.050590676000001
7894558	5.912179995
7894559	7.054086208999999
7894560	6.428170774
7894561	9.208777265
7894562	2.3218484619999997
7894563	6.705810855
7894564	2.194474495
7894565	6.365187367000001
7894566	5.082792699
7894567	2.356708822
7894568	8.391474383
7894569	6.907827274
7894570	6.190346142
7894571	4.477388759
7894572	4.297109369
7894573	10.21357726
7894574	8.405263827999999
7894575	6.698516047999999
7894576	3.7078961319999997
7894577	8.184711477999999
7894578	10.97155419
7894579	10.66197712
7894580	5.408854084
7894581	7.556392892000001
7894582	5.34036487
7894583	5.971103147000001
7894584	3.6375917839999996
7894586	2.7924386919999997
7894587	4.021188556999999
7894588	2.02352185
7894589	2.899789433
7894590	5.9758816
7894591	3.56077986
7894593	5.393894842999999
7894594	3.622347675
7894595	7.884083963999999
7894596	11.93221515
7894597	7.35955183
7894598	5.930212815
7894599	8.475551233
7894600	2.511023734
7894601	6.669751805
7894602	2.229346541
7894603	5.631223706
7894604	10.27121506
7894605	11.81940698
7894606	5.742025327
7894607	6.901604141
7894608	8.375227903999999
7894609	8.80172434
7894610	4.786212463
7894611	5.906860981
7894612	8.802660097999999
7894613	10.74187242
7894614	4.310407066000001
7894615	3.0087178580000002
7894616	5.740688089
7894617	7.336019332999999
7894618	6.886833083
7894619	8.105952611000001
7894620	5.591874262999999
7894621	9.555023957000001
7894622	2.1378159180000003
7894623	3.005393835
7894624	8.631324869
7894625	4.264801581
7894626	10.26984579
7894627	6.11244635
7894628	4.930998336
7894629	3.9450668269999998
7894630	3.453450655
7894631	4.3949348839999995
7894632	5.031012375
7894633	5.702274696
7894634	11.59776417
7894635	7.960417057000001
7894636	2.38196142
7894637	8.49382727
7894638	9.691797497
7894639	8.19519024
7894640	11.35443285
7894641	3.8522800310000003
7894642	9.541314782999999
7894643	2.38196142
7894644	3.7713251339999996
7894645	9.277938925
7894646	3.24442679
7894647	12.87234476
7894648	8.773359392
7894649	4.757777507
7894650	4.932704288
