ID_REF	VALUE
7893854	2.172287169
7893855	8.422219333
7893856	9.190860413
7893857	8.111170969
7893858	2.016019186
7893859	3.360986032
7893860	4.207951904
7893861	6.94793771
7893862	7.1780151739999996
7893863	2.9154559289999997
7893864	3.472486934
7893865	3.962710923
7893866	12.53123022
7893867	6.992788772999999
7893868	5.039329162
7893869	6.434640795
7893870	6.985422737
7893871	3.6821999969999997
7893872	8.032147455
7893873	5.591236099
7893874	5.136485456
7893875	9.293348376
7893876	8.422666769
7893877	4.57450635
7893878	5.61913252
7893879	5.518499212
7893880	11.05768461
7893881	6.04226387
7893882	5.6067105239999995
7893883	10.04710095
7893884	8.470808739
7893885	2.725259802
7893886	9.283413999
7893887	3.269443287
7893888	7.437832586
7893889	7.926973255
7893890	5.040753403
7893891	2.9081014639999996
7893892	8.850800671
7893893	9.502710785
7893894	6.99109174
7893895	2.558453348
7893896	6.721722767999999
7893897	3.777092793
7893898	3.342592585
7893899	4.028413282
7893900	7.717568919
7893901	10.30407033
7893902	3.877897873
7893905	8.747545686
7893906	5.186142471
7893907	4.082205137
7893908	6.460031486
7893909	3.779420683
7893910	6.01680074
7893911	6.499864358
7893912	3.910934272
7893913	8.24572885
7893914	10.00033705
7893915	3.373566999
7893916	8.085157789
7893917	2.775681815
7893918	4.92848467
7893919	9.988730192
7893920	3.352741542
7893921	7.547800271
7893922	9.279941639
7893923	12.74279313
7893924	2.725259802
7893925	5.507339481
7893926	11.18185522
7893927	4.055280395
7893928	9.256622423
7893929	9.802378727
7893930	5.740431499
7893931	1.8409313319999998
7893932	5.853341396
7893933	7.130277673999999
7893934	5.6141883429999995
7893935	2.504007655
7893936	6.992250585
7893937	10.43172881
7893938	7.904034611
7893939	9.208032127000001
7893940	3.450812398
7893941	7.641952821
7893942	7.745265511
7893943	4.5732843910000005
7893944	2.3106364790000002
7893945	5.550348934
7893946	8.380105738
7893947	4.505975449
7893948	9.761353462
7893949	9.348426197
7893950	7.777686546
7893951	4.621780749
7893952	8.909639182000001
7893953	5.929205163
7893954	6.536488783999999
7893955	7.9371291489999996
7893956	12.67211492
7893957	4.698161155
7893958	9.934192943
7893959	8.864250452
7893960	7.6547251439999995
7893961	7.36786282
7893962	3.6481538319999998
7893963	5.227742675
7893964	4.212051019
7893965	3.3708385360000004
7893966	11.32583057
7893967	6.650757012000001
7893968	8.134825399
7893969	2.558453348
7893970	4.618004032
7893971	3.3533034589999997
7893972	10.94210937
7893973	9.928125902
7893974	4.112865104
7893975	2.1819864769999997
7893976	4.619493195
7893977	2.262432976
7893978	4.508585351
7893980	2.104100161
7893981	7.7979909439999995
7893982	2.3106364790000002
7893983	4.5732843910000005
7893984	4.361586163999999
7893985	4.398129558
7893986	6.719945076
7893987	4.207951904
7893989	7.242555904
7893990	3.9609552289999996
7893991	8.821441697000001
7893992	8.117878798
7893993	11.75589997
7893994	2.684066949
7893995	3.678380218
7893996	3.149785739
7893997	7.5817225210000005
7893998	8.492317332999999
7893999	2.683417461
7894000	12.54799311
7894001	7.324115964
7894002	6.05469545
7894003	2.361057659
7894004	3.2411656489999996
7894005	9.032701356
7894006	3.7777678569999997
7894007	11.59478244
7894008	7.92300447
7894009	4.859655922
7894010	3.269088343
7894011	6.203147772
7894012	11.89149815
7894013	5.770328423
7894014	3.1133677210000004
7894015	7.521922462999999
7894016	8.323726077
7894017	6.941909151
7894018	4.363385165
7894019	11.44151604
7894020	5.703020745
7894021	3.86667881
7894022	2.879178343
7894023	2.073258199
7894024	3.1189108410000004
7894025	6.045113821
7894026	8.489856172
7894027	7.848042344
7894028	5.3809793070000005
7894029	10.09154238
7894030	8.253964404
7894031	9.076391509
7894032	3.1319185089999997
7894033	11.92874322
7894034	2.9081014639999996
7894035	4.0332169989999995
7894036	12.20236818
7894037	10.05500313
7894038	3.512803181
7894039	5.279372639
7894040	3.681808352
7894041	8.773359392
7894042	7.947334606
7894043	12.45957003
7894044	9.589513799
7894045	7.611571474
7894046	8.929185422
7894047	3.1464989930000002
7894048	8.504870385
7894049	8.165680969
7894050	4.637861093
7894052	6.011071954
7894053	3.4482747089999997
7894054	7.215740355
7894055	9.135904096
7894056	10.72454309
7894057	12.05018811
7894058	10.69710115
7894059	5.62313753
7894060	6.371965942
7894061	10.18480017
7894062	9.759501633
7894063	8.929734056000001
7894064	6.466829344
7894065	6.459531731
7894066	4.437302943
7894067	7.145429892
7894068	7.1967251270000006
7894069	4.20902316
7894070	11.32085708
7894071	3.7541092239999996
7894072	10.44460471
7894073	6.2307822139999995
7894074	10.77902984
7894075	4.343418005
7894076	11.37402469
7894077	3.752661357
7894078	6.131367336
7894079	2.16319585
7894080	4.742412022
7894081	5.809622538999999
7894082	4.727821447
7894083	10.83975171
7894084	4.0332169989999995
7894085	8.851769561000001
7894086	12.29200454
7894087	10.68461088
7894088	8.084087205
7894089	8.249444937
7894090	3.034915072
7894091	5.2856892
7894092	6.3139417170000005
7894093	2.913028629
7894094	5.070180347
7894095	5.414759265
7894096	4.362185813
7894097	8.04891998
7894098	11.38418641
7894099	3.7487211460000003
7894100	10.18053174
7894101	5.139794074
7894102	10.37615698
7894103	6.801086198999999
7894104	9.852657877999999
7894105	3.307207178
7894106	6.342679317999999
7894107	11.21304451
7894108	4.20740405
7894109	6.618539009
7894110	11.224011
7894111	4.682657322
7894112	8.342209371000001
7894113	2.361057659
7894114	12.77812907
7894115	7.7929122710000005
7894116	7.874870351
7894117	8.4271508
7894118	8.588024786
7894119	9.052724121
7894120	7.4809334220000006
7894121	5.818400877
7894122	12.70129092
7894123	2.354409756
7894124	5.222078808
7894125	11.50743559
7894126	9.032068926
7894128	7.29205852
7894129	8.677495387999999
7894130	4.926449557
7894131	9.651024977999999
7894133	3.000290043
7894134	9.789850875
7894135	11.46954969
7894136	8.604529966
7894137	2.898084883
7894138	7.890560806
7894139	2.548968855
7894140	6.211439639
7894141	5.5444145129999995
7894142	4.121114774
7894143	2.092495709
7894144	3.84510186
7894145	11.1885847
7894146	8.380820764
7894147	5.695176507999999
7894148	9.326571671
7894149	4.132080179
7894150	2.136588651
7894151	5.88267648
7894152	4.6357201869999995
7894153	6.581539177000001
7894154	8.471205006
7894155	8.609141602000001
7894156	5.626512722999999
7894157	3.752661357
7894158	8.207382102999999
7894159	7.835925702999999
7894160	9.169243971
7894161	9.198633235
7894162	3.264194003
7894163	6.474151452999999
7894165	7.406014497
7894166	3.1899635330000002
7894167	6.508298067
7894168	3.48108478
7894169	3.611827827
7894170	6.47904868
7894171	10.68606178
7894172	2.084243731
7894173	4.678861039
7894174	6.557779849
7894175	2.685444304
7894176	8.153411543999999
7894177	4.270295566000001
7894178	4.025962576
7894179	4.510300849
7894180	6.348534677000001
7894181	9.141574725
7894182	6.929610779
7894183	7.499920209
7894184	6.46046048
7894185	10.0505969
7894186	10.86313817
7894187	3.910934272
7894188	7.776329305
7894189	9.949708277000001
7894190	2.6553110980000003
7894191	4.706071672
7894192	10.84141356
7894193	6.345318224
7894194	4.767642513999999
7894195	8.549450261
7894196	4.638460947
7894197	3.716032404
7894199	6.731532717
7894200	4.046142058
7894201	6.290249974
7894202	6.345837293
7894203	5.076132382
7894204	5.504690209
7894205	10.947669099999999
7894206	4.190856444
7894207	10.98341264
7894208	4.572429023
7894209	6.1745489529999995
7894210	7.547497684
7894211	10.81876757
7894212	7.657156898999999
7894213	11.30413108
7894214	12.61912701
7894215	6.011273462
7894216	4.576472586
7894217	4.264669962
7894218	9.892720297
7894219	4.106089388
7894220	8.200062483
7894221	3.8371666639999997
7894222	2.172287169
7894223	11.22860471
7894224	6.380486146
7894225	6.693624805
7894226	7.872096482000001
7894227	6.052312297
7894228	3.6821999969999997
7894229	5.518120355
7894230	3.659657872
7894231	6.068368265
7894232	10.31018085
7894233	3.8418681610000003
7894234	8.839844114
7894235	9.382225323
7894236	12.84002187
7894237	6.266650955
7894238	4.164969463
7894239	11.28821166
7894240	5.80979364
7894241	3.955290474
7894242	5.4133412320000005
7894243	2.219998085
7894244	7.089823344
7894245	3.120604852
7894246	7.189123684
7894247	4.046142058
7894248	2.247798372
7894249	10.59109602
7894250	4.1894322189999995
7894251	6.377438225
7894252	9.134728158
7894253	2.669504878
7894254	9.18962505
7894255	2.79515618
7894256	11.29472842
7894257	4.484123732
7894258	11.42386733
7894259	2.262432976
7894260	2.775165372
7894262	8.727799262000001
7894263	12.67929493
7894264	10.11702683
7894265	2.364242264
7894266	8.449235679
7894267	9.90071748
7894268	4.55833844
7894269	10.8380364
7894270	4.112865104
7894271	3.80521115
7894272	6.644155549
7894273	5.5662869939999995
7894274	5.617967005
7894275	5.429653575
7894276	9.976701949
7894277	5.12573769
7894278	11.11661639
7894279	5.919079612999999
7894280	6.113836417999999
7894281	4.92924239
7894282	11.19275713
7894283	6.20278306
7894284	9.317470612000001
7894285	4.624965596
7894286	4.280830984
7894287	2.669504878
7894288	8.482378523
7894289	10.360862699999998
7894290	7.450096995
7894291	7.656083764
7894292	3.80521115
7894293	6.7941201289999995
7894294	11.24584269
7894295	9.708641604
7894296	5.7989105389999995
7894297	5.874165271
7894298	5.615485932
7894299	7.355474011
7894300	3.476461562
7894301	7.328659412
7894302	3.752661357
7894303	5.897838294
7894304	10.75342166
7894305	7.121927672000001
7894306	10.34311253
7894307	13.37729533
7894308	9.986547271000001
7894309	9.251981187
7894310	2.612229315
7894311	2.136588651
7894312	5.364542023
7894313	2.79515618
7894314	3.24468022
7894315	8.662806135
7894316	9.860528856
7894317	2.5508115890000003
7894318	3.972183341
7894319	2.262432976
7894320	11.04392879
7894321	8.09985423
7894322	5.920417167
7894323	3.020505255
7894324	12.63348414
7894325	2.092495709
7894326	2.262432976
7894327	5.731373434
7894328	7.824365032
7894329	4.355070631999999
7894330	5.555563285
7894331	7.938434148
7894332	4.599813376
7894333	3.266879682
7894334	2.660903245
7894335	3.776589149
7894336	6.131367336
7894337	5.0820285069999995
7894338	2.219998085
7894339	2.784051665
7894340	3.716032404
7894341	8.89753315
7894342	5.039999247
7894343	5.426650976
7894344	2.343142476
7894345	4.727821447
7894346	7.256332075
7894347	7.131545971
7894349	2.684066949
7894350	7.4489923970000005
7894351	6.65524228
7894352	7.1132216260000005
7894353	3.020505255
7894354	5.47710231
7894355	7.138902401
7894356	5.848287249
7894357	3.233711615
7894358	5.038243436
7894359	2.404123554
7894360	7.8852526670000005
7894361	6.383634841
7894362	2.343142476
7894363	9.753294012000001
7894364	5.038699825
7894365	2.768059835
7894366	11.43928159
7894367	8.635354455
7894368	2.879178343
7894369	9.042276371
7894370	5.038475084
7894371	5.117426946
7894372	11.56579757
7894373	4.930392299999999
7894374	9.516223041
7894375	9.328653702
7894376	10.73479627
7894377	2.8384410589999995
7894378	3.120604852
7894379	9.841685509
7894380	9.651796312
7894381	7.5730746060000005
7894382	11.78790415
7894383	4.055280395
7894384	8.031519966
7894385	5.578630886
7894386	8.096400585
7894387	3.7777678569999997
7894388	7.057802907
7894389	8.189776685
7894390	4.51166829
7894391	4.928297075
7894392	12.83195133
7894393	3.480863957
7894394	4.1049654339999995
7894395	10.68922651
7894396	4.817837521
7894397	2.187916247
7894398	4.764415991
7894399	6.174392524
7894400	8.472311602000001
7894401	4.367488973
7894402	10.72618011
7894403	4.2906484460000005
7894404	10.88258985
7894405	7.516098626000001
7894406	11.65750382
7894407	3.233711615
7894408	6.624717951
7894409	6.390198688
7894410	2.262432976
7894411	8.563814608
7894412	6.883758392000001
7894413	9.686631873
7894414	2.913028629
7894415	3.2686626710000004
7894416	10.09726484
7894417	3.1219550419999997
7894418	8.242211195
7894419	9.07978497
7894420	7.8802548020000005
7894421	9.997287444
7894422	7.884361587000001
7894423	6.179288562999999
7894425	3.360986032
7894426	4.5718026080000005
7894427	3.85587395
7894428	7.005507381
7894429	9.826574581000001
7894430	8.462785618
7894431	9.254548217
7894432	8.665245799
7894433	10.63484144
7894434	7.594659131
7894435	7.786611057999999
7894436	9.587983357
7894437	4.931350795
7894438	8.183512859
7894439	11.24137063
7894440	6.679671643
7894441	6.850304515
7894442	4.767130283
7894443	6.574257125
7894444	10.26437915
7894445	6.164543657
7894446	5.506298757000001
7894447	10.41068213
7894448	2.1819864769999997
7894449	10.17762319
7894450	2.219998085
7894451	9.447316679
7894452	3.575319715
7894453	5.627159291
7894454	7.6779059620000005
7894455	4.269012929
7894456	5.5074734439999995
7894457	4.761827695
7894458	2.885094697
7894459	8.389772075
7894460	12.71600635
7894461	8.423957886
7894462	3.6554136839999996
7894463	2.657321519
7894464	9.377775698999999
7894465	3.2420806910000004
7894466	4.202058388
7894467	7.505485917000001
7894468	4.44093581
7894469	11.43430326
7894470	10.42173913
7894471	11.97114278
7894472	6.503526963
7894473	7.287754321
7894474	8.823471342000001
7894475	8.950371302
7894476	7.241730269
7894477	1.923779654
7894478	6.839811599999999
7894479	6.532766082999999
7894481	12.42902729
7894482	6.864043767
7894483	6.198616619
7894484	6.574923762
7894485	12.40695515
7894486	5.820339975
7894487	2.366678041
7894488	4.267865005
7894489	8.385746422999999
7894490	8.038683756000001
7894491	6.282201596
7894492	10.55796682
7894493	8.518865508
7894494	9.277938925
7894495	7.131086506
7894496	10.73306888
7894497	5.0418567
7894498	9.015877017000001
7894499	11.68509291
7894500	2.158760514
7894501	10.15213174
7894502	5.368307586999999
7894503	6.041787157000001
7894504	4.699343415
7894505	4.361737089
7894506	5.13582777
7894507	3.962170037
7894508	4.745080744
7894509	5.189989651
7894510	3.876598038
7894511	3.67992081
7894512	10.60569882
7894513	11.0727584
7894514	4.121114774
7894515	9.362369575
7894516	8.882969925
7894517	3.244159867
7894518	6.818586819
7894519	9.263085088
7894520	10.19483211
7894521	3.9403171610000003
7894522	8.930835062
7894523	10.90038836
7894524	4.5128761
7894525	6.8409586529999995
7894526	6.378979382000001
7894527	11.67623357
7894528	3.611827827
7894529	8.037493811000001
7894530	3.269796865
7894531	4.699343415
7894532	4.706071672
7894533	7.7060191520000005
7894534	2.57001284
7894535	11.9121281
7894536	12.60609669
7894537	7.188704617999999
7894538	5.467997457999999
7894539	5.219670782
7894540	12.24195968
7894541	2.954794239
7894542	11.27851986
7894543	8.51330247
7894544	3.6580458160000004
7894545	2.798206123
7894546	7.9466815770000006
7894547	3.4514349269999998
7894548	9.898692097
7894549	6.02217272
7894550	8.822010007000001
7894551	10.78268602
7894552	10.89162521
7894553	3.0092620080000003
7894554	3.000290043
7894555	8.322932162
7894556	8.416865442999999
7894557	7.661746322999999
7894558	7.090751667
7894559	5.553422101000001
7894560	6.643874557
7894561	10.24325983
7894562	5.778009526
7894563	4.347306248
7894564	2.092495709
7894565	7.119830355
7894566	7.191043548
7894567	2.348835725
7894568	8.985866573
7894569	5.7012858379999996
7894570	3.408501357
7894571	5.174306702
7894572	5.933595407
7894573	10.94387203
7894574	9.556613271
7894575	7.815680744
7894576	4.27558649
7894577	6.840186636
7894578	11.28589777
7894579	10.92566566
7894580	3.0319693269999997
7894581	9.818704541
7894582	5.34075122
7894583	8.523708708
7894584	3.716032404
7894586	3.1189108410000004
7894587	3.55027274
7894588	2.404123554
7894589	2.7975917480000003
7894590	2.954794239
7894591	3.2686626710000004
7894593	3.847817973
7894594	3.881015333
7894595	8.81494067
7894596	10.47528697
7894597	7.708295229
7894598	6.799302206
7894599	8.210483542
7894600	3.80521115
7894601	3.8458727919999998
7894602	2.187916247
7894603	6.355100608
7894604	10.48376156
7894605	11.10069468
7894606	5.428550065
7894607	7.074839142
7894608	5.223373331
7894609	9.068114031
7894610	6.47374469
7894611	5.972101977
7894612	9.755745849
7894613	11.49394897
7894614	5.759955003
7894615	3.9419026230000003
7894616	5.022522277
7894617	9.261885265
7894618	4.978376473
7894619	5.381487182000001
7894620	6.022583999
7894621	9.869361422999999
7894622	2.669504878
7894623	2.016019186
7894624	9.345745351
7894625	4.702081075
7894626	11.07695928
7894627	6.983483773
7894628	6.863860402999999
7894629	3.7543555189999998
7894630	2.004411029
7894631	4.3648246230000005
7894632	5.176166103
7894633	6.2643564529999995
7894634	12.31556511
7894635	5.5662869939999995
7894636	3.1133677210000004
7894637	9.778894661
7894638	11.21970696
7894639	9.491581097000001
7894640	11.86150788
7894641	3.1319185089999997
7894642	10.51244826
7894643	2.255212893
7894644	5.1727094760000005
7894645	9.490938905
7894646	3.0319693269999997
7894647	13.033417300000002
7894648	8.418883034
7894649	4.968935492
7894650	8.125540881000001
7894651	3.3756638569999997
7894652	4.1898255760000005
7894653	10.97355761
