ID_REF	VALUE
7893851	4.807318187
7893853	6.67573351
7893854	3.6069209960000004
7893855	8.4271508
7893856	9.732061815
7893857	6.95455769
7893858	4.204651707
7893859	5.6517614510000005
7893860	6.933891979
7893861	6.905062397000001
7893862	5.860756082999999
7893863	4.070406375
7893864	3.343656741
7893865	5.07906098
7893866	12.72334989
7893867	7.329488905
7893868	5.782402185
7893869	6.519219756
7893870	7.112573026000001
7893871	5.422143338
7893872	6.827082353
7893873	6.1518185139999995
7893874	5.172297369
7893875	7.655472098
7893876	7.666058461
7893877	4.022376414
7893878	6.696005606
7893879	5.932340894
7893880	11.38673934
7893881	5.964911245
7893882	5.6204899479999995
7893883	10.69874407
7893884	8.208288505
7893885	4.301316238
7893886	9.238353852000001
7893887	4.2056598030000005
7893888	8.273837204
7893889	6.974263975
7893890	5.825766912000001
7893891	2.685387281
7893892	9.888788256
7893893	7.889834973999999
7893894	6.485860856
7893895	3.3913186769999997
7893896	6.200601605
7893897	3.1492339389999997
7893898	3.869113103
7893899	6.472530252
7893900	7.545303362
7893901	9.524727176
7893902	5.887913901
7893905	9.053249517000001
7893906	4.780817333
7893907	4.1295927489999995
7893908	4.694531747
7893909	6.150482571
7893910	6.672166098
7893911	4.466309237
7893912	3.719701347
7893913	8.125540881000001
7893914	9.470071373
7893915	5.4632470810000004
7893916	7.724547779
7893917	2.298260104
7893918	3.642010113
7893919	9.57963484
7893920	6.039058024
7893921	8.640870843
7893922	7.285228002999999
7893923	12.86396894
7893924	4.856992862
7893925	5.689919466
7893926	11.41890019
7893927	5.252061686
7893928	9.428465468999999
7893929	10.01145056
7893930	4.698254861000001
7893931	3.569996447
7893932	5.972525716
7893933	8.949170428
7893934	5.5923401329999995
7893935	4.1295927489999995
7893936	6.712171737
7893937	9.605187862000001
7893938	6.846565347
7893939	8.651946764
7893940	5.758803907999999
7893941	7.937301224
7893942	6.417635307
7893943	4.779368508
7893944	2.158760514
7893945	5.020897505
7893946	8.898010289
7893947	5.77995786
7893948	10.06637159
7893949	8.310769542000001
7893950	6.808508412999999
7893951	5.595890702999999
7893952	8.944409867000001
7893953	6.935192836000001
7893954	6.2598022129999995
7893955	6.953703933
7893956	12.50331118
7893957	4.691665457
7893958	8.650016601
7893959	7.262148597
7893960	7.599969149
7893961	6.39001199
7893962	6.649343753999999
7893963	3.818076374
7893964	5.084169056
7893965	5.187777757
7893966	11.88218363
7893967	5.321991657
7893968	7.445436895
7893969	4.368574109
7893970	5.6204899479999995
7893971	2.0480980030000002
7893972	9.563041553
7893973	10.54200287
7893974	2.49681575
7893975	2.685387281
7893976	4.769488532
7893977	2.3960641330000003
7893978	4.917012077
7893980	3.642897558
7893981	7.600626835
7893982	3.00221405
7893983	4.690330395
7893984	4.534572282
7893985	5.876618724
7893986	7.794321557000001
7893987	2.685387281
7893989	7.359853077
7893990	5.0114688439999995
7893991	9.834598532000001
7893992	8.339513452
7893993	11.79160184
7893994	2.910357248
7893995	4.812080371
7893996	2.681229345
7893997	6.827665955
7893998	7.450096995
7893999	2.86098397
7894000	12.42304591
7894001	7.159204895
7894002	6.359148577000001
7894003	2.302120945
7894004	2.1109956569999997
7894005	8.579886411
7894006	3.578774901
7894007	10.93117252
7894008	7.205001816
7894009	5.594885146
7894010	5.736562329
7894011	6.520675831
7894012	12.67211492
7894013	6.2053188
7894014	4.248314647
7894015	6.72232997
7894016	6.742224502999999
7894017	6.240122995
7894018	4.691665457
7894019	11.3692544
7894020	6.565122705
7894021	3.719701347
7894022	4.245587417
7894023	2.18871925
7894024	1.965646461
7894025	5.636935629
7894026	7.793783472
7894027	5.597164396
7894028	3.865072244
7894029	10.05170216
7894030	7.575530649
7894031	7.587909697000001
7894032	2.9120992180000003
7894033	12.28303616
7894034	4.965588576
7894035	4.201764809
7894036	12.06568575
7894037	8.69383694
7894038	4.1295927489999995
7894039	6.49307629
7894040	2.639533584
7894041	9.005035471000001
7894042	9.110687944
7894043	12.12111247
7894044	10.05277467
7894045	5.467585091
7894046	6.8536920310000005
7894047	2.681229345
7894048	7.867208216
7894049	8.142547419
7894050	4.808158317
7894052	6.892418941
7894053	5.110782221
7894054	5.904739467000001
7894055	7.913717915
7894056	9.294591808
7894057	12.19360893
7894058	11.436834300000001
7894059	5.191064003
7894060	5.339171182
7894061	10.25347547
7894062	9.172611949
7894063	7.864450502
7894064	7.893280596
7894065	6.829482181
7894066	5.0852677580000005
7894067	8.764719171
7894068	8.28592006
7894069	4.909739374
7894070	11.45425997
7894071	3.867360805
7894072	10.804198699999999
7894073	6.645299700000001
7894074	10.74827875
7894075	5.471804831
7894076	11.15674657
7894077	2.257272023
7894078	6.955723562
7894079	3.100488941
7894080	6.597119886000001
7894081	6.012661542000001
7894082	3.935625294
7894083	11.40154061
7894084	4.192936312
7894085	6.639728073
7894086	12.37619452
7894087	9.980992627000001
7894088	7.560681395
7894089	7.7344740960000005
7894090	4.567785224
7894091	5.2699745280000005
7894092	6.15206271
7894093	6.010389833
7894094	6.919754873
7894095	4.571913103
7894096	5.0114688439999995
7894097	6.718526700000001
7894098	12.42902729
7894099	4.689182579
7894100	12.24627206
7894101	2.49681575
7894102	10.09605717
7894103	7.206884934
7894104	9.838412476
7894105	4.067317708
7894106	6.439256487000001
7894107	11.62271373
7894108	4.9173608280000005
7894109	5.584362971
7894110	12.17672257
7894111	6.118577132
7894112	5.689919466
7894113	3.401207863
7894114	13.01208742
7894115	8.732119583
7894116	7.866779567999999
7894117	6.899983925
7894118	9.401117732000001
7894119	9.438282502
7894120	6.670855884
7894121	5.329817435
7894122	12.35670831
7894123	2.475877345
7894124	4.782088807
7894125	11.72728669
7894126	8.190502985
7894128	6.847263482000001
7894129	7.350058069
7894130	4.9950415
7894131	8.527612043
7894133	4.374973432
7894134	9.293348376
7894135	10.99859613
7894136	8.721839676
7894137	4.921378772
7894138	7.318940533999999
7894139	4.043804615
7894140	5.683622677000001
7894141	6.0074849839999995
7894142	5.741784192999999
7894143	2.681229345
7894144	3.867360805
7894145	10.28690235
7894146	9.037714694
7894147	5.324713285
7894148	8.061561939
7894149	5.375598942000001
7894150	2.078551959
7894151	2.685387281
7894152	6.64835841
7894153	6.934756366
7894154	6.26708099
7894155	6.831625455
7894156	6.142406692000001
7894157	2.020805031
7894158	7.946340318
7894159	7.5105948829999996
7894160	7.453825582
7894161	8.382971278
7894162	2.18871925
7894163	5.346456385
7894165	7.653952693
7894166	2.4631137880000002
7894167	6.910384395
7894168	5.798712347
7894169	3.2400050830000002
7894170	6.229126021
7894171	10.15951058
7894172	5.177554661
7894173	5.838836154
7894174	6.867898164
7894175	1.9989910969999998
7894176	7.9476571
7894177	5.002443909
7894178	5.7851185329999995
7894179	5.324713285
7894180	6.622799565
7894181	7.096714444
7894182	5.83725324
7894183	7.079443409
7894184	6.804324417999999
7894185	10.41068213
7894186	12.12974491
7894187	3.3339569510000002
7894188	9.192810422
7894189	9.509859585
7894190	4.696516971
7894191	5.8397032
7894192	10.73306888
7894193	6.108220936
7894194	4.026672895
7894195	8.903881938
7894196	4.560037836
7894197	2.3960641330000003
7894199	7.3392905189999995
7894200	6.0074849839999995
7894201	6.417385606
7894202	4.996086683
7894203	6.174216704
7894204	6.419804407999999
7894205	10.82064421
7894206	2.09800106
7894207	10.05726022
7894208	5.459675872999999
7894209	6.413078806000001
7894210	7.736115139
7894211	11.27125536
7894212	9.329358742
7894213	10.40380861
7894214	12.30602321
7894215	5.64100728
7894216	8.081976752000001
7894217	5.401432581
7894218	8.608749582
7894219	5.339171182
7894220	7.701659973
7894221	5.105681661
7894222	3.642897558
7894223	10.65724188
7894224	3.8138067589999998
7894225	6.890604875
7894226	7.793154605
7894227	2.4631137880000002
7894228	3.5813617539999996
7894229	5.823233957
7894230	3.865072244
7894231	4.605935698
7894232	8.757322159
7894233	5.0852677580000005
7894234	9.28625764
7894235	8.024641737
7894236	12.90068601
7894237	5.5372500989999995
7894238	5.9449538429999995
7894239	12.13836054
7894240	5.416786548999999
7894241	5.637568666
7894242	5.687759122
7894243	3.719701347
7894244	6.207247689
7894245	4.011427375
7894246	6.3309110870000005
7894247	5.47154083
7894248	2.204616418
7894249	9.5828953
7894250	2.687464321
7894251	6.720516177
7894252	11.13335362
7894253	4.22297752
7894254	7.805670602
7894255	3.5813617539999996
7894256	10.23165344
7894257	6.184537865
7894258	11.76221126
7894259	2.661751336
7894260	4.358305512
7894262	9.094115755
7894263	11.94284332
7894264	11.57423745
7894265	2.685387281
7894266	7.6351533929999995
7894267	7.926571826
7894268	6.106799724
7894269	11.49130891
7894270	2.19258803
7894271	5.6204899479999995
7894272	6.786859336
7894273	4.735416381
7894274	5.834672132000001
7894275	5.597164396
7894276	6.118577132
7894277	5.250591806
7894278	10.18606611
7894279	6.510815571
7894280	7.2647391379999995
7894281	5.479519097000001
7894282	11.16468425
7894283	6.562024649
7894284	10.406719800000001
7894285	5.321991657
7894286	5.080072787
7894287	2.910357248
7894288	7.301635673
7894289	10.42888818
7894290	5.654127885
7894291	6.639469952000001
7894292	6.221679507999999
7894293	6.675919632
7894294	12.04641786
7894295	10.20104436
7894296	5.444006427000001
7894297	6.582487855
7894298	6.851105043
7894299	7.429426966
7894300	4.891244058
7894301	6.58930363
7894302	5.42452155
7894303	6.357676112999999
7894304	11.46690635
7894305	6.912158398
7894306	10.02748674
7894307	13.46858332
7894308	8.541943552000001
7894309	7.434140335
7894310	5.0542697389999995
7894311	4.808158317
7894312	6.264153338
7894313	4.413112845
7894314	4.662699003999999
7894315	8.137084957
7894316	10.07195286
7894317	3.865072244
7894318	6.571761153
7894319	3.818076374
7894320	9.88335162
7894321	6.530355844
7894322	5.658951987000001
7894323	2.0491155969999997
7894324	12.15180392
7894325	5.248698824
7894326	2.325750599
7894327	5.787133542
7894328	6.979363577000001
7894329	5.551743107999999
7894330	5.743602215
7894331	8.619395889
7894332	6.281678902
7894333	4.371136401
7894334	2.121719622
7894335	6.104563682999999
7894336	6.229447024
7894337	4.899248056
7894338	3.00221405
7894339	2.193949291
7894340	4.301316238
7894341	8.520659825
7894342	6.76864274
7894343	6.23200176
7894344	2.634590123
7894345	3.935625294
7894346	7.132607729
7894347	3.8100740789999996
7894349	2.078551959
7894350	6.719303417000001
7894351	6.14858899
7894352	6.975710205
7894353	4.419570725
7894354	6.8255460160000005
7894355	7.691785277999999
7894356	5.652176067999999
7894357	2.453597319
7894358	4.777795729
7894359	2.078551959
7894360	6.293456475
7894361	5.756312017000001
7894362	5.532741102
7894363	10.13308248
7894364	5.595890702999999
7894365	2.681229345
7894366	11.5578435
7894367	8.015638382
7894368	4.011427375
7894369	7.5596671529999995
7894370	6.36312984
7894371	6.1750731839999995
7894372	11.95000312
7894373	5.762887557999999
7894374	10.34432721
7894375	9.430586075
7894376	8.846250275
7894377	4.735416381
7894378	2.860055726
7894379	9.567847157000001
7894380	10.947669099999999
7894381	5.914184594
7894382	10.9183665
7894383	3.125595483
7894384	8.475959264
7894385	7.0958796170000005
7894386	7.033218067000001
7894387	5.169660578999999
7894388	7.115871257999999
7894389	8.98560928
7894390	6.563825989
7894391	5.953872388
7894392	12.22469409
7894393	3.367791369
7894394	5.52360088
7894395	11.12728931
7894396	5.914720322999999
7894397	2.883222227
7894398	5.639701732000001
7894399	6.9388933470000005
7894400	8.895944907999999
7894401	2.0315960140000002
7894402	11.57728906
7894403	6.073064614
7894404	11.31399878
7894405	6.261584588
7894406	10.9928414
7894407	4.240331026000001
7894408	7.012906096
7894409	7.850105823
7894410	3.093021505
7894411	10.08008341
7894412	7.220483585
7894413	9.806159071
7894414	2.491555397
7894415	5.685375932
7894416	10.2109389
7894417	2.76865145
7894418	7.598406553999999
7894419	9.213137227999999
7894420	8.012499066
7894421	10.79894253
7894422	7.8762489570000005
7894423	5.658951987000001
7894425	4.646080478
7894426	5.7984060070000005
7894427	6.3339745
7894428	8.063779637
7894429	10.07312507
7894430	7.768132271
7894431	10.293544099999998
7894432	7.703388391
7894433	10.26300415
7894434	6.153592507000001
7894435	8.401610988
7894436	10.14234872
7894437	6.589099758
7894438	8.199087685
7894439	11.925572500000001
7894440	7.875057774
7894441	4.372513091
7894442	5.6438563120000005
7894443	7.097001877
7894444	9.11820901
7894445	6.1835757760000005
7894446	5.973797735
7894447	9.568604817
7894448	3.125595483
7894449	10.61222194
7894450	2.257272023
7894451	8.888527795
7894452	3.8100740789999996
7894453	6.266410415
7894454	5.79157661
7894455	5.840913658
7894456	6.032575457
7894457	6.176911829
7894458	3.100488941
7894459	9.347731272
7894460	12.61241847
7894461	7.855494845
7894462	3.719701347
7894463	3.145947483
7894464	7.081726051
7894465	5.541710564
7894466	5.686862712999999
7894467	6.844806758
7894468	5.247885287
7894469	11.92240033
7894470	10.44914479
7894471	10.89889256
7894472	6.520044376
7894473	6.066487392000001
7894474	7.4040092170000005
7894475	8.486139739
7894476	6.689024115
7894477	2.121719622
7894478	6.573588937999999
7894479	9.281372922000001
7894481	12.20236818
7894482	6.230092011
7894483	5.107427489
7894484	6.8351716929999995
7894485	12.84826631
7894486	5.787133542
7894487	3.3339569510000002
7894488	4.922433198
7894489	9.261885265
7894490	7.028144938
7894491	6.511831527999999
7894492	9.118866622999999
7894493	7.460442085
7894494	8.402713207
7894495	6.560248656000001
7894496	11.07482476
7894497	5.598887385
7894498	9.886672363999999
7894499	11.12077585
7894500	2.8577618819999997
7894501	11.11661639
7894502	5.401974775
7894503	6.413890099
7894504	6.382275342000001
7894505	3.00221405
7894506	5.019619404
7894507	4.389393538999999
7894508	6.1629961820000005
7894509	6.262316815
7894510	3.401207863
7894511	7.173495469
7894512	10.12670733
7894513	11.1885847
7894514	5.755444265
7894515	9.073435111
7894516	9.89172973
7894517	2.325750599
7894518	7.756987331
7894519	9.680426092000001
7894520	10.57212298
7894521	4.3756207080000005
7894522	8.61711758
7894523	8.903385428
7894524	5.684715901000001
7894525	6.464934968
7894526	5.416964991
7894527	11.13777435
7894528	4.735416381
7894529	8.200858746
7894530	4.57099041
7894531	5.1085349639999995
7894532	3.6069209960000004
7894533	6.614492065
7894534	3.8684118880000002
7894535	12.27868173
7894536	12.40096083
7894537	7.4025195329999995
7894538	6.386660889
7894539	6.118577132
7894540	12.49783523
7894541	2.567806849
7894542	11.02059668
7894543	5.551743107999999
7894544	4.691665457
7894545	2.204616418
7894546	7.415325632999999
7894547	4.569360577
7894548	10.8788141
7894549	6.735133977
7894550	8.687416724
7894551	11.61392754
7894552	10.75701121
7894553	3.8684118880000002
7894554	4.368574109
7894555	8.785753367
7894556	7.175368376000001
7894557	8.916602666000001
7894558	8.042563701
7894559	5.962509526
7894560	7.562849807999999
7894561	10.17762319
7894562	6.554145212999999
7894563	5.65001588
7894564	2.6414604130000003
7894565	5.263158712
7894566	6.645551052999999
7894567	2.49681575
7894568	7.426166161
7894569	7.318648913
7894570	4.1295927489999995
7894571	5.6438563120000005
7894572	5.655709771000001
7894573	9.196073887999999
7894574	10.07416072
7894575	6.323611307999999
7894576	6.267306831
7894577	7.7234297860000005
7894578	10.44039083
7894579	11.64008778
7894580	6.358236067000001
7894581	8.188296149
7894582	6.81166406
7894583	9.134728158
7894584	5.444006427000001
7894586	2.906723951
7894587	4.533997049
7894588	3.00221405
7894589	2.158760514
7894590	5.564579556
7894591	3.145947483
7894593	4.061642585
7894594	4.069381258
7894595	7.417106865
7894596	11.55302718
7894597	8.050719108
7894598	5.2792894
7894599	7.237425936
7894600	6.056262439
7894601	2.661751336
7894602	4.250642898
7894603	2.883222227
7894604	10.13608923
7894605	11.80987653
7894606	5.348060125
7894607	6.176253076
7894608	5.246768586
7894609	7.303052703
7894610	4.8922057269999994
7894611	7.3392905189999995
7894612	8.799259006
7894613	10.70380374
7894614	4.1295927489999995
7894615	4.66329362
7894616	4.891244058
7894617	9.594551046
7894618	5.876063886
7894619	6.824829191
7894620	5.827597306
7894621	9.237689586
7894622	2.302120945
7894623	3.578774901
7894624	7.843375555
7894625	5.842507968
7894626	9.798523521
7894627	6.893959754
7894628	6.745696558
7894629	4.2056598030000005
7894630	4.923580448
7894631	3.3339569510000002
7894632	5.703020745
7894633	6.495353651
7894634	11.66569867
7894635	5.444006427000001
7894636	3.151504803
7894637	8.287859155
7894638	11.36163577
7894639	10.5515096
7894640	11.09893657
7894641	5.605295797999999
7894642	11.08068221
7894643	4.919901576
