ID_REF	VALUE
7893862	5.663616641
7893863	2.552757372
7893864	4.87347687
7893865	2.6102463119999997
7893866	11.9121281
7893867	6.679207118
7893868	3.3777258710000004
7893869	5.85791735
7893870	7.383409157000001
7893871	4.064150527
7893872	6.134777092
7893873	7.293987972999999
7893874	3.481236008
7893875	8.182627468
7893876	6.780209934
7893877	4.306762181
7893878	5.942332802
7893879	5.690316447000001
7893880	10.19229833
7893881	5.715644082000001
7893882	6.2423381870000005
7893883	8.807792676
7893884	5.163109733
7893885	4.246889326
7893886	10.2022048
7893887	3.065662947
7893888	7.621797493
7893889	7.433188123
7893890	3.743016635
7893891	2.643212552
7893892	9.458586216
7893893	9.204131188
7893894	4.56050901
7893895	3.0175682239999997
7893896	7.145250159
7893897	2.713740127
7893898	3.3072960030000003
7893899	5.914598927
7893900	6.725259856
7893901	9.485691812
7893902	6.663642611
7893905	9.259884032999999
7893906	4.292338368
7893907	4.538434621
7893908	7.835311919
7893909	3.8273554219999997
7893910	5.363661726
7893911	5.390878315
7893912	3.3975468999999996
7893913	7.7795230570000005
7893914	9.170834139
7893915	5.512380611
7893916	7.134411628
7893917	2.644964201
7893918	4.796597773999999
7893919	10.789823599999998
7893920	4.230054978
7893921	6.818176426
7893922	8.631804638
7893923	12.69495391
7893924	5.929076289
7893925	6.7648035879999995
7893926	11.27363364
7893927	3.5603328469999997
7893928	9.746290105
7893929	8.18869552
7893930	7.006510799
7893931	2.7031172310000002
7893932	6.449910716000001
7893933	8.888017889
7893934	4.611219126
7893935	2.223068348
7893936	5.162736949
7893937	10.13734916
7893938	7.587794027
7893939	7.724904372
7893940	4.680719943
7893941	8.510849053
7893942	5.04378351
7893943	4.102570044
7893944	2.223068348
7893945	3.651965508
7893946	7.751129491
7893947	4.681378499
7893948	9.184835613999999
7893949	9.378503682
7893950	3.6625680289999996
7893951	4.642533015
7893952	8.63446171
7893953	5.0991936860000004
7893954	7.98664084
7893955	5.959830855
7893956	12.54799311
7893957	5.734610228999999
7893958	9.756492566
7893959	7.938434148
7893960	7.883499624
7893961	6.958991449
7893962	3.90454386
7893963	5.509138742
7893964	4.4107180580000005
7893965	3.1728879310000004
7893966	9.313199713
7893967	8.090481545
7893968	8.054865348
7893969	3.07591517
7893970	3.33515282
7893971	2.876410115
7893972	10.40243758
7893973	10.59272298
7893974	3.080394275
7893975	2.0727986830000003
7893976	4.190399164
7893977	2.0727986830000003
7893978	7.101336142
7893980	3.8027161260000004
7893981	8.939446358
7893982	3.1524283719999997
7893983	6.72656242
7893984	3.217173327
7893985	4.751535786
7893986	4.838227561
7893987	4.430699827
7893989	7.372392765
7893990	4.610988131
7893991	9.914352942999999
7893992	6.758428459
7893993	11.45425997
7893994	3.0163736130000003
7893995	3.9628086110000003
7893996	2.882386499
7893997	8.163735739
7893998	7.134668532
7893999	3.2816092169999997
7894000	12.06994163
7894001	8.760292373
7894002	6.005568632
7894003	2.601868425
7894004	2.552152408
7894005	9.516999864
7894006	3.3274583160000004
7894007	11.17096776
7894008	7.479225002000001
7894009	6.483025603
7894010	4.514836151
7894011	8.601111419
7894012	11.83226003
7894013	4.008564142
7894014	3.236232928
7894015	7.37562475
7894016	8.543300244
7894017	6.816560477
7894018	4.805861522
7894019	11.48568615
7894020	6.845310699
7894021	6.04496342
7894022	2.912346724
7894023	2.931082172
7894024	2.703423532
7894025	5.838137061
7894026	10.91119949
7894027	6.960970445
7894028	5.069234751000001
7894029	9.762256539
7894030	5.597051593
7894031	7.6865861429999995
7894032	3.215301526
7894033	12.88231511
7894034	3.9652087739999997
7894035	3.752661357
7894036	11.84413478
7894037	9.549293579
7894038	2.67819676
7894039	3.462259245
7894040	2.81781143
7894041	7.955602621000001
7894042	8.014984321
7894043	12.38613923
7894044	9.054489702
7894045	6.098513517000001
7894046	7.817508144
7894047	2.026805007
7894048	8.849250161
7894049	7.343215355
7894050	3.27972972
7894052	7.967234811
7894053	2.819041455
7894054	5.582701011
7894055	8.99423635
7894056	8.86146159
7894057	11.09290883
7894058	10.95876465
7894059	5.684521507
7894060	5.856622002999999
7894061	11.201800500000001
7894062	9.749074474
7894063	8.607961211000001
7894064	6.408636425
7894065	5.923329667000001
7894066	3.696337406
7894067	7.965340096
7894068	9.226560555
7894069	3.960882232
7894070	12.58718259
7894071	3.3756638569999997
7894072	7.558101385
7894073	5.052704655
7894074	9.932205823
7894075	4.303994565
7894076	10.59726994
7894077	4.4145126789999996
7894078	7.2945818639999995
7894079	4.261540255
7894080	7.519386462000001
7894081	5.071749099
7894082	6.350649879
7894083	11.76534047
7894084	3.079418019
7894085	8.535410475
7894086	11.77545194
7894087	9.943465583
7894088	7.939792402
7894089	8.502863782999999
7894090	2.858479632
7894091	2.9144277460000003
7894092	6.811934578
7894093	4.798726499
7894094	5.847201879
7894095	2.8069170619999997
7894096	7.082199515
7894097	7.2301773
7894098	12.28746027
7894099	2.61230227
7894100	12.10838753
7894101	4.365978196
7894102	10.14978582
7894103	6.1934989929999995
7894104	9.390435562
7894105	2.703680833
7894106	5.88596358
7894107	10.02336829
7894108	7.372990762000001
7894109	7.172975805
7894110	10.96974846
7894111	4.696442983
7894112	8.570256205
7894113	2.876690806
7894114	13.14778981
7894115	9.081546597
7894116	7.60617364
7894117	7.10724755
7894118	9.986547271000001
7894119	9.59625864
7894120	7.463112743
7894121	4.281298795
7894122	12.61912701
7894123	3.168003547
7894124	3.426466345
7894125	10.64943366
7894126	8.048178543999999
7894128	6.800060089
7894129	6.526175135
7894130	4.4035851280000005
7894131	8.873437652
7894133	4.327863261
7894134	9.20031223
7894135	10.15951058
7894136	8.66632519
7894137	2.607235198
7894138	8.320644422
7894139	3.6621079169999997
7894140	7.054908178
7894141	4.804615907
7894142	4.233703833
7894143	2.019329848
7894144	4.327685692
7894145	10.83639247
7894146	6.527301535
7894147	5.078320468
7894148	9.362369575
7894149	3.221554503
7894150	2.8397255560000003
7894151	6.098308178
7894152	5.650816099
7894153	6.299567155
7894154	7.32528101
7894155	7.360662598999999
7894156	4.653879357
7894157	3.2651494160000003
7894158	7.811315295
7894159	6.432512174
7894160	8.785045639
7894161	8.21607179
7894162	2.593568955
7894163	6.693171004
7894165	8.06228775
7894166	2.697242488
7894167	7.805670602
7894168	3.7569786030000003
7894169	2.899178627
7894170	7.396735474
7894171	10.43746827
7894172	2.8133310689999997
7894173	4.84198386
7894174	6.457443189
7894175	2.245717564
7894176	7.908973171
7894177	6.063883368
7894178	4.2177367839999995
7894179	3.2307149510000004
7894180	7.799281957000001
7894181	8.397720298
7894182	5.684053822999999
7894183	6.360377807000001
7894184	6.725558425
7894185	12.4122818
7894186	11.54228375
7894187	4.000147204
7894188	6.890342201
7894189	9.21126784
7894190	3.265894624
7894191	3.464189813
7894192	10.5363041
7894193	4.931350795
7894194	4.443709205
7894195	10.16678614
7894196	6.789474097
7894197	2.324492938
7894199	3.9777960660000002
7894200	4.998056104
7894201	6.079128624
7894202	7.141939859
7894203	7.3269195410000005
7894204	7.766034751
7894205	10.69228714
7894206	3.123102717
7894207	10.54660625
7894208	8.033723859
7894209	8.323363664
7894210	5.9405626289999995
7894211	9.170125113
7894212	8.469530164
7894213	11.35672382
7894214	11.86150788
7894215	5.813741481
7894216	7.8852526670000005
7894217	3.7100862130000003
7894218	8.53889069
7894219	6.174392524
7894220	9.280667551
7894221	3.279244965
7894222	2.35165275
7894223	11.02428585
7894224	6.587358243
7894225	5.544992015
7894226	9.248157192999999
7894227	6.584443464
7894228	3.2149169989999997
7894229	3.9967270569999997
7894230	4.338918308
7894231	6.784502047999999
7894232	9.72061492
7894233	3.1309776960000004
7894234	7.032324597000001
7894235	8.89753315
7894236	12.84826631
7894237	6.371380498
7894238	4.051839393
7894239	11.65750382
7894240	3.607968514
7894241	6.175368004
7894242	7.746085355
7894243	1.726734345
7894244	7.450391442999999
7894245	2.40861133
7894246	7.575530649
7894247	5.31311168
7894248	2.4470766409999998
7894249	10.23431315
7894250	4.063124528
7894251	5.412490083
7894252	10.3957413
7894253	3.9879799360000003
7894254	8.652766587
7894255	3.6057564789999996
7894256	10.59573948
7894257	5.023050101
7894258	9.407910581
7894259	2.59509713
7894260	3.513429369
7894262	10.08460112
7894263	12.42304591
7894264	11.44399057
7894265	2.304693474
7894266	7.738471302000001
7894267	9.697639873
7894268	5.710251400000001
7894269	10.14607568
7894270	4.528441145
7894271	4.132220102
7894272	4.7652142689999994
7894273	8.337319817000001
7894274	7.581205429
7894275	3.2307149510000004
7894276	7.350058069
7894277	4.619242361
7894278	10.63635831
7894279	7.993631578
7894280	8.571554325
7894281	3.7137947239999995
7894282	11.52384117
7894283	5.823880097000001
7894284	9.672456259
7894285	7.449980612999999
7894286	3.666917034
7894287	4.402560984
7894288	8.168472514
7894289	10.49143151
7894290	6.014872369
7894291	7.670307886
7894292	3.896231152
7894293	9.366896867000001
7894294	10.47528697
7894295	9.061062722
7894296	6.75472928
7894297	6.466060514
7894298	7.405196275
7894299	7.159737136
7894300	2.927823804
7894301	6.640306941
7894302	3.27999028
7894303	5.864628926
7894304	10.54055164
7894305	8.770935884
7894306	9.174627395
7894307	11.90827698
7894308	9.25726792
7894309	9.035574114
7894310	4.206449953
7894311	4.9197865830000005
7894312	5.12690422
7894313	3.015720243
7894314	6.154442247
7894315	9.847625899
7894316	10.39161559
7894317	2.138064065
7894318	7.021114474
7894319	2.865400109
7894320	10.64580259
7894321	7.339427349
7894322	5.043098545
7894323	2.185092956
7894324	11.15255754
7894325	2.538388397
7894326	2.297363563
7894327	3.428778728
7894328	8.245088404
7894329	5.510012375
7894330	4.343418005
7894331	9.484994016
7894332	4.132220102
7894333	3.368574487
7894334	3.566840215
7894335	6.191793949
7894336	8.05998296
7894337	4.647628219
7894338	1.993749475
7894339	2.9631960999999998
7894340	1.993749475
7894341	10.75869349
7894342	5.79416006
7894343	6.150033357000001
7894344	2.255212893
7894345	5.663616641
7894346	8.967394127
7894347	6.405820611
7894349	2.593568955
7894350	7.081195255
7894351	7.966532325
7894352	7.051080538
7894353	3.432909237
7894354	4.0410957210000005
7894355	7.16232648
7894356	6.748034264
7894357	3.9062496760000003
7894358	3.526653977
7894359	2.467026861
7894360	5.858167366
7894361	6.323942121
7894362	2.758742633
7894363	9.489530159
7894364	3.919721357
7894365	2.7153770930000003
7894366	10.27768047
7894367	7.69289401
7894368	3.216375283
7894369	9.142151517
7894370	5.521427073
7894371	5.103221174
7894372	11.55025291
7894373	6.511935052
7894374	9.826574581000001
7894375	9.809074316
7894376	9.148681114
7894377	3.497612077
7894378	5.298590486
7894379	9.566951963
7894380	10.24838961
7894381	6.777383755
7894382	11.58275926
7894383	6.147506296
7894384	9.094628936
7894385	7.572065325
7894386	7.180178239
7894387	2.026805007
7894388	5.959609456
7894389	9.274434197
7894390	5.820667817
7894391	5.897278599999999
7894392	12.41709529
7894393	5.052013065
7894394	4.14323309
7894395	10.564562599999999
7894396	6.630802267999999
7894397	2.501129824
7894398	6.488613611
7894399	7.450640629
7894400	6.313364973
7894401	4.8622152519999995
7894402	10.08917474
7894403	4.48902163
7894404	10.82064421
7894405	7.490957139
7894406	11.25531148
7894407	3.413013626
7894408	6.14699209
7894409	4.430699827
7894410	4.4536113969999995
7894411	10.03703879
7894412	8.475959264
7894413	10.45049877
7894414	2.713740127
7894415	2.877278459
7894416	9.627510531
7894417	3.428778728
7894418	8.410067812000001
7894419	6.894962259
7894420	6.013032909
7894421	11.25033833
7894422	7.230843234
7894423	6.5465901639999995
7894425	3.338387195
7894426	4.641784481
7894427	3.663409887
7894428	7.872096482000001
7894429	9.1247448
7894430	8.562579587
7894431	9.539651064
7894432	8.391324875
7894433	10.3900812
7894434	8.228886124
7894435	7.720185924
7894436	8.593789717
7894437	7.125988349
7894438	7.904424722000001
7894439	11.67929621
7894440	8.183512859
7894441	7.6913089889999995
7894442	5.9917184
7894443	7.783475147000001
7894444	9.901835998
7894445	3.330223153
7894446	4.705276114
7894447	8.803144031
7894448	3.064525527
7894449	8.630926269
7894450	3.813999535
7894451	6.350649879
7894452	3.067678083
7894453	6.340540961
7894454	6.3842963820000005
7894455	3.8709010110000004
7894456	5.262821091
7894457	6.520943591
7894458	2.701129945
7894459	9.349717546
7894460	12.58152318
7894461	7.642945557000001
7894462	4.736272771
7894463	2.138064065
7894464	8.322932162
7894465	5.792652096
7894466	6.4701154260000004
7894467	7.021334886
7894468	3.87065358
7894469	12.03927663
7894470	9.521652566
7894471	13.01208742
7894472	5.100805182
7894473	4.422160756
7894474	8.065113614
7894475	7.739629409
7894476	7.004726635
7894477	1.8830507580000002
7894478	6.66247696
7894479	9.593774734
7894481	12.09662441
7894482	7.385396495
7894483	5.023050101
7894484	6.7983950879999995
7894485	10.70904155
7894486	7.0506655170000005
7894487	2.304693474
7894488	5.384482687
7894489	9.38514384
7894490	7.303839537000001
7894491	7.245459453
7894492	10.39302272
7894493	8.210108513
7894494	8.27752275
7894495	7.201389217000001
7894496	10.44309806
7894497	5.234323742
7894498	10.34057105
7894499	11.40154061
7894500	2.4076116219999997
7894501	10.90939351
7894502	3.836264196
7894503	5.411705897999999
7894504	6.5383913279999994
7894505	2.6102463119999997
7894506	7.366455632999999
7894507	4.682860258
7894508	4.551396269
7894509	8.020906957000001
7894510	4.002843151
7894511	3.2789113339999996
7894512	9.505808127
7894513	11.49905035
7894514	4.866999691
7894515	9.150780729
7894516	10.50475584
7894517	3.466473736
7894518	6.847963465
7894519	8.856003983999999
7894520	9.146347779
7894521	4.4520024000000005
7894522	8.92437267
7894523	9.936411443999999
7894524	3.378599365
7894525	4.064935846
7894526	5.206409407
7894527	10.22436455
7894528	3.2520214939999996
7894529	7.989979627
7894530	5.216119158
7894531	3.792944991
7894532	2.701129945
7894533	6.46046048
7894534	3.016095682
7894535	11.96063149
7894536	11.48286572
7894537	7.08361293
7894538	6.39001199
7894539	8.398505619
7894540	12.34110822
7894541	2.467026861
7894542	10.92384261
7894543	7.526600884
7894544	3.616298837
7894545	3.230016195
7894546	8.554310228
7894547	4.76767945
7894548	11.28332279
7894549	4.370742289
7894550	8.407524497
7894551	10.7860358
7894552	9.533399744
7894553	3.463461192
7894554	2.978166735
7894555	9.237066136000001
7894556	8.170237996000001
7894557	6.502139492
7894558	6.310047318
7894559	4.889735627
7894560	6.342679317999999
7894561	9.18962505
7894562	2.499464851
7894563	5.7978660920000005
7894564	2.0794823730000003
7894565	5.543706026000001
7894566	4.065778904
7894567	2.223068348
7894568	7.767854366
7894569	6.558589659
7894570	4.822457193
7894571	3.7453267230000002
7894572	4.183592705
7894573	9.953696751
7894574	7.909939931
7894575	7.462108867
7894576	3.5129820030000003
7894577	7.108924121
7894578	10.67292735
7894579	10.48095313
7894580	4.008564142
7894581	8.45612318
7894582	6.176625731000001
7894583	6.354978527
7894584	2.624746472
7894586	3.030139328
7894587	3.049440764
7894588	2.467026861
7894589	2.646183074
7894590	6.439788179
7894591	2.593568955
7894593	5.2899861480000006
7894594	3.233430714
7894595	8.814401427
7894596	11.51822608
7894597	5.6565451620000005
7894598	7.365444514
7894599	8.479213331
7894600	3.938207597
7894601	7.320401486000001
7894602	2.65597675
7894603	6.611098999
7894604	9.343773276
7894605	11.85501485
7894606	6.007733963
7894607	6.589099758
7894608	8.634956976
7894609	8.864461092
7894610	4.778133219
7894611	2.624746472
7894612	9.160641914
7894613	11.09475955
7894614	3.049440764
7894615	2.139789608
7894616	4.928944986
7894617	7.0308439510000005
7894618	5.976843795
7894619	8.584721596
7894620	5.182491025
7894621	9.345745351
7894622	2.398859017
7894623	2.912346724
7894624	8.743221558
7894625	3.263786328
7894626	10.54991205
7894627	6.206424587000001
7894628	5.542945152000001
7894629	3.746272083
7894630	2.593568955
7894631	3.268598795
7894632	5.552447647999999
7894633	6.20849591
7894634	12.16884596
7894635	8.376261788999999
7894636	2.119995834
7894637	7.6348562189999996
7894638	9.356144786
7894639	7.005254384
7894640	11.38673934
7894641	3.2265368810000004
7894642	9.619851362999999
7894643	2.601868425
7894644	4.685153195
7894645	9.124109798
7894646	3.524261622
7894647	12.73632601
7894648	9.187801923
7894649	3.471067385
7894650	5.844055007000001
7894651	4.0677695069999995
7894652	4.375504937
7894653	10.68748676
7894654	3.368574487
7894655	4.1537544639999995
7894656	5.543888496
7894657	7.295170475
7894658	7.378305104
7894659	2.026805007
7894660	5.691120563999999
7894661	10.18986032
7894662	10.20724422
7894663	2.324492938
7894664	3.3975468999999996
7894665	8.914041408
7894666	11.812932199999999
7894667	2.716117739
7894668	4.798393311
