ID_REF	VALUE
7893849	5.901316072999999
7893850	11.65479445
7893851	3.388036653
7893853	7.4129507310000005
7893854	2.39067928
7893855	8.377728418
7893856	10.01145056
7893857	7.537198687
7893858	3.205617577
7893859	3.51775476
7893860	6.854439585
7893861	6.049840581000001
7893862	7.195233609
7893863	2.293539029
7893864	3.152292985
7893865	3.0078967789999997
7893866	12.38613923
7893867	6.75510126
7893868	4.654143425
7893869	5.459675872999999
7893870	7.4340166739999995
7893871	4.760209306
7893872	7.4042625410000005
7893873	6.098612855
7893874	3.491065462
7893875	8.445550877
7893876	7.741346522000001
7893877	3.481356257
7893878	7.317585092000001
7893879	5.770328423
7893880	11.44927977
7893881	6.190928135
7893882	4.888187236
7893883	11.39906675
7893884	6.784630769
7893885	1.960362276
7893886	9.056902224
7893887	2.238155557
7893888	8.76704629
7893889	7.851081613
7893890	4.846022768
7893891	2.5559766
7893892	10.24720925
7893893	8.358393064
7893894	5.100101909
7893895	2.940484715
7893896	6.237099337
7893897	2.782830157
7893898	3.950828884
7893899	5.4508913539999995
7893900	7.452239604
7893901	9.566146038
7893902	5.146135455
7893905	9.590313115
7893906	4.9010364310000005
7893907	3.357389149
7893908	6.254675678
7893909	3.95165638
7893910	6.991771622999999
7893911	2.7760179160000003
7893912	3.657776105
7893913	8.568042842
7893914	9.012763315
7893915	4.861970798
7893916	7.63882458
7893917	3.5147498360000005
7893918	5.677596527
7893919	10.10756496
7893920	4.4692972939999995
7893921	8.423107588999999
7893922	8.117215193
7893923	13.06705737
7893924	3.657776105
7893925	6.707125848
7893926	11.16267727
7893927	4.32062158
7893928	9.458586216
7893929	8.465766103
7893930	5.336331733
7893931	2.375485757
7893932	6.16121758
7893933	8.321312827
7893934	4.861356496
7893935	2.326239254
7893936	5.924361536
7893937	9.645905319
7893938	6.576727015
7893939	8.453072776
7893940	3.221151375
7893941	8.820984396
7893942	5.559672057999999
7893943	3.797741849
7893944	1.903907882
7893945	4.515249778
7893946	9.506648713999999
7893947	3.4237797989999996
7893948	9.567847157000001
7893949	8.444708346
7893950	5.836778681
7893951	4.27642945
7893952	9.708641604
7893953	5.370693703
7893954	6.7073942760000005
7893955	6.764455436
7893956	12.51475766
7893957	3.2935482680000003
7893958	8.212505102
7893959	7.605728612999999
7893960	7.250722822
7893961	7.023547117000001
7893962	4.263126869
7893963	3.3026493869999998
7893964	5.0999702319999995
7893965	5.3460715930000005
7893966	11.80041464
7893967	5.952187547
7893968	7.574027067
7893969	2.284189349
7893970	4.580339487
7893971	2.730766069
7893972	10.12074579
7893973	11.25259726
7893974	4.654904956
7893975	2.294320226
7893976	4.120975715
7893977	2.560083985
7893978	4.387506952
7893980	3.091548913
7893981	8.564658635
7893982	3.450165338
7893983	4.996498214
7893984	2.663362801
7893985	5.001501381000001
7893986	6.628000499
7893987	3.889288687
7893989	7.484653165
7893990	3.9546837360000002
7893991	9.31182582
7893992	8.503250977
7893993	11.20850833
7893994	3.197956804
7893995	4.395278927
7893996	3.325779953
7893997	6.12466918
7893998	7.500263147
7893999	3.516649868
7894000	12.46489119
7894001	6.610460282999999
7894002	5.718342246000001
7894003	2.183439333
7894004	3.3115083519999997
7894005	8.487661893
7894006	4.103627941
7894007	11.30911851
7894008	7.126612633
7894009	4.455118507
7894010	4.121606904
7894011	5.648965982999999
7894012	12.03927663
7894013	4.340953579
7894014	2.884384972
7894015	7.3916793929999995
7894016	6.886560687999999
7894017	5.145037732
7894018	4.517660495
7894019	12.04641786
7894020	5.460754907
7894021	3.19892201
7894022	3.188806234
7894023	2.109777759
7894024	2.9979527889999997
7894025	4.409306045
7894026	7.98312507
7894027	6.231864272
7894028	4.514120761
7894029	9.961335254
7894030	7.496561454
7894031	8.034027274
7894032	3.5816066980000003
7894033	12.01193337
7894034	3.951927486
7894035	3.4877994039999995
7894036	11.9121281
7894037	9.619851362999999
7894038	3.8339352939999998
7894039	4.323243242
7894040	3.00976929
7894041	9.667877082999999
7894042	9.302181581000001
7894043	12.19805464
7894044	9.682131937000001
7894045	5.444464667999999
7894046	7.630369844
7894047	2.5609222959999998
7894048	8.28429634
7894049	6.897085506
7894050	4.342813445
7894052	6.5775356579999995
7894053	2.7693797360000003
7894054	5.637885417000001
7894055	7.970603747
7894056	9.874357619
7894057	12.74279313
7894058	11.2327975
7894059	4.948542283
7894060	5.860124886
7894061	10.66508443
7894062	9.009489588
7894063	8.498724719
7894064	4.676794487
7894065	4.598288518
7894066	4.8095702110000005
7894067	6.63913098
7894068	8.951868897
7894069	3.205617577
7894070	11.14626642
7894071	3.424102118
7894072	10.43879121
7894073	5.681716037
7894074	11.15674657
7894075	5.145708281
7894076	11.41392481
7894077	2.463854006
7894078	6.656469606
7894079	3.3957229410000003
7894080	5.682763815
7894081	5.67998316
7894082	2.619178587
7894083	11.44399057
7894084	2.9900899260000005
7894085	7.565362124
7894086	12.80905874
7894087	10.52119011
7894088	8.094304541
7894089	7.200204359
7894090	3.7740060989999997
7894091	4.250787013
7894092	5.458149475
7894093	4.273574466
7894094	5.948315469
7894095	4.601175425
7894096	4.34166574
7894097	6.663936908999999
7894098	11.67382496
7894099	2.6597384319999997
7894100	10.90038836
7894101	4.324256711
7894102	9.584644619
7894103	7.017469361
7894104	10.06980441
7894105	3.00548246
7894106	5.864628926
7894107	11.80336157
7894108	4.583306461
7894109	5.618494426
7894110	12.05018811
7894111	5.228706163
7894112	5.829981063
7894113	2.663362801
7894114	13.00201046
7894115	8.925440637000001
7894116	6.949359162
7894117	7.205151217999999
7894118	9.370539248
7894119	9.299440962
7894120	5.560702387999999
7894121	5.702094057
7894122	12.55799177
7894123	2.902603168
7894124	3.511448539
7894125	11.49673022
7894126	8.574532923
7894128	6.8439943979999995
7894129	6.875841294
7894130	4.177012779
7894131	9.247521299
7894133	2.3853308909999997
7894134	10.34965437
7894135	11.12077585
7894136	9.110687944
7894137	2.7966434060000003
7894138	7.810647222999999
7894139	3.516649868
7894140	5.6470004629999995
7894141	4.874466118
7894142	5.3032386769999995
7894143	2.181858693
7894144	3.952498849
7894145	10.57557015
7894146	8.948605613
7894147	5.384026106
7894148	9.222361513
7894149	4.0301149810000005
7894150	2.619178587
7894151	4.861970798
7894152	5.348235855
7894153	7.20718152
7894154	6.099769792000001
7894155	7.996298853
7894156	6.500715733
7894157	3.3948722410000003
7894158	8.616262791
7894159	7.200509391000001
7894160	8.648745779
7894161	8.367683176
7894162	3.120462323
7894163	6.5057542029999995
7894165	7.930010883
7894166	2.792041305
7894167	6.5055395339999995
7894168	4.320166877
7894169	3.657776105
7894170	5.3499233330000004
7894171	9.490938905
7894172	4.652311066
7894173	5.231853078
7894174	6.025069104
7894175	2.6658348590000003
7894176	8.18077705
7894177	4.75963659
7894178	4.867573985
7894179	4.249882639
7894180	6.251682865
7894181	7.624472161
7894182	5.3092618730000005
7894183	6.734916059
7894184	6.600323126
7894185	10.09848856
7894186	11.67076576
7894187	5.223373331
7894188	8.978304022
7894189	9.571115406
7894190	2.873237308
7894191	4.703892149
7894192	10.28831483
7894193	5.769110465
7894194	3.9235482580000003
7894195	9.302821585
7894196	2.463854006
7894197	2.089851206
7894199	6.386873122000001
7894200	4.848672078
7894201	6.359806402999999
7894202	5.713060876
7894203	5.130902321000001
7894204	6.259424025
7894205	10.99498949
7894206	4.850726395
7894207	10.50767385
7894208	4.468434446
7894209	7.153817307000001
7894210	7.441646049
7894211	10.804198699999999
7894212	8.968986809
7894213	11.09290883
7894214	12.48709134
7894215	4.412685111
7894216	6.576333952000001
7894217	4.254500853
7894218	9.094115755
7894219	5.196157424
7894220	6.694055411
7894221	3.796529434
7894222	4.69638211
7894223	10.57709266
7894224	6.030077317999999
7894225	7.174907577000001
7894226	7.884083963999999
7894227	2.326239254
7894228	3.323351797
7894229	5.525776705
7894230	4.099770764
7894231	4.56417269
7894232	9.601128131
7894233	5.130295795
7894234	8.508037795
7894235	8.583397106
7894236	12.47519365
7894237	5.971517746
7894238	4.624349621
7894239	11.34018417
7894240	4.663945452
7894241	5.22547473
7894242	5.180690404
7894243	1.960362276
7894244	5.31231959
7894245	2.360242326
7894246	6.859662335
7894247	5.0465384680000005
7894248	2.046978791
7894249	10.33927237
7894250	3.326867273
7894251	6.470665609
7894252	10.37911418
7894253	4.029184348
7894254	7.076962126000001
7894255	2.206571744
7894256	10.67787187
7894257	5.36852372
7894258	11.526359800000002
7894259	3.8339352939999998
7894260	3.58601691
7894262	10.03353326
7894263	12.73632601
7894264	11.32841316
7894265	2.6597384319999997
7894266	7.704210000000001
7894267	9.307001592
7894268	5.273556494
7894269	11.50743559
7894270	4.5212004210000005
7894271	3.544499606
7894272	7.02302725
7894273	4.676794487
7894274	5.136990354
7894275	4.540501614
7894276	5.494556952999999
7894277	5.230057951
7894278	10.48834578
7894279	6.047953581
7894280	6.145248667000001
7894281	4.852251786
7894282	10.789823599999998
7894283	5.833501947
7894284	10.64943366
7894285	3.959160362
7894286	3.801931114
7894287	2.6658348590000003
7894288	7.237924416
7894289	10.46663867
7894290	6.235004366
7894291	8.206063036
7894292	5.209131429
7894293	7.685504876
7894294	12.10045292
7894295	10.199960699999998
7894296	4.497669103
7894297	6.513499023
7894298	5.71490406
7894299	6.818586819
7894300	3.323351797
7894301	7.06213036
7894302	3.885715943
7894303	5.740431499
7894304	11.04771872
7894305	6.987578995
7894306	10.74996616
7894307	13.76153622
7894308	7.989574245
7894309	8.51592889
7894310	5.473042317000001
7894311	3.2201601419999997
7894312	5.86838416
7894313	4.272178363
7894314	4.808462558
7894315	9.410858757
7894316	10.10412635
7894317	2.116005906
7894318	4.641574648
7894319	2.375485757
7894320	10.45658514
7894321	7.030942195
7894322	5.387488099
7894323	2.3888034830000002
7894324	12.31556511
7894325	3.705362717
7894326	3.115978725
7894327	4.5343230430000006
7894328	6.617072562000001
7894329	3.61030139
7894330	4.86339128
7894331	8.565493643
7894332	5.50817086
7894333	3.9235482580000003
7894334	2.487952338
7894335	4.536447208
7894336	6.802126706
7894337	4.178984458
7894338	2.619178587
7894339	2.463854006
7894340	3.152292985
7894341	9.429973964
7894342	3.8875997680000003
7894343	5.281376895
7894344	2.835513614
7894345	3.152292985
7894346	7.381677607
7894347	4.45703865
7894349	2.375485757
7894350	5.712581745
7894351	5.76251666
7894352	6.047021844
7894353	3.950653266
7894354	6.417385606
7894355	8.189776685
7894356	5.130488113
7894357	3.5159478789999996
7894358	4.338156125
7894359	3.450165338
7894360	6.117028191
7894361	6.580588194
7894362	3.2935482680000003
7894363	10.11344781
7894364	4.865179517
7894365	3.51775476
7894366	11.43430326
7894367	8.048010263
7894368	3.00548246
7894369	8.406772924
7894370	5.29948465
7894371	5.996287439
7894372	11.63700791
7894373	4.652862654
7894374	10.37756072
7894375	9.394055051
7894376	9.516223041
7894377	2.326239254
7894378	3.959160362
7894379	9.990814482000001
7894380	10.69228714
7894381	4.75963659
7894382	11.28089559
7894383	4.455400787
7894384	7.360662598999999
7894385	7.003467647000001
7894386	6.311340114
7894387	3.891787832
7894388	6.93237817
7894389	8.879725592
7894390	4.0502934139999995
7894391	3.973328702
7894392	12.37619452
7894393	3.324618833
7894394	3.886408182
7894395	10.75342166
7894396	5.101765254
7894397	3.0078967789999997
7894398	4.8474451610000004
7894399	6.6456657560000005
7894400	7.477774719
7894401	2.782830157
7894402	10.6667421
7894403	6.354434743
7894404	11.28589777
7894405	5.3143913860000005
7894406	10.87713653
7894407	3.7159032130000003
7894408	7.7653282820000005
7894409	6.348079015
7894410	2.6954111480000003
7894411	9.665994239
7894412	7.579799358
7894413	10.39302272
7894414	2.463854006
7894415	4.802503225
7894416	10.79894253
7894417	3.1185437080000002
7894418	7.528296211000001
7894419	9.175467136
7894420	8.064792107999999
7894421	10.40380861
7894422	7.085942116
7894423	6.374793425
7894425	3.2149169989999997
7894426	4.399205023
7894427	3.6245132989999997
7894428	8.281671916
7894429	9.877360473
7894430	6.730999724
7894431	9.868465877
7894432	8.168146072999999
7894433	10.89706514
7894434	6.648627637000001
7894435	8.511906058
7894436	9.893766609
7894437	5.947851241
7894438	7.756466552000001
7894439	11.78790415
7894440	7.234568943999999
7894441	3.199149972
7894442	3.7818592310000003
7894443	7.312004655
7894444	8.839844114
7894445	6.479537342
7894446	6.832583079
7894447	9.526993217000001
7894448	3.091548913
7894449	10.50041412
7894450	2.835513614
7894451	8.162712772999999
7894452	3.7957832430000003
7894453	5.19466719
7894454	6.254675678
7894455	4.338428297
7894456	5.239641613
7894457	5.194876541
7894458	2.153778572
7894459	9.236488576000001
7894460	12.53746736
7894461	6.691656803
7894462	3.481356257
7894463	2.375485757
7894464	8.432923918
7894465	3.773528003
7894466	5.9495363260000005
7894467	6.561004047999999
7894468	4.659160012
7894469	11.97506893
7894470	10.32140698
7894471	10.88258985
7894472	5.0991936860000004
7894473	4.515249778
7894474	7.0386235
7894475	8.96512127
7894476	6.688209212
7894477	2.127615025
7894478	6.5428892979999995
7894479	9.337646703999999
7894481	12.08078056
7894482	5.588763545
7894483	5.733623701
7894484	6.428542548999999
7894485	12.72910955
7894486	4.538964944
7894487	3.00976929
7894488	5.00899477
7894489	9.180466321
7894490	7.369697805
7894491	5.8976164529999995
7894492	10.46517944
7894493	8.387865237
7894494	7.710363994
7894495	6.410729092
7894496	11.50442231
7894497	4.029556733
7894498	8.728274788
7894499	11.10258852
7894500	3.5953056969999997
7894501	11.19482402
7894502	4.4579356080000005
7894503	6.897402748999999
7894504	5.039031878
7894505	3.609435796
7894506	5.4508913539999995
7894507	4.268725695
7894508	5.9990380729999995
7894509	6.518660457999999
7894510	3.950415383
7894511	5.2743001430000005
7894512	10.66358745
7894513	11.7367879
7894514	4.80786565
7894515	9.019376896
7894516	10.24203455
7894517	3.119243299
7894518	7.922886736000001
7894519	9.5387659
7894520	10.35363125
7894521	3.09653851
7894522	8.316639802000001
7894523	9.987595531
7894524	4.271082552
7894525	6.217643611000001
7894526	6.7060258589999995
7894527	10.48095313
7894528	5.785987108
7894529	8.722290101
7894530	4.0286137339999994
7894531	5.060223864
7894532	5.391816236
7894533	5.414316099
7894534	2.375485757
7894535	12.06994163
7894536	12.59356734
7894537	6.9125871189999994
7894538	4.947032043
7894539	5.345585756
7894540	12.23346575
7894541	2.089851206
7894542	11.38944456
7894543	5.8359296910000005
7894544	3.4925710010000004
7894545	2.98579696
7894546	7.969621253
7894547	4.408588754
7894548	10.35627419
7894549	5.64555004
7894550	7.8593533220000005
7894551	11.32583057
7894552	11.12288246
7894553	2.9032092539999996
7894554	2.469994819
7894555	8.961353746
7894556	7.47313533
7894557	8.410897683
7894558	8.315587713
7894559	4.8724966080000005
7894560	7.0349954729999995
7894561	11.05973557
7894562	4.644232398
7894563	5.490448241
7894564	2.3888034830000002
7894565	6.096109942999999
7894566	7.109223426000001
7894567	1.87394173
7894568	7.750899555
7894569	4.581526402
7894570	2.0258335069999998
7894571	5.337714766
7894572	4.27009168
7894573	10.15813972
7894574	8.445170158
7894575	6.213953501000001
7894576	6.379668675
7894577	7.614416082000001
7894578	10.60216163
7894579	11.85814296
7894580	4.756954517
7894581	8.740451643
7894582	6.338087196
7894583	9.304209639
7894584	3.8339352939999998
7894586	3.30420995
7894587	3.9522830110000005
7894588	2.835513614
7894589	3.011308174
7894590	4.22763886
7894591	2.5559766
7894593	3.544499606
7894594	2.6597384319999997
7894595	7.881252355
7894596	11.52909939
7894597	6.518077377000001
7894598	6.693398018
7894599	7.739329347000001
7894600	3.152292985
7894601	4.402942778
7894602	3.490344986
7894603	4.339635148999999
7894604	10.17642851
7894605	11.40898387
7894606	6.196691634
7894607	5.181299966
7894608	4.105583565
7894609	7.9374733
7894610	5.272826118999999
7894611	5.961491591000001
7894612	9.501113445
7894613	11.09080074
7894614	4.9335179689999995
7894615	4.746319442
7894616	3.8875997680000003
7894617	8.563380783
7894618	4.03266418
7894619	6.991280144
7894620	4.9010364310000005
7894621	9.082653528
7894622	2.6658348590000003
7894623	3.777302597
7894624	8.822547515
7894625	4.319287181
7894626	10.56603769
7894627	7.192727001000001
7894628	6.354639897
7894629	3.011308174
7894630	2.940484715
7894631	4.581158642
7894632	5.005916405
7894633	6.4786906339999994
7894634	12.09305481
7894635	4.153829555
7894636	3.9235482580000003
7894637	8.462785618
7894638	11.08262801
7894639	10.25754479
7894640	11.37915298
7894641	4.641574648
7894642	10.62502011
7894643	3.422928167
7894644	4.94732212
7894645	8.873981595
7894646	3.325113282
