ID_REF	VALUE
7893848	5.475683335
7893849	5.235340293
7893850	11.10069468
7893851	3.806287793
7893853	7.9572870810000005
7893854	2.234179911
7893855	8.202719364
7893856	9.576167546
7893857	7.553397584
7893858	2.536147759
7893859	4.402785523
7893860	6.65102149
7893861	6.033018512999999
7893862	7.184298766
7893863	2.2849838780000002
7893864	3.7059860060000003
7893865	2.9441188830000002
7893866	12.03927663
7893867	7.855820852000001
7893868	4.329690832
7893869	7.597757457
7893870	7.50901333
7893871	4.185987575
7893872	7.660402467000001
7893873	6.287840254
7893874	4.591858726
7893875	8.072077654
7893876	8.260669112
7893877	4.970727044
7893878	6.73749539
7893879	6.1421793529999995
7893880	10.82942322
7893881	6.378292965
7893882	4.505657501
7893883	11.16062044
7893884	7.57231687
7893885	2.2849838780000002
7893886	8.905474751
7893887	3.9006592010000003
7893888	7.8468342810000005
7893889	8.220760097000001
7893890	5.672172838
7893891	3.2115106439999996
7893892	9.68844156
7893893	8.38658434
7893894	4.8961222719999995
7893895	3.391729694
7893896	6.801455004
7893897	3.929337921
7893898	4.160920666
7893899	5.7644623379999995
7893900	7.864062616
7893901	9.800579671
7893902	5.21982346
7893905	10.07195286
7893906	4.08136849
7893907	5.6226055310000005
7893908	6.218944041
7893909	3.1992568880000003
7893910	6.321762337999999
7893911	4.476933303
7893912	4.137492397
7893913	8.568933654
7893914	9.332210767000001
7893915	4.099770764
7893916	7.050527172000001
7893917	2.979912358
7893918	5.818713217999999
7893919	9.894773712000001
7893920	4.315597052
7893921	8.79182633
7893922	8.743221558
7893923	12.90927141
7893924	3.562136044
7893925	6.60056068
7893926	11.51262636
7893927	3.6024179839999997
7893928	9.840588952000001
7893929	7.95605087
7893930	5.220497062
7893931	3.8313209410000004
7893932	5.845817414
7893933	8.127676527
7893934	4.948011728
7893935	2.9023659139999998
7893936	7.129585571000001
7893937	9.598648641
7893938	7.320754982
7893939	8.341147572999999
7893940	5.234323742
7893941	7.995506413999999
7893942	5.307302423
7893943	4.460390431
7893944	1.814952141
7893945	5.986012445
7893946	8.691415868
7893947	3.8313209410000004
7893948	10.25473754
7893949	8.583397106
7893950	5.573047811
7893951	5.469101257
7893952	9.887780107000001
7893953	5.797610843999999
7893954	7.543498013
7893955	7.113348886
7893956	12.54799311
7893957	5.218151673
7893958	8.203108718
7893959	8.125718333
7893960	7.696280411
7893961	5.474688181
7893962	6.25326699
7893963	2.633949756
7893964	4.659160012
7893965	4.733248965
7893966	12.07351994
7893967	6.225279866
7893968	8.781360735
7893969	3.210519899
7893970	5.903636935
7893971	2.97647626
7893972	10.3900812
7893973	10.75530575
7893974	3.8064511569999997
7893975	1.923779654
7893976	4.076639168
7893977	3.186541356
7893978	5.240641285
7893980	2.719197462
7893981	8.690913872000001
7893982	3.133437977
7893983	4.881285217
7893984	2.3323261680000003
7893985	4.8913131960000005
7893986	7.646348569
7893987	2.2322813630000002
7893989	6.798994077000001
7893990	3.8330449
7893991	9.699587377
7893992	8.466859416
7893993	11.25750981
7893994	2.720437716
7893995	5.4654985279999995
7893996	3.4028517889999996
7893997	6.1586939329999995
7893998	7.667246357000001
7893999	3.189204958
7894000	12.51475766
7894001	6.68115751
7894002	5.761729559
7894003	2.044335882
7894004	2.161882431
7894005	8.249925228
7894006	5.725557005
7894007	11.36670603
7894008	7.559189624
7894009	4.770071071
7894010	5.348677988
7894011	5.096716908
7894012	12.15180392
7894013	5.261684678
7894014	4.832968546
7894015	6.963564752999999
7894016	7.99092904
7894017	3.8339352939999998
7894018	5.360942809
7894019	11.50442231
7894020	6.252157662
7894021	4.407248436000001
7894022	2.630671701
7894023	2.434713012
7894024	3.503176383
7894025	4.714060663
7894026	8.765899454
7894027	6.5249836939999994
7894028	3.9948322610000004
7894029	9.563466183
7894030	7.551434325
7894031	8.102081546
7894032	2.526184334
7894033	11.88539717
7894034	4.258600712
7894035	3.606019318
7894036	12.03131872
7894037	9.466051916
7894038	3.76084054
7894039	6.299824349
7894040	3.805896484
7894041	9.223798002
7894042	9.139055096
7894043	11.23089983
7894044	9.082653528
7894045	6.162415154
7894046	7.753168631
7894047	3.06355704
7894048	8.11000287
7894049	6.867426048
7894050	4.529664342
7894052	6.135628185
7894053	3.510145898
7894054	6.389582989
7894055	8.068683513
7894056	9.220428929
7894057	12.53123022
7894058	11.25259726
7894059	3.927722821
7894060	5.9637460739999995
7894061	9.826574581000001
7894062	9.551832889
7894063	8.217314682
7894064	5.838235582
7894065	6.110638903
7894066	4.5279274560000005
7894067	8.50571221
7894068	8.358393064
7894069	4.463810871000001
7894070	11.33743478
7894071	3.712331484
7894072	11.13548723
7894073	4.952410933
7894074	9.599350951
7894075	5.934888836
7894076	10.92963077
7894077	3.901260386
7894078	7.266438262
7894079	4.005631669
7894080	4.311160248
7894081	6.06548235
7894082	3.133437977
7894083	11.34467836
7894084	3.9882181739999996
7894085	7.665544251
7894086	11.94284332
7894087	10.40243758
7894088	7.520435236
7894089	6.868031091000001
7894090	2.830881827
7894091	5.502735952999999
7894092	5.966611746
7894093	6.3365092579999995
7894094	6.7011528810000005
7894095	6.007051305
7894096	5.178840791
7894097	7.785567544
7894098	11.89149815
7894099	3.088849111
7894100	11.568645
7894101	3.987190172
7894102	9.625095073999999
7894103	8.386166437
7894104	10.10206211
7894105	4.835673288
7894106	5.828937245
7894107	12.21592445
7894108	4.099000956
7894109	6.266137454
7894110	12.31556511
7894111	5.544796602999999
7894112	5.827739697
7894113	2.862178807
7894114	12.70879079
7894115	8.888017889
7894116	8.552277573
7894117	6.278801132999999
7894118	9.267049248
7894119	8.857430215
7894120	6.718105887999999
7894121	5.219412961000001
7894122	12.4122818
7894123	3.21185633
7894124	6.479305846
7894125	11.9570927
7894126	8.382505798
7894128	6.522924139
7894129	6.705287368
7894130	4.402785523
7894131	9.403390714
7894133	3.831896035
7894134	9.715962576
7894135	11.14409548
7894136	8.541117178
7894137	2.536147759
7894138	7.375824211
7894139	3.6024179839999997
7894140	5.053163178
7894141	5.278014102
7894142	4.31387869
7894143	2.622143922
7894144	3.628596325
7894145	10.85586712
7894146	9.279307028
7894147	5.43750873
7894148	8.764927013
7894149	3.0918878
7894150	2.2849838780000002
7894151	5.409790139
7894152	4.915588928
7894153	6.478825571000001
7894154	6.902826865
7894155	8.06064956
7894156	5.993461039
7894157	2.97647626
7894158	8.407869924
7894159	7.656270599999999
7894160	7.968457078999999
7894161	8.133024175
7894162	3.803703898
7894163	5.701614792000001
7894165	6.478329083999999
7894166	3.284398272
7894167	6.436854402000001
7894168	4.944507913
7894169	2.573817084
7894170	5.883203035
7894171	10.5562974
7894172	4.459055759
7894173	4.786476293
7894174	6.43786417
7894175	2.6344505000000003
7894176	6.889774882
7894177	3.731177774
7894178	4.944704093
7894179	4.987800924
7894180	5.937073483
7894181	8.375227903999999
7894182	7.025833189
7894183	7.809690802
7894184	6.765097977000001
7894185	10.84716072
7894186	12.26450862
7894187	4.188127862
7894188	8.741835295
7894189	8.67512904
7894190	4.790050744
7894191	4.336513358
7894192	10.85054492
7894193	5.848493121000001
7894194	3.9873833139999997
7894195	8.54622686
7894196	2.749379241
7894197	1.976398516
7894199	4.754784535
7894200	5.005131058
7894201	6.061689671
7894202	4.6558057260000005
7894203	6.137578469
7894204	5.796523958
7894205	10.89162521
7894206	4.259923628
7894207	10.2589404
7894208	4.996086683
7894209	7.112573026000001
7894210	7.6475553320000005
7894211	11.41138521
7894212	8.509338882
7894213	10.9928414
7894214	12.49783523
7894215	5.666552793999999
7894216	7.435582331
7894217	5.5093199429999995
7894218	8.930835062
7894219	4.403288865
7894220	8.456600553
7894221	5.877554044
7894222	3.284398272
7894223	10.64771365
7894224	5.669083387000001
7894225	7.253691381
7894226	7.550841373
7894227	3.498410203
7894228	2.7323869160000003
7894229	6.03361494
7894230	4.526633783
7894231	6.077430013
7894232	9.637182738
7894233	4.772051834
7894234	9.417644923
7894235	8.90078873
7894236	12.57608165
7894237	6.1166315860000005
7894238	5.6560893629999995
7894239	12.20690626
7894240	5.5115450489999995
7894241	4.83375131
7894242	5.35974769
7894243	2.573817084
7894244	6.340870514
7894245	2.092231264
7894246	6.734614509
7894247	5.566022052999999
7894248	2.320755154
7894249	10.33398343
7894250	2.9790442460000004
7894251	7.12845018
7894252	10.49143151
7894253	4.59659126
7894254	7.834548707000001
7894255	2.97647626
7894256	10.77203988
7894257	5.903222759
7894258	11.99311896
7894259	3.937159722
7894260	3.990910193
7894262	8.96512127
7894263	12.27868173
7894264	11.46460745
7894265	2.3323261680000003
7894266	7.5693185860000005
7894267	9.059281436000001
7894268	4.67152419
7894269	11.49905035
7894270	5.853264177000001
7894271	4.365526365
7894272	5.038243436
7894273	6.3130338120000005
7894274	6.158427755
7894275	5.8836836439999995
7894276	4.873735518999999
7894277	5.1310915260000005
7894278	10.7860358
7894279	6.620970265
7894280	6.399691184
7894281	5.311579516
7894282	10.55796682
7894283	5.643316795
7894284	9.49878788
7894285	4.936186467
7894286	2.9023659139999998
7894287	2.711521714
7894288	7.789871047
7894289	10.39433061
7894290	5.606075526000001
7894291	6.953218196
7894292	5.742367429
7894293	7.8342505739999995
7894294	12.34110822
7894295	9.953696751
7894296	3.875197431
7894297	6.424531355
7894298	5.673502246
7894299	7.530025379
7894300	4.7206055419999995
7894301	6.764047303
7894302	4.65552211
7894303	6.109760411
7894304	10.97766245
7894305	6.791987674
7894306	10.21828
7894307	13.52578237
7894308	8.809889053
7894309	8.314831001
7894310	1.814952141
7894311	3.088849111
7894312	3.9882181739999996
7894313	4.740849358999999
7894314	3.731177774
7894315	9.03998234
7894316	10.14234872
7894317	2.092231264
7894318	5.674285962999999
7894319	3.5324100019999998
7894320	10.6952826
7894321	6.638073893
7894322	7.626241619
7894323	2.6155586680000003
7894324	12.56442211
7894325	3.319197703
7894326	2.7480564810000003
7894327	4.673045978
7894328	8.120851146
7894329	5.440954887
7894330	5.189195466
7894331	8.329499083
7894332	4.137492397
7894333	4.187120919
7894334	2.830881827
7894335	5.637568666
7894336	7.314147684
7894337	4.931447219
7894338	3.355111543
7894339	2.3260450930000003
7894340	2.375725196
7894341	8.687983082
7894342	4.71393538
7894343	5.039760165
7894344	3.76084054
7894345	5.716769032999999
7894346	7.498589666
7894347	5.234323742
7894349	2.536147759
7894350	7.835311919
7894351	5.753473616
7894352	6.746680604
7894353	3.184975891
7894354	5.547252887000001
7894355	7.750052694
7894356	5.935289564
7894357	3.1992568880000003
7894358	4.946818588999999
7894359	2.025366011
7894360	6.0588442339999995
7894361	6.32462698
7894362	4.4042555860000006
7894363	11.05178982
7894364	4.479627713
7894365	2.672062552
7894366	11.07482476
7894367	8.215343357
7894368	3.284398272
7894369	8.310248906
7894370	5.564067202
7894371	4.930597327
7894372	11.92874322
7894373	4.012865806000001
7894374	10.70904155
7894375	10.18737225
7894376	10.25225645
7894377	3.355111543
7894378	4.292797205
7894379	10.12670733
7894380	10.93853151
7894381	5.671067301
7894382	11.47739259
7894383	4.835673288
7894384	7.989574245
7894385	7.599001513999999
7894386	6.992788772999999
7894387	4.731741393
7894388	6.456309683
7894389	9.231488166
7894390	6.477827292000001
7894391	6.384445877
7894392	12.34616973
7894393	3.604149777
7894394	4.986937544
7894395	11.09290883
7894396	6.3130338120000005
7894397	2.718189338
7894398	5.037194067
7894399	6.840062624
7894400	8.696631017
7894401	4.781293897
7894402	11.81940698
7894403	6.087287166
7894404	12.00835543
7894405	6.840431939
7894406	10.7398114
7894407	2.8342174460000003
7894408	7.688172216
7894409	7.962551488
7894410	3.187948853
7894411	9.723378927
7894412	7.043125886
7894413	10.05614824
7894414	2.025366011
7894415	3.9882181739999996
7894416	10.58955482
7894417	2.3260450930000003
7894418	8.107232149
7894419	9.552515908
7894420	8.789268902
7894421	10.14728891
7894422	7.314490935
7894423	6.512627567000001
7894425	3.5173047360000003
7894426	5.130902321000001
7894427	5.542619435
7894428	7.786968402
7894429	10.16082569
7894430	6.066393053
7894431	10.32684316
7894432	7.975825657000001
7894433	11.23898595
7894434	6.871135839
7894435	8.722063655
7894436	10.63809429
7894437	7.334967528
7894438	8.347481608999999
7894439	11.87553386
7894440	8.081269154
7894441	5.403096335
7894442	5.817657327999999
7894443	7.146932354
7894444	9.145797586
7894445	5.498874447
7894446	6.710454876
7894447	9.658242683
7894448	2.8602676280000003
7894449	10.59896021
7894450	2.472893312
7894451	9.415121576
7894452	2.9441188830000002
7894453	4.82083738
7894454	5.328549751000001
7894455	5.235043092
7894456	5.394409502
7894457	5.311175008999999
7894458	3.990910193
7894459	9.597821984
7894460	12.43390403
7894461	4.653784094
7894462	3.8339352939999998
7894463	2.249228202
7894464	8.183512859
7894465	2.833093678
7894466	5.22350293
7894467	6.614962749
7894468	3.696585212
7894469	10.82611532
7894470	10.99498949
7894471	11.82873683
7894472	5.7644623379999995
7894473	5.857320866
7894474	7.608265881
7894475	8.72924496
7894476	7.373271287000001
7894477	2.8572430019999997
7894478	7.484397277
7894479	9.721615933999999
7894481	12.19360893
7894482	4.548608866
7894483	4.62266074
7894484	5.911747576000001
7894485	10.22813902
7894486	4.945144501000001
7894487	3.8313209410000004
7894488	4.931447219
7894489	9.645905319
7894490	7.28708274
7894491	5.614379344
7894492	9.920480836
7894493	7.464074678999999
7894494	7.460888988
7894495	6.73991133
7894496	11.10869689
7894497	6.530777227000001
7894498	9.722507616
7894499	11.35191608
7894500	2.7480564810000003
7894501	11.54496896
7894502	5.006481232
7894503	7.0996478629999995
7894504	6.134105898
7894505	3.0655573830000002
7894506	5.7012858379999996
7894507	3.604149777
7894508	6.186253954
7894509	7.499920209
7894510	5.049122778
7894511	6.324411249
7894512	10.18480017
7894513	10.85214168
7894514	4.548608866
7894515	9.390435562
7894516	9.106836572999999
7894517	3.805050666
7894518	8.424339332
7894519	8.217964278
7894520	10.67787187
7894521	2.6319420609999997
7894522	8.145062852999999
7894523	10.24838961
7894524	4.5961396919999995
7894525	6.780437384
7894526	6.0074849839999995
7894527	11.85814296
7894528	2.2849838780000002
7894529	7.359853077
7894530	4.260417507
7894531	4.990314989
7894532	5.471299918
7894533	6.478028095
7894534	4.011524136
7894535	12.50331118
7894536	12.64571816
7894537	8.170775974
7894538	5.829825232
7894539	6.118900901
7894540	12.36137119
7894541	2.2849838780000002
7894542	11.15474557
7894543	6.319235257000001
7894544	3.734964722
7894545	2.24689112
7894546	8.156348593999999
7894547	3.735427248
7894548	10.53165896
7894549	6.196475642999999
7894550	8.793699466
7894551	11.58876428
7894552	10.77032608
7894553	1.95881183
7894554	3.412370512
7894555	8.793245971000001
7894556	7.644677971
7894557	8.152250476
7894558	8.40232964
7894559	5.51304825
7894560	6.122105737999999
7894561	10.04143816
7894562	5.677802229
7894563	4.3149694080000005
7894564	2.4130173459999997
7894565	6.749973736
7894566	7.003467647000001
7894567	2.2322813630000002
7894568	8.175449886
7894569	4.593830424
7894570	3.248242929
7894571	4.955259782
7894572	4.891713294
7894573	10.23556379
7894574	9.166364171
7894575	6.220530591
7894576	4.398326007
7894577	7.3480999229999995
7894578	10.79355254
7894579	11.5578435
7894580	4.990314989
7894581	10.2022048
7894582	6.951583437000001
7894583	9.031559598
7894584	4.217120746
7894586	3.916908177
7894587	4.161559296
7894588	2.136329044
7894589	3.0659928689999996
7894590	4.051269469
7894591	2.136329044
7894593	3.927722821
7894594	3.057197655
7894595	8.009878867000001
7894596	10.37494863
7894597	7.794467393
7894598	5.9395769110000005
7894599	8.204371722000001
7894600	3.355111543
7894601	4.332597648
7894602	3.8313209410000004
7894603	3.832439555
7894604	10.83273899
7894605	11.65479445
7894606	6.264676702999999
7894607	7.0308439510000005
7894608	4.9296811730000005
7894609	7.8110244170000005
7894610	6.490160322
7894611	6.389582989
7894612	10.221784300000001
7894613	11.33064888
7894614	4.573078711
7894615	2.9811155730000003
7894616	3.713147092
7894617	9.931300806
7894618	4.829722898
7894619	7.619610207999999
7894620	5.002520813
7894621	9.498059911
7894622	2.419568016
7894623	3.0757500560000004
7894624	8.862600826
7894625	5.565275716
7894626	10.91510084
7894627	7.848879279
7894628	6.839079126000001
7894629	4.183510257
7894630	2.8351180680000003
7894631	3.98759509
7894632	5.403683665
7894633	6.083927662000001
7894634	12.189148199999998
7894635	6.214391667
7894636	3.29533347
7894637	9.624204853
7894638	11.61392754
7894639	9.646824049
7894640	10.98935543
7894641	3.901526076
7894642	11.028157499999999
7894643	2.160876995
7894644	5.131705322
