ID_REF	VALUE
7893860	7.090632727000001
7893861	6.790043764
7893862	5.114401826
7893863	2.7161842910000003
7893864	3.815637082
7893865	3.4959385610000004
7893866	12.56442211
7893867	7.263334671
7893868	5.803996305
7893869	6.1419538639999995
7893870	7.354872597999999
7893871	4.505561526
7893872	6.908703011
7893873	6.304122521
7893874	4.049123604
7893875	7.888313739
7893876	7.550703396
7893877	5.393828787
7893878	6.628000499
7893879	5.006738574
7893880	11.36417273
7893881	6.552429328
7893882	5.0525290410000006
7893883	11.35191608
7893884	7.992812001
7893885	1.611473179
7893886	9.053892002000001
7893887	3.764195095
7893888	7.648163137999999
7893889	7.825025869
7893890	5.489291262
7893891	2.709283718
7893892	8.995307716000001
7893893	7.724547779
7893894	5.819817617999999
7893895	2.878104832
7893896	5.79641542
7893897	2.878104832
7893898	4.770144004
7893899	4.689802007
7893900	7.542349436
7893901	8.774197936
7893902	4.234660062
7893905	9.48726847
7893906	5.114401826
7893907	5.0525290410000006
7893908	6.007257654
7893909	4.4006275619999995
7893910	7.154195101
7893911	3.6774162219999997
7893912	4.913385465
7893913	8.11524483
7893914	8.964120928
7893915	5.877225146000001
7893916	7.999677592
7893917	2.588077389
7893918	5.7176545789999995
7893919	9.485691812
7893920	5.070257809
7893921	9.190860413
7893922	8.455695041
7893923	12.84002187
7893924	7.900811878
7893925	5.616417085
7893926	11.25259726
7893927	4.2823533419999995
7893928	9.434608618
7893929	9.521652566
7893930	4.792365306000001
7893931	2.61230227
7893932	5.425076322000001
7893933	8.423957886
7893934	5.081917015
7893935	2.527767593
7893936	6.544214027000001
7893937	9.502710785
7893938	7.154543287999999
7893939	8.364479627
7893940	5.806499937000001
7893941	7.856102868
7893942	4.502789759
7893943	4.879919668
7893944	2.056779831
7893945	4.5316875969999995
7893946	8.522817469
7893947	4.408500266
7893948	10.23303099
7893949	8.152250476
7893950	7.410768647
7893951	5.203444347
7893952	8.782867314
7893953	6.8409586529999995
7893954	6.974263975
7893955	6.615904921
7893956	12.12560927
7893957	4.770849978
7893958	8.726516487
7893959	8.041036209
7893960	7.299501632999999
7893961	6.73212923
7893962	7.144919794
7893963	4.2823533419999995
7893964	6.783128135
7893965	4.420312869
7893966	12.34110822
7893967	6.041907544
7893968	8.388235006
7893969	3.950274518
7893970	5.94621713
7893971	3.67682674
7893972	9.905880733
7893973	10.51244826
7893974	3.900938755
7893975	2.583616979
7893976	5.321564122
7893977	2.157759211
7893978	5.071419117
7893980	2.154831864
7893981	8.072077654
7893982	3.72102952
7893983	5.48755117
7893984	4.161559296
7893985	4.882549704
7893986	7.679234759
7893987	2.080485539
7893989	6.853184656
7893990	5.213973296
7893991	9.551832889
7893992	8.763083153
7893993	11.13548723
7893994	3.9543815789999996
7893995	5.192630617
7893996	3.217401668
7893997	6.226912959
7893998	8.044310195
7893999	1.981181221
7894000	12.42902729
7894001	6.253073465
7894002	6.276171009
7894003	2.104776522
7894004	2.092231264
7894005	7.857232698
7894006	6.195239468
7894007	11.03842713
7894008	7.446586277000001
7894009	5.481828318
7894010	4.955100575
7894011	5.214816875
7894012	12.79357012
7894013	6.1450044120000005
7894014	3.7787884189999996
7894015	6.903390758
7894016	7.5240759939999995
7894017	6.081286331
7894018	5.326536819
7894019	11.23475281
7894020	6.133254102
7894021	4.394314977
7894022	2.7161842910000003
7894023	3.49921314
7894024	2.878104832
7894025	3.910170517
7894026	7.610633162999999
7894027	5.257362869
7894028	4.712591093
7894029	9.953696751
7894030	7.921619657000001
7894031	7.845524086
7894032	2.7974580660000004
7894033	11.91554032
7894034	4.688513187
7894035	5.419720984
7894036	11.95000312
7894037	9.232661958
7894038	4.234660062
7894039	6.349438809
7894040	2.858885727
7894041	9.751883752000001
7894042	9.242183972000001
7894043	11.85071888
7894044	9.819691783
7894045	5.868803493
7894046	7.366194019
7894047	4.486972118
7894048	8.150274107000001
7894049	7.13783714
7894050	4.394314977
7894052	6.221679507999999
7894053	4.955517759
7894054	5.458276248
7894055	8.53889069
7894056	9.183609752
7894057	11.80987653
7894058	11.61392754
7894059	2.743081614
7894060	6.524448499
7894061	10.03353326
7894062	9.56141669
7894063	8.530086167999999
7894064	9.614581043
7894065	6.240607886
7894066	3.8566537419999998
7894067	7.9400636570000005
7894068	8.623864433
7894069	3.268088904
7894070	11.52114048
7894071	3.3375734660000003
7894072	11.29243197
7894073	6.44818555
7894074	11.17742213
7894075	5.39607614
7894076	11.05768461
7894077	4.073930511
7894078	6.841265911
7894079	3.014641548
7894080	6.015492567999999
7894081	6.616187378999999
7894082	5.2992249639999995
7894083	10.57709266
7894084	3.3745861710000002
7894085	7.408983342999999
7894086	12.39584287
7894087	10.14607568
7894088	7.589711519
7894089	7.336855029
7894090	2.715067424
7894091	6.108371135
7894092	5.343177517
7894093	5.192630617
7894094	6.196691634
7894095	4.623484266
7894096	4.597676934
7894097	7.574027067
7894098	12.43938314
7894099	4.709726752
7894100	11.29013927
7894101	3.215737303
7894102	9.489530159
7894103	7.680566905
7894104	10.05170216
7894105	3.911847795
7894106	6.108220936
7894107	11.97506893
7894108	5.197871349
7894109	4.1766592860000005
7894110	12.24627206
7894111	3.1919203389999997
7894112	5.032319303
7894113	3.503792334
7894114	12.85571936
7894115	8.961353746
7894116	8.481508631
7894117	7.404860542000001
7894118	9.178298811
7894119	9.534257239
7894120	6.62685747
7894121	4.602826239
7894122	12.19360893
7894123	1.82123245
7894124	6.8256552
7894125	11.57728906
7894126	8.166663933999999
7894128	7.215740355
7894129	7.009977197
7894130	3.9445191189999997
7894131	9.175737421000001
7894133	3.1919203389999997
7894134	9.560565035
7894135	10.73648821
7894136	8.266905518
7894137	2.342892412
7894138	7.68978202
7894139	2.854177923
7894140	5.633905928
7894141	5.314199513999999
7894142	4.889475995
7894143	2.14967453
7894144	5.196157424
7894145	10.41068213
7894146	9.176366749
7894147	4.686734749
7894148	8.495779697
7894149	4.427928167
7894150	2.12827778
7894151	3.4959385610000004
7894152	5.870936417999999
7894153	7.485235712000001
7894154	7.2728476970000004
7894155	6.9262337579999995
7894156	6.424024921
7894157	2.608583847
7894158	7.6865861429999995
7894159	7.752161509
7894160	7.739629409
7894161	7.749702295
7894162	3.3254093119999997
7894163	6.1122312270000005
7894165	7.098599242000001
7894166	3.268088904
7894167	6.873793771
7894168	4.29146893
7894169	4.913385465
7894170	5.21281222
7894171	10.0583425
7894172	4.870182117
7894173	4.937579937
7894174	5.805721855
7894175	2.608583847
7894176	8.164883243
7894177	4.4946595160000005
7894178	4.5960456139999994
7894179	2.709283718
7894180	6.573317664
7894181	7.772607659
7894182	6.766753692000001
7894183	7.239578452000001
7894184	7.09724548
7894185	10.43172881
7894186	12.296301300000001
7894187	4.627919953
7894188	9.776766087
7894189	9.781784567
7894190	4.689802007
7894191	4.870182117
7894192	10.4737441
7894193	6.162621591000001
7894194	4.164606833000001
7894195	8.450218277000001
7894196	3.486229896
7894197	2.7974580660000004
7894199	7.439204581
7894200	4.500437678
7894201	6.587358243
7894202	6.556593403
7894203	6.1659907270000005
7894204	3.95352634
7894205	10.64282177
7894206	3.66792441
7894207	10.41899573
7894208	5.750328822999999
7894209	6.017519146000001
7894210	7.286000786000001
7894211	11.05973557
7894212	9.055671607
7894213	10.42888818
7894214	12.01193337
7894215	5.470629364
7894216	7.485848408
7894217	5.007124824
7894218	8.858868025
7894219	4.400153637
7894220	7.736115139
7894221	4.5190203339999995
7894222	3.81944142
7894223	10.88068786
7894224	5.841240057
7894225	6.64968736
7894226	7.468142631
7894227	3.173312068
7894228	2.608583847
7894229	6.045771048
7894230	5.071419117
7894231	5.601581342
7894232	9.182360212999999
7894233	4.051704233
7894234	9.592938587
7894235	8.388609903999999
7894236	12.83195133
7894237	5.8685830679999995
7894238	5.239169185
7894239	12.20690626
7894240	5.540830825
7894241	4.399848038
7894242	7.037045637
7894243	1.7407578719999999
7894244	5.317284551
7894245	3.214688958
7894246	7.009677367999999
7894247	6.016130356000001
7894248	2.3352503319999998
7894249	9.649418351
7894250	3.7787884189999996
7894251	7.0590921810000005
7894252	10.88795389
7894253	3.375827202
7894254	8.438485128
7894255	3.66792441
7894256	10.30654034
7894257	6.075501941000001
7894258	12.10045292
7894259	2.463334369
7894260	3.9445191189999997
7894262	9.18298457
7894263	12.06163972
7894264	11.30413108
7894265	3.173312068
7894266	7.571774412000001
7894267	8.674650299
7894268	5.47388602
7894269	11.38418641
7894270	4.510399793
7894271	3.72102952
7894272	6.980688978
7894273	5.780889055
7894274	6.416905406000001
7894275	5.48755117
7894276	5.62474377
7894277	5.320180312
7894278	10.16082569
7894279	6.608968218999999
7894280	6.7174848560000004
7894281	5.48316488
7894282	10.5363041
7894283	6.244584937999999
7894284	10.42047376
7894285	3.675043697
7894286	4.428584616
7894287	2.716566615
7894288	7.2849798560000005
7894289	10.20345323
7894290	5.25769664
7894291	7.089616663999999
7894292	5.693933148999999
7894293	7.242787367000001
7894294	12.15180392
7894295	10.22571258
7894296	3.72102952
7894297	6.061205426
7894298	6.041467892999999
7894299	7.399193298999999
7894300	3.95165638
7894301	6.614699367999999
7894302	4.854321499
7894303	6.188889822
7894304	11.2327975
7894305	7.150158406
7894306	9.862360336
7894307	13.76153622
7894308	8.172139557000001
7894309	7.772891932
7894310	5.556480641
7894311	4.0792691880000005
7894312	6.068093934
7894313	3.015552286
7894314	2.336346247
7894315	8.468689954
7894316	10.19229833
7894317	2.237303079
7894318	5.222290745
7894319	3.9069676110000002
7894320	10.518497
7894321	6.725997564
7894322	6.594684912000001
7894323	4.314252713999999
7894324	12.03927663
7894325	3.376994275
7894326	2.716943455
7894327	4.1653685760000005
7894328	7.2728476970000004
7894329	5.617825913
7894330	6.508898314
7894331	8.225734825
7894332	3.429385556
7894333	3.777197695
7894334	2.57797716
7894335	5.070257809
7894336	6.634588677000001
7894337	3.816383698
7894338	1.981181221
7894339	2.172287169
7894340	2.295607252
7894341	9.823534065
7894342	5.90117978
7894343	5.473337108
7894344	4.290465718
7894345	2.402114023
7894346	7.32918035
7894347	5.489061862000001
7894349	3.176927768
7894350	7.553397584
7894351	5.726918072
7894352	7.233249251
7894353	3.950274518
7894354	6.737177329
7894355	8.569830997999999
7894356	7.165239135
7894357	3.503792334
7894358	5.193725292
7894359	2.295607252
7894360	6.32651823
7894361	5.971385751000001
7894362	3.913217892
7894363	9.978890832000001
7894364	5.933442612
7894365	2.356338951
7894366	11.87553386
7894367	8.000729412
7894368	4.424953833
7894369	7.434546481
7894370	6.487022125
7894371	6.963057045
7894372	11.76534047
7894373	5.2767520569999995
7894374	10.69371123
7894375	9.509859585
7894376	9.135904096
7894377	3.5829215760000004
7894378	3.644025397
7894379	9.704230888
7894380	10.85925135
7894381	5.905320661
7894382	11.22647013
7894383	4.7736702630000005
7894384	8.508037795
7894385	7.33830464
7894386	7.3160608179999995
7894387	4.314252713999999
7894388	6.570374892999999
7894389	9.30957822
7894390	6.249737227000001
7894391	5.7144895810000005
7894392	12.60609669
7894393	4.510399793
7894394	5.089495212
7894395	11.08262801
7894396	4.164606833000001
7894397	3.3382284110000002
7894398	5.008148768
7894399	6.462186741
7894400	8.229199977999999
7894401	4.077638447
7894402	11.81940698
7894403	6.867189667999999
7894404	11.83542374
7894405	6.715781219
7894406	10.95667377
7894407	3.777197695
7894408	5.951046473
7894409	7.830173314
7894410	2.4546848
7894411	9.860528856
7894412	7.16416756
7894413	9.754653387000001
7894414	2.333337619
7894415	2.715067424
7894416	9.925870339
7894417	2.715067424
7894418	7.981365567
7894419	9.72422012
7894420	8.289072674
7894421	10.98341264
7894422	8.324830556
7894423	6.161533776000001
7894425	3.355111543
7894426	4.854090718999999
7894427	4.510399793
7894428	7.793438918
7894429	10.03598702
7894430	7.7143624000000015
7894431	10.43031787
7894432	7.6515647
7894433	11.06420791
7894434	6.791065295
7894435	8.281313815
7894436	10.2392994
7894437	6.3309110870000005
7894438	8.820984396
7894439	11.90827698
7894440	7.6395292029999995
7894441	6.050316269
7894442	5.077386886
7894443	6.574257125
7894444	9.341725822
7894445	5.866435781
7894446	6.307435119
7894447	9.867409923
7894448	3.429385556
7894449	11.16890396
7894450	4.1120472789999996
7894451	9.672456259
7894452	4.426679906
7894453	5.5347851310000005
7894454	6.634588677000001
7894455	5.385276648
7894456	5.328925151
7894457	6.222157444
7894458	4.199889571
7894459	9.444381839
7894460	12.68703367
7894461	7.156920058
7894462	3.029810066
7894463	2.1651555609999997
7894464	7.99926851
7894465	5.15074744
7894466	6.068810421
7894467	6.554145212999999
7894468	5.1361692869999995
7894469	11.44399057
7894470	10.70214384
7894471	11.33310639
7894472	5.542945152000001
7894473	6.376600605
7894474	7.755399937999999
7894475	8.86306446
7894476	7.637878197
7894477	2.157759211
7894478	7.1669478
7894479	9.349094125
7894481	12.39126844
7894482	6.749195557999999
7894483	5.519705714
7894484	7.0185148779999995
7894485	13.21960279
7894486	3.644025397
7894487	4.400153637
7894488	6.244584937999999
7894489	9.328653702
7894490	7.588603061000001
7894491	6.11155278
7894492	8.636282552
7894493	7.897140845
7894494	8.335025285
7894495	5.808458057
7894496	10.87366131
7894497	6.382820425
7894498	9.894773712000001
7894499	11.084740199999999
7894500	2.463334369
7894501	11.60855932
7894502	5.769388729
7894503	7.284704229
7894504	5.343177517
7894505	4.502789759
7894506	5.198203328
7894507	4.400435916
7894508	5.134421682
7894509	6.250157602000001
7894510	5.014243606
7894511	5.437046355
7894512	9.602906673
7894513	10.81876757
7894514	4.2011100180000005
7894515	9.44939874
7894516	10.25091073
7894517	3.645047265
7894518	8.454578262
7894519	9.645905319
7894520	10.7398114
7894521	2.741584145
7894522	7.388984409
7894523	9.486418565
7894524	5.21164923
7894525	5.970125578999999
7894526	5.569237972000001
7894527	11.63126327
7894528	2.295607252
7894529	8.705733916
7894530	4.486972118
7894531	5.314652937
7894532	5.865309792000001
7894533	6.485751056000001
7894534	4.039450401
7894535	12.63348414
7894536	12.37128329
7894537	6.588275959
7894538	6.48151182
7894539	6.276556856
7894540	12.77812907
7894541	2.12827778
7894542	10.66197712
7894543	6.738997775
7894544	3.816383698
7894545	2.030129647
7894546	7.732696611000001
7894547	3.047637455
7894548	11.35908479
7894549	5.629300292999999
7894550	8.715955251
7894551	11.3692544
7894552	11.42386733
7894553	2.854177923
7894554	2.709283718
7894555	9.463140447
7894556	7.587093886
7894557	8.469101582
7894558	8.260669112
7894559	6.115180124
7894560	8.066239767999999
7894561	9.537368987
7894562	6.80792582
7894563	5.4247472960000005
7894564	2.25322336
7894565	6.614376065
7894566	7.472266062999999
7894567	3.536831078
7894568	8.163046197
7894569	7.129236429
7894570	2.656266656
7894571	5.543531447
7894572	6.3559638110000005
7894573	9.743592697
7894574	9.466051916
7894575	5.9767085589999995
7894576	6.267796627999999
7894577	8.685142844
7894578	10.57557015
7894579	11.08875205
7894580	4.627919953
7894581	8.945964214
7894582	6.35010016
7894583	9.769540517000001
7894584	4.1120472789999996
7894586	3.376994275
7894587	3.014422741
7894588	2.056779831
7894589	3.0137970089999997
7894590	3.5829215760000004
7894591	2.232494815
7894593	4.164606833000001
7894594	3.675043697
7894595	7.724205158999999
7894596	11.43430326
7894597	7.6365404560000005
7894598	6.133747458999999
7894599	7.73395025
7894600	4.746696911
7894601	4.1766592860000005
7894602	3.780641293
7894603	3.9445191189999997
7894604	10.45360551
7894605	11.70270686
7894606	5.567629452
7894607	6.855503149
7894608	5.239169185
7894609	7.578440167
7894610	5.664098603999999
7894611	6.261861532999999
7894612	9.136474651
7894613	10.99684555
7894614	4.567959724
7894615	2.8951597789999997
7894616	4.622257369
7894617	9.717754429
7894618	5.272726829
7894619	7.2193253770000005
7894620	5.372196287
7894621	9.363849067
7894622	2.335931267
7894623	3.953365489
7894624	7.973624777
7894625	5.138503706
7894626	10.40932194
7894627	7.511295061
7894628	6.544214027000001
7894629	3.6721060089999997
7894630	3.817342079
7894631	4.794954282
7894632	4.66275699
7894633	6.654278502
7894634	11.50180191
7894635	5.114401826
7894636	2.478616437
7894637	8.910165767999999
7894638	11.79754199
7894639	10.48095313
7894640	11.09080074
7894641	5.072792038
7894642	10.89706514
7894643	3.536217395
7894644	5.132837949
7894645	8.4903005
7894646	3.644025397
7894647	13.14778981
7894648	7.687980037999999
7894649	5.334618323
7894650	6.808508412999999
7894651	2.728332533
7894652	4.078594634
7894653	9.814750502999999
7894654	2.854177923
7894655	5.567407417999999
7894656	2.583616979
