ID_REF	VALUE
7893863	2.711822831
7893864	3.017858263
7893865	3.564201672
7893866	12.42902729
7893867	7.298588618999999
7893868	4.500036928
7893869	5.356082127
7893870	7.36175765
7893871	3.188919445
7893872	6.65524228
7893873	5.980356447
7893874	4.619598511
7893875	7.828273681000001
7893876	6.607380238999999
7893877	4.061977891000001
7893878	7.336855029
7893879	5.420843391
7893880	11.15026061
7893881	5.6565451620000005
7893882	5.107427489
7893883	11.37915298
7893884	6.900249805
7893885	2.432199377
7893886	9.18544206
7893887	3.299959445
7893888	7.748658444
7893889	8.09534575
7893890	4.999001145
7893891	2.80321838
7893892	9.520010800000001
7893893	8.439317182
7893894	4.280723388
7893895	2.55413918
7893896	5.133290529
7893897	3.76118152
7893898	3.546928
7893899	4.1819140269999995
7893900	7.785232134
7893901	8.953791659
7893902	5.52962906
7893905	9.745381385
7893906	4.904979873
7893907	3.299959445
7893908	6.29074406
7893909	4.587665856
7893910	5.871081429
7893911	4.062415583
7893912	2.99023336
7893913	7.878658516000001
7893914	8.850800671
7893915	3.8827984680000003
7893916	7.683612816
7893917	3.103333253
7893918	5.250591806
7893919	9.665125427000001
7893920	4.713039888
7893921	8.639087018
7893922	8.719650746000001
7893923	12.06163972
7893924	3.068963773
7893925	6.686590487
7893926	11.17972925
7893927	4.2345537239999995
7893928	9.770530359
7893929	8.392364967999999
7893930	4.947407248999999
7893931	2.315778185
7893932	6.43786417
7893933	7.833296822
7893934	4.713039888
7893935	1.9739685059999998
7893936	5.914937145
7893937	9.968073655
7893938	7.469053867
7893939	8.172139557000001
7893940	4.6678103769999995
7893941	7.830675527
7893942	5.450152782999999
7893943	4.2262234219999995
7893944	2.432199377
7893945	4.864538479
7893946	8.744225917
7893947	4.713039888
7893948	9.805225899
7893949	8.534037429
7893950	6.006368625
7893951	3.708856434
7893952	8.99423635
7893953	5.448547473
7893954	7.183819428
7893955	6.469643307999999
7893956	12.69495391
7893957	4.331267631
7893958	8.09787475
7893959	8.556413109
7893960	7.4397050920000005
7893961	6.8093925529999995
7893962	3.2725880519999997
7893963	2.886772175
7893964	4.13281038
7893965	5.215081853
7893966	11.45180683
7893967	5.887913901
7893968	9.042276371
7893969	3.0398716360000004
7893970	4.947407248999999
7893971	3.25044849
7893972	10.18865308
7893973	11.11048291
7893974	3.017858263
7893975	2.1313829109999998
7893976	3.844282788
7893977	3.0219802139999996
7893978	3.9605732039999997
7893980	3.3441117260000004
7893981	7.67805141
7893982	3.068963773
7893983	4.2939555380000005
7893984	3.9411624389999997
7893985	4.914995847
7893986	6.505246832999999
7893987	4.402847631
7893989	6.951917164
7893990	3.3908981660000004
7893991	9.677712289
7893992	9.43987244
7893993	11.028157499999999
7893994	2.859233038
7893995	4.34166574
7893996	2.546807793
7893997	6.097749922
7893998	7.08361293
7893999	3.1045380860000003
7894000	12.48116684
7894001	6.623065676
7894002	4.793979031
7894003	2.058728811
7894004	2.859233038
7894005	8.707072877
7894006	4.7178485
7894007	11.47455284
7894008	7.258706425
7894009	4.94314798
7894010	4.7434536839999994
7894011	2.9627293710000004
7894012	11.79160184
7894013	5.752685088
7894014	3.4033933010000004
7894015	7.553697028999999
7894016	6.267568613
7894017	4.718598867
7894018	4.185780653
7894019	11.86876038
7894020	7.112831925
7894021	3.262206535
7894022	2.9627293710000004
7894023	1.774969391
7894024	3.101452352
7894025	4.347306248
7894026	8.644557333
7894027	7.15731854
7894028	4.9490492239999995
7894029	9.632405243
7894030	7.231631817999999
7894031	8.279961286
7894032	2.19550365
7894033	12.34110822
7894034	3.4209049830000002
7894035	2.8664712239999997
7894036	11.94284332
7894037	9.675033917999999
7894038	4.210337451
7894039	5.555563285
7894040	2.886070811
7894041	9.484994016
7894042	8.663226045
7894043	11.88829524
7894044	9.676805363
7894045	5.4938216539999996
7894046	7.789528067000001
7894047	2.7993222939999995
7894048	8.381640293
7894049	6.591517432000001
7894050	4.015248848
7894052	6.468338133
7894053	3.5644859789999996
7894054	5.6702518170000005
7894055	8.227150743
7894056	9.477646166
7894057	12.37128329
7894058	10.71066308
7894059	2.483625185
7894060	6.04599636
7894061	10.11466968
7894062	9.894773712000001
7894063	8.583828415
7894064	5.881357296
7894065	6.293955351
7894066	4.458234387
7894067	8.30824501
7894068	7.014847717
7894069	3.752860651
7894070	11.58275926
7894071	3.042662823
7894072	10.63635831
7894073	5.215886648
7894074	10.55973073
7894075	5.3803128970000005
7894076	11.51557975
7894077	2.9638772280000003
7894078	7.063117888
7894079	2.1189726330000003
7894080	4.7836597869999995
7894081	4.868568571
7894082	3.299959445
7894083	11.37402469
7894084	3.122703902
7894085	7.619610207999999
7894086	12.38092819
7894087	10.35627419
7894088	7.739971409
7894089	8.096772702
7894090	3.3287312860000005
7894091	5.086095235
7894092	5.6267218979999996
7894093	5.130488113
7894094	4.824183086000001
7894095	4.225727303
7894096	4.794597874
7894097	6.575870978999999
7894098	12.1425183
7894099	3.6272255060000003
7894100	11.34467836
7894101	4.293129888999999
7894102	9.738693124
7894103	7.50183872
7894104	10.0709191
7894105	3.3366091630000003
7894106	4.581615207
7894107	11.92240033
7894108	4.329872516
7894109	4.498421784
7894110	12.02403096
7894111	4.581055736000001
7894112	5.702274696
7894113	2.63833572
7894114	12.74974744
7894115	9.194184027
7894116	7.887325931
7894117	8.189233828999999
7894118	8.404011295
7894119	9.551042863
7894120	6.077635202000001
7894121	3.268088904
7894122	12.19805464
7894123	2.622769218
7894124	5.52101378
7894125	12.03131872
7894126	8.66913383
7894128	5.618183066
7894129	7.714684498
7894130	5.021679462
7894131	9.217862947999999
7894133	3.020505255
7894134	9.826574581000001
7894135	11.04217647
7894136	8.159085403999999
7894137	2.640220189
7894138	6.568652846
7894139	2.707893805
7894140	5.1173114019999995
7894141	5.851388311
7894142	4.633822768
7894143	2.331270749
7894144	3.770617778
7894145	10.564562599999999
7894146	9.052724121
7894147	4.672108552
7894148	9.268479154
7894149	3.561711411
7894150	1.814952141
7894151	5.0510157719999995
7894152	6.217852989
7894153	6.121294794
7894154	7.471672857000001
7894155	7.929636249
7894156	6.119776177
7894157	2.543787487
7894158	8.484149874
7894159	7.24914667
7894160	8.346645215
7894161	7.905744835
7894162	3.181044482
7894163	5.130902321000001
7894165	7.783197802999999
7894166	2.2550096330000002
7894167	5.475269687000001
7894168	3.957610649
7894169	3.5949928439999996
7894170	4.543655877
7894171	10.73479627
7894172	4.5819278169999995
7894173	5.11624868
7894174	6.2865380129999995
7894175	3.029253995
7894176	8.580356873
7894177	4.666708133999999
7894178	4.34109865
7894179	4.910659364
7894180	5.653893361000001
7894181	8.135208171
7894182	5.660171803
7894183	7.482650197999999
7894184	6.287101283999999
7894185	10.62502011
7894186	12.00077974
7894187	4.100168707
7894188	8.650937782
7894189	9.651024977999999
7894190	3.2576157869999998
7894191	3.632126338
7894192	10.47225248
7894193	5.709580747
7894194	3.88342405
7894195	7.6469812610000005
7894196	4.542832198999999
7894197	2.432199377
7894199	6.129557117
7894200	3.82897898
7894201	5.728518885
7894202	6.133326249
7894203	6.913214856000001
7894204	4.40782706
7894205	11.24137063
7894206	3.9411624389999997
7894207	10.60216163
7894208	4.482576367
7894209	6.944393885
7894210	7.007345445
7894211	10.71585245
7894212	9.465257625
7894213	10.87536992
7894214	12.63348414
7894215	4.785286128
7894216	7.153817307000001
7894217	4.637273128
7894218	9.384402876000001
7894219	4.784787012
7894220	8.330624736
7894221	4.300457058
7894222	3.268088904
7894223	11.18185522
7894224	5.420843391
7894225	6.667593675
7894226	7.7919758560000005
7894227	2.913119575
7894228	2.7230464339999996
7894229	4.828021893
7894230	4.277751651
7894231	5.304108526
7894232	9.711414861
7894233	3.3957879560000004
7894234	9.267049248
7894235	9.186014332000001
7894236	12.82360321
7894237	6.3681550929999995
7894238	5.618183066
7894239	11.22647013
7894240	5.528864054
7894241	4.330411229
7894242	5.708952447000001
7894243	2.432199377
7894244	5.26351327
7894245	2.636579667
7894246	7.011605255
7894247	4.991263055
7894248	1.9948263019999999
7894249	10.20981947
7894250	3.020505255
7894251	6.391450621000001
7894252	11.16890396
7894253	2.6406125830000002
7894254	8.201594586
7894255	3.182883581
7894256	10.72970612
7894257	5.611482389
7894258	11.71842811
7894259	3.200506139
7894260	3.474439148
7894262	8.648977892000001
7894263	12.52602953
7894264	10.65724188
7894265	2.801791698
7894266	7.932698606000001
7894267	9.340939064
7894268	5.501718653999999
7894269	11.75589997
7894270	4.482113399
7894271	3.2240834730000003
7894272	5.314957838
7894273	5.336570283
7894274	6.1734357289999995
7894275	3.834580458
7894276	6.3680044360000005
7894277	5.161212302
7894278	10.63809429
7894279	7.70549227
7894280	7.0927839960000005
7894281	4.58235526
7894282	10.76693632
7894283	5.416611378
7894284	9.988730192
7894285	3.6893373260000004
7894286	3.764337155
7894287	2.56192267
7894288	7.306767762000001
7894289	10.28452382
7894290	4.586015416
7894291	6.773057848
7894292	5.907507198999999
7894293	7.1294816029999994
7894294	11.97506893
7894295	9.655490233
7894296	3.3679224710000004
7894297	6.129557117
7894298	5.729189872
7894299	6.8805170339999995
7894300	3.864830809
7894301	6.919644508999999
7894302	4.13532968
7894303	6.718105887999999
7894304	11.38673934
7894305	7.385250851
7894306	10.61559185
7894307	13.76153622
7894308	8.630036082
7894309	8.772953955
7894310	5.074357637
7894311	4.295935555
7894312	4.955388771
7894313	3.403652029
7894314	4.83401503
7894315	9.108852216
7894316	9.269099336
7894317	2.074854304
7894318	4.531438813
7894319	2.705952687
7894320	10.73132582
7894321	7.475445835
7894322	5.608295029
7894323	2.29292461
7894324	12.35670831
7894325	3.707138364
7894326	2.473296977
7894327	3.3307854580000003
7894328	6.3346357620000004
7894329	5.1280482119999995
7894330	4.84079187
7894331	8.404371144
7894332	4.691130918
7894333	3.956135858
7894334	2.706333235
7894335	4.707666411
7894336	7.058062645
7894337	4.62059035
7894338	2.592886977
7894339	2.3847118380000003
7894340	1.726734345
7894341	9.905880733
7894342	5.284592538
7894343	6.810342795
7894344	2.620689145
7894345	4.853531117
7894346	6.835392416
7894347	4.985890886
7894349	2.072471082
7894350	7.906779697999999
7894351	6.581539177000001
7894352	6.774219026
7894353	3.403652029
7894354	5.226460016
7894355	6.8254368329999995
7894356	5.348677988
7894357	3.884537118
7894358	4.175061722
7894359	3.731580447
7894360	6.138728132000001
7894361	6.417033518999999
7894362	3.3307854580000003
7894363	10.71239755
7894364	4.5399481139999995
7894365	2.863262578
7894366	11.33503831
7894367	7.797308544
7894368	2.3847118380000003
7894369	8.728274788
7894370	6.935459596
7894371	5.314199513999999
7894372	11.73084086
7894373	4.91624841
7894374	10.05958388
7894375	9.787756065
7894376	10.03353326
7894377	2.750696383
7894378	2.55413918
7894379	10.14978582
7894380	10.37911418
7894381	5.378895942000001
7894382	11.3062619
7894383	4.677377534
7894384	8.042924418
7894385	7.724205158999999
7894386	8.155230999
7894387	3.820471667
7894388	6.809922222999999
7894389	9.066865238
7894390	5.408642856
7894391	4.794277264
7894392	12.65237882
7894393	3.1120087219999997
7894394	3.7046230610000004
7894395	11.61149302
7894396	4.386173803999999
7894397	2.4841415280000003
7894398	3.705003968
7894399	7.042010908
7894400	8.339513452
7894401	3.942000738
7894402	11.7367879
7894403	5.847913113
7894404	11.51262636
7894405	5.4685311489999995
7894406	11.21970696
7894407	4.0278970130000005
7894408	6.701605082
7894409	6.981707117000001
7894410	3.6171892999999997
7894411	9.875296597
7894412	8.256467711
7894413	10.03703879
7894414	2.047538397
7894415	3.040679355
7894416	10.43172881
7894417	2.4818417040000003
7894418	8.202719364
7894419	8.619608141
7894420	8.598027025
7894421	10.38891819
7894422	7.0708459679999995
7894423	5.601581342
7894425	3.182564326
7894426	4.297109369
7894427	4.823086135
7894428	7.9245697029999995
7894429	9.685645199
7894430	6.629041709
7894431	9.931300806
7894432	8.382084544
7894433	10.92000462
7894434	7.032324597000001
7894435	8.775704145
7894436	9.788810445
7894437	5.978350399
7894438	7.656083764
7894439	11.67382496
7894440	7.825025869
7894441	6.592209507000001
7894442	5.31231959
7894443	6.78754603
7894444	9.470071373
7894445	4.397829963
7894446	6.415541265
7894447	9.741622504
7894448	2.466427831
7894449	9.356144786
7894450	3.5949928439999996
7894451	8.566616628
7894452	3.274006075
7894453	4.8636476669999995
7894454	4.84079187
7894455	5.521923977999999
7894456	4.664292807
7894457	4.619493195
7894458	2.320591195
7894459	9.505808127
7894460	12.55799177
7894461	6.003834443
7894462	4.175573278
7894463	2.4818417040000003
7894464	7.258001458
7894465	2.394503856
7894466	4.785972002
7894467	5.407052727999999
7894468	4.130997627
7894469	12.09305481
7894470	10.85586712
7894471	11.66293877
7894472	5.050378993
7894473	4.745973369
7894474	7.1924592810000005
7894475	8.719224159
7894476	7.305705232
7894477	2.315778185
7894478	7.632652864
7894479	9.361578639
7894481	12.189148199999998
7894482	5.852132148
7894483	4.118976796
7894484	7.549898402
7894485	12.93564057
7894486	4.447307808
7894487	3.3957879560000004
7894488	3.495354105
7894489	9.213874837999999
7894490	7.434546481
7894491	4.117243555
7894492	10.19616901
7894493	8.341814271
7894494	7.291907000000001
7894495	7.229383055
7894496	10.89348045
7894497	5.530119582999999
7894498	9.473767245
7894499	10.83639247
7894500	2.7852046539999997
7894501	10.35363125
7894502	3.5679193860000002
7894503	6.4364471629999995
7894504	6.2865380129999995
7894505	3.753897687
7894506	3.752177826
7894507	3.899743253
7894508	5.385502763
7894509	6.950696959
7894510	3.331627205
7894511	6.268902751000001
7894512	9.918304704
7894513	11.48860774
7894514	4.784267122
7894515	10.51081308
7894516	9.77224791
7894517	2.251908484
7894518	8.500357302000001
7894519	8.884873493999999
7894520	10.21708443
7894521	3.7564686810000003
7894522	8.109315418
7894523	10.19875148
7894524	4.1319238060000005
7894525	4.542238564
7894526	6.91894202
7894527	11.32085708
7894528	1.9739685059999998
7894529	7.167669962000001
7894530	4.019048513
7894531	4.99347929
7894532	5.44122811
7894533	5.777768625
7894534	3.818076374
7894535	12.35157996
7894536	12.58718259
7894537	6.851443446
7894538	4.235068405
7894539	6.484651951
7894540	12.25040286
7894541	1.865496141
7894542	11.05565635
7894543	7.020922416
7894544	2.4616390040000002
7894545	2.29292461
7894546	8.695157944
7894547	4.133562523
7894548	10.52738399
7894549	5.913570725
7894550	8.957555795
7894551	10.97155419
7894552	10.61044468
7894553	2.058728811
7894554	2.3875365459999998
7894555	9.070385997
7894556	7.736479909
7894557	8.775179462
7894558	8.190502985
7894559	4.9842939369999995
7894560	6.82638622
7894561	10.5515096
7894562	5.1911502469999995
7894563	3.832948431
7894564	2.382179515
7894565	6.384857967
7894566	7.498044618
7894567	2.184358095
7894568	8.628936601
7894569	4.529816445
7894570	6.070932935
7894571	5.192124281
7894572	5.628295897
7894573	10.32546913
7894574	9.12677759
7894575	6.30608484
7894576	6.175644087
7894577	7.849573231
7894578	10.79532327
7894579	11.09893657
7894580	4.390242507
7894581	9.866450546
7894582	6.552554864
7894583	9.244140423
7894584	3.924367557
7894586	3.7507549780000002
7894587	3.633935251
7894588	3.299959445
7894589	3.478658709
7894590	3.731580447
7894591	2.24894077
7894593	3.188919445
7894594	2.539381386
7894595	8.440582028
7894596	10.68748676
7894597	7.0300782260000005
7894598	5.978065057999999
7894599	8.563814608
7894600	3.864830809
7894601	3.6148728410000004
7894602	2.1313829109999998
7894603	4.999001145
7894604	10.58171393
7894605	11.31629918
7894606	4.674098146
7894607	7.0530521020000005
7894608	6.309322202000001
7894609	7.837199152
7894610	6.240882462
7894611	6.1978380689999995
7894612	9.429973964
7894613	11.30198158
7894614	3.864830809
7894615	2.200812655
7894616	3.329889723
7894617	9.513875244
7894618	6.455706875
7894619	6.490300867
7894620	4.195818283
7894621	9.551832889
7894622	2.110518507
7894623	2.9638772280000003
7894624	8.889045865
7894625	4.534572282
7894626	10.76852309
7894627	7.381304745
7894628	6.139755138
7894629	3.2009028839999996
7894630	2.548052715
7894631	3.68188689
7894632	5.052238473
7894633	6.084711341
7894634	12.57029325
7894635	5.174384034
7894636	2.394503856
7894637	9.244753702999999
7894638	11.70002355
7894639	9.056902224
7894640	11.15474557
7894641	4.581615207
7894642	10.63178676
7894643	3.347419361
7894644	4.633822768
7894645	9.493255498
7894646	3.492641709
7894647	12.87234476
7894648	7.868895755
7894649	4.714376375
7894650	5.032319303
7894651	3.82897898
7894652	3.948071837
7894653	10.16447686
7894654	2.7924386919999997
7894655	5.682134229
7894656	3.94269358
7894657	9.863364241000001
7894658	6.547153917
7894659	2.117310818
7894660	5.4754705239999995
