ID_REF	VALUE
7893846	3.233515218
7893847	3.9034589060000005
7893848	5.376891635
7893849	5.860473372
7893850	12.15180392
7893851	4.178055617
7893853	8.627205137999999
7893854	4.24252201
7893855	8.642276293
7893856	9.417644923
7893857	8.507046708999999
7893858	2.7481486810000004
7893859	2.9669735719999997
7893860	7.835925702999999
7893861	6.88632576
7893862	6.18093109
7893863	2.070460673
7893864	3.904830516
7893865	4.157745815
7893866	12.4122818
7893867	6.886833083
7893868	3.6376771569999997
7893869	6.813742537
7893870	7.069280395
7893871	4.025813638
7893872	7.789871047
7893873	6.608745882000001
7893874	4.903253726
7893875	8.419306691000001
7893876	7.15731854
7893877	3.723537888
7893878	8.069792182999999
7893879	6.251682865
7893880	11.02624686
7893881	6.058717098
7893882	6.068506816
7893883	10.93298116
7893884	8.355639037000001
7893885	1.792126694
7893886	7.933947096
7893887	3.21101973
7893888	9.067503778999999
7893889	8.975604799
7893890	7.527015357000001
7893891	3.213348618
7893892	10.15103404
7893893	9.250705584
7893894	4.736054382
7893895	2.328795161
7893896	5.321185526
7893897	3.042662823
7893898	4.1773989689999995
7893899	4.387249571
7893900	7.387484757999999
7893901	9.223798002
7893902	5.210674266
7893905	8.197628306
7893906	5.252584351
7893907	6.266410415
7893908	6.386660889
7893909	5.161463047
7893910	6.817082769
7893911	3.9300728339999997
7893912	4.98165662
7893913	8.053200114
7893914	9.525510884
7893915	5.2530135289999995
7893916	7.884083963999999
7893917	2.233298579
7893918	4.911740524
7893919	10.14851284
7893920	5.1137558489999995
7893921	7.815969458
7893922	9.252711349
7893923	12.26450862
7893924	4.134679126
7893925	6.826957021
7893926	11.12501329
7893927	3.235299743
7893928	9.880277146000001
7893929	8.249685083
7893930	5.680175402000001
7893931	2.3256759369999997
7893932	6.714872983999999
7893933	7.137357077000001
7893934	4.998056104
7893935	2.386101231
7893936	6.921372227000001
7893937	10.40131595
7893938	7.687980037999999
7893939	8.614582044
7893940	5.5662869939999995
7893941	8.289072674
7893942	5.7989105389999995
7893943	3.543899756
7893944	1.934145887
7893945	5.486870829
7893946	8.723229035
7893947	4.9985893180000005
7893948	9.526993217000001
7893949	9.134728158
7893950	6.030616995
7893951	4.543727963
7893952	9.843798415
7893953	5.217007444
7893954	7.332768617
7893955	5.959830855
7893956	13.10500343
7893957	2.9669735719999997
7893958	8.902885658999999
7893959	9.353630094
7893960	8.189776685
7893961	6.556837487
7893962	3.543899756
7893963	2.861344882
7893964	5.147802767
7893965	5.069234751000001
7893966	11.32342611
7893967	6.388890802000001
7893968	7.951304613
7893969	5.320180312
7893970	5.04625048
7893971	3.654701022
7893972	10.74187242
7893973	9.946535532
7893974	3.7464050889999996
7893975	2.328795161
7893976	4.082040675
7893977	2.070460673
7893978	4.340422698999999
7893980	2.6257266180000003
7893981	8.586364948
7893982	4.134679126
7893983	5.002339281
7893984	4.402942778
7893985	5.655286639
7893986	6.057252407000001
7893987	4.652311066
7893989	7.493496016
7893990	3.723537888
7893991	9.534257239
7893992	9.32162766
7893993	11.30413108
7893994	4.232257324
7893995	3.725421227
7893996	3.432909237
7893997	7.205001816
7893998	8.051796933
7893999	2.7332206539999997
7894000	12.50883772
7894001	7.187288102
7894002	6.309195751
7894003	2.150172584
7894004	2.641129206
7894005	8.613500006
7894006	4.180408719
7894007	11.26664021
7894008	7.404536335
7894009	4.906137955
7894010	4.79064887
7894011	4.404759626000001
7894012	12.08078056
7894013	5.4969912260000005
7894014	3.927068383
7894015	7.168688413
7894016	8.520659825
7894017	6.02217272
7894018	4.459458973
7894019	11.73995617
7894020	6.644443484
7894021	4.231494255
7894022	3.21101973
7894023	2.8524822289999996
7894024	3.123442541
7894025	5.147444016000001
7894026	8.776720637
7894027	6.885745828999999
7894028	5.207047899
7894029	10.05780136
7894030	8.157691228
7894031	7.979989151
7894032	2.350805155
7894033	11.3964675
7894034	4.176388459
7894035	4.247577157
7894036	11.90523791
7894037	9.951767294
7894038	2.9261506010000002
7894039	7.194649069
7894040	3.214527294
7894041	9.381462537
7894042	8.260669112
7894043	12.21592445
7894044	9.143369614
7894045	6.160644855
7894046	8.683810386000001
7894047	2.86045483
7894048	8.857873357999999
7894049	7.223493411000001
7894050	4.328629221
7894052	7.4667296489999995
7894053	4.252926393
7894054	4.815175755
7894055	8.429895673999999
7894056	10.27906808
7894057	12.70879079
7894058	11.02059668
7894059	4.0923821910000004
7894060	6.524448499
7894061	10.51984602
7894062	9.959043164
7894063	8.96028966
7894064	3.6864694030000003
7894065	6.410729092
7894066	4.100548611000001
7894067	8.940601676
7894068	8.528742531
7894069	5.492619677
7894070	11.69408429
7894071	4.617498261000001
7894072	10.22921016
7894073	5.8242271510000005
7894074	11.1885847
7894075	5.749333632000001
7894076	11.61149302
7894077	3.9056685669999998
7894078	7.465242339
7894079	2.522711853
7894080	5.28979224
7894081	4.600493327
7894082	4.503852104
7894083	11.77238886
7894084	4.387249571
7894085	8.025604909
7894086	12.30086547
7894087	10.95497166
7894088	7.293739276
7894089	7.845255161
7894090	2.525138229
7894091	4.90240877
7894092	6.032767412
7894093	5.8694452870000005
7894094	7.2239894389999995
7894095	3.908630475
7894096	4.390312108
7894097	7.394373873999999
7894098	11.31153294
7894099	3.9034589060000005
7894100	11.45425997
7894101	3.556273843
7894102	10.33242893
7894103	7.822624822000001
7894104	9.046352806
7894105	3.931530177
7894106	5.328437704
7894107	11.29013927
7894108	4.722075544
7894109	7.376665827999999
7894110	11.8475663
7894111	5.801034177999999
7894112	7.0287007820000005
7894113	4.317580131000001
7894114	12.91823707
7894115	8.866599341
7894116	8.301413222999999
7894117	7.4579963220000005
7894118	7.6719013039999995
7894119	10.47225248
7894120	5.646007116
7894121	4.475158081
7894122	12.48116684
7894123	2.449874958
7894124	4.402089896000001
7894125	11.50743559
7894126	9.110106155
7894128	6.225783381
7894129	8.022932903
7894130	4.324256711
7894131	9.19738747
7894133	3.004065362
7894134	10.10412635
7894135	11.40154061
7894136	9.146925569
7894137	3.20915298
7894138	7.932377572
7894139	3.123442541
7894140	7.001348397
7894141	5.000471009
7894142	5.521311813
7894143	2.3256759369999997
7894144	4.720119186
7894145	11.0727584
7894146	8.931855266
7894147	4.944139159
7894148	9.401812388
7894149	4.259518767
7894150	3.274476581
7894151	4.900647581
7894152	6.754079378999999
7894153	8.130059863
7894154	8.333887768
7894155	8.219977411
7894156	5.428206355
7894157	2.859347955
7894158	8.75835216
7894159	7.883142877999999
7894160	8.991084948
7894161	8.389772075
7894162	3.5327057760000002
7894163	6.581767225
7894165	7.985964707000001
7894166	2.4367101680000003
7894167	5.10346242
7894168	3.660565969
7894169	4.363480722
7894170	6.862498285
7894171	10.35092798
7894172	4.382417473
7894173	5.013929169
7894174	6.836473853999999
7894175	3.116678424
7894176	7.726037761000001
7894177	4.592289216
7894178	4.087434729
7894179	3.9239003980000002
7894180	5.957291501
7894181	8.90078873
7894182	7.315741044
7894183	8.52022141
7894184	8.500357302000001
7894185	10.18986032
7894186	11.79160184
7894187	3.901833868
7894188	8.174685982
7894189	9.608563579
7894190	2.8827972889999995
7894191	4.9101139080000005
7894192	10.76693632
7894193	6.751020512
7894194	4.526237068
7894195	8.141332644
7894196	2.9749212239999996
7894197	5.230627845
7894199	4.503852104
7894200	5.83842569
7894201	5.947552795
7894202	6.993647462
7894203	5.6470004629999995
7894204	6.387270257999999
7894205	11.20618412
7894206	4.591969421
7894207	10.65253383
7894208	4.542159261
7894209	7.2908802470000005
7894210	6.459880527999999
7894211	10.460987800000002
7894212	8.509338882
7894213	11.20850833
7894214	12.20690626
7894215	5.196251531000001
7894216	8.594285818
7894217	5.681716037
7894218	9.838412476
7894219	4.503852104
7894220	7.661403485
7894221	5.004536869
7894222	3.214527294
7894223	11.14409548
7894224	6.385523943
7894225	7.522507489
7894226	7.778035929
7894227	3.440347312
7894228	4.3293902719999995
7894229	4.794277264
7894230	4.7218164069999995
7894231	7.149012611
7894232	10.13370157
7894233	4.080493451000001
7894234	10.01145056
7894235	9.693550667
7894236	12.57608165
7894237	6.555403804
7894238	5.880114295
7894239	10.87208048
7894240	5.149638911
7894241	5.218812823
7894242	7.750899555
7894243	2.119995834
7894244	6.136110799
7894245	3.3533382960000004
7894246	7.395872745
7894247	4.93878182
7894248	1.9146778930000001
7894249	10.16447686
7894250	3.4573122310000004
7894251	6.555849501
7894252	10.85925135
7894253	3.4332230889999997
7894254	8.396048387999999
7894255	2.6333426909999997
7894256	10.8060876
7894257	5.868803493
7894258	11.44927977
7894259	3.456139639
7894260	4.955068936
7894262	9.899697701000001
7894263	12.70129092
7894264	10.99114917
7894265	2.974123413
7894266	8.679512981
7894267	10.292295
7894268	6.531922663
7894269	10.22311355
7894270	5.4217931429999995
7894271	4.058491235
7894272	7.328477982999999
7894273	5.183831754
7894274	7.174256558
7894275	5.220902306
7894276	8.412489908
7894277	5.318844266
7894278	10.84716072
7894279	7.625805945
7894280	5.716087266000001
7894281	5.019211294
7894282	11.42386733
7894283	4.843136562
7894284	9.858510229
7894285	6.086224712000001
7894286	4.843136562
7894287	2.8619907369999997
7894288	8.257523082
7894289	9.862360336
7894290	6.230230398
7894291	7.8546271679999995
7894292	5.473986636
7894293	7.318940533999999
7894294	11.94284332
7894295	10.43611552
7894296	4.4347856619999995
7894297	6.12812117
7894298	6.031754742
7894299	8.01673308
7894300	4.036233137
7894301	7.813835807
7894302	4.88357427
7894303	5.426650976
7894304	11.55559776
7894305	7.751129491
7894306	10.58004065
7894307	13.37729533
7894308	8.827911195
7894309	9.574446601
7894310	5.270935533
7894311	3.8366176010000004
7894312	5.982016623
7894313	4.677965138
7894314	4.099369787
7894315	9.118866622999999
7894316	10.52738399
7894317	2.547393344
7894318	3.324438681
7894319	4.536984134
7894320	10.67453603
7894321	7.876407747000001
7894322	5.750642332000001
7894323	2.025366011
7894324	12.80905874
7894325	2.737179476
7894326	2.974123413
7894327	5.928651084
7894328	6.580942122000001
7894329	4.947032043
7894330	3.8209898310000003
7894331	8.936058199
7894332	6.395771476
7894333	4.082528011
7894334	5.000085974
7894335	6.82982806
7894336	7.491667556
7894337	5.048798214
7894338	2.2897944519999998
7894339	2.8576747119999997
7894340	1.934145887
7894341	9.729499822000001
7894342	5.916644627999999
7894343	6.111825014
7894344	3.56192762
7894345	5.473986636
7894346	6.366071601
7894347	5.860473372
7894349	2.641129206
7894350	7.409701828999999
7894351	6.502668105
7894352	6.686705389
7894353	3.8174564269999998
7894354	6.646101105
7894355	7.396735474
7894356	5.619047289
7894357	3.1219550419999997
7894358	4.665268962
7894359	3.48811459
7894360	6.548489226
7894361	5.01997265
7894362	4.598373536
7894363	10.83975171
7894364	5.8242271510000005
7894365	3.3206400539999996
7894366	11.5578435
7894367	8.552277573
7894368	4.408431372
7894369	8.430699294
7894370	5.723425288
7894371	5.414910279
7894372	11.48568615
7894373	4.672356783
7894374	9.65461037
7894375	9.665125427000001
7894376	9.773169824
7894377	3.042662823
7894378	3.122703902
7894379	9.882369879
7894380	10.5515096
7894381	6.927428776
7894382	12.06163972
7894383	5.539909059
7894384	8.878096171000001
7894385	7.588498877
7894386	6.086626096
7894387	5.334618323
7894388	7.800550413
7894389	7.950979402000001
7894390	6.48537652
7894391	3.6864694030000003
7894392	12.46489119
7894393	2.535451644
7894394	3.002914647
7894395	11.45922329
7894396	6.245742889
7894397	2.426413705
7894398	5.5036634410000005
7894399	8.294574316
7894400	8.506576668
7894401	2.8827972889999995
7894402	10.88453932
7894403	5.922596747999999
7894404	10.78429665
7894405	7.524204687
7894406	11.05768461
7894407	4.4347856619999995
7894408	7.208266344
7894409	6.419396895
7894410	3.6367487439999997
7894411	10.11344781
7894412	7.890560806
7894413	10.24203455
7894414	2.1595050330000003
7894415	4.036233137
7894416	10.23303099
7894417	2.448549204
7894418	8.135208171
7894419	10.16339572
7894420	7.685846012000001
7894421	10.17762319
7894422	8.300223694
7894423	7.2222406
7894425	3.1212312310000003
7894426	5.01363608
7894427	3.9294137510000002
7894428	8.485418327
7894429	10.032307099999999
7894430	7.317013216
7894431	9.80428885
7894432	8.966591204
7894433	11.29708693
7894434	7.855657848
7894435	7.191950232999999
7894436	9.501929722
7894437	5.658142584
7894438	7.1924592810000005
7894439	11.63700791
7894440	8.27468967
7894441	5.486282912
7894442	5.692830537000001
7894443	8.28429634
7894444	9.436219242
7894445	5.0996820430000005
7894446	5.754756705
7894447	10.50928255
7894448	3.2160570180000003
7894449	10.02748674
7894450	3.161411034
7894451	7.337561447000001
7894452	5.014727392
7894453	4.90240877
7894454	7.306767762000001
7894455	4.100548611000001
7894456	5.361988828
7894457	6.04936643
7894458	4.177758913
7894459	8.463672474
7894460	12.81568666
7894461	7.924279576
7894462	4.381517369
7894463	2.4367101680000003
7894464	9.29882614
7894465	3.6864694030000003
7894466	5.0194577989999996
7894467	7.047940185
7894468	3.931304388
7894469	11.23679844
7894470	10.97355761
7894471	10.92178512
7894472	4.654199524
7894473	5.414910279
7894474	8.101804045
7894475	9.480002242000001
7894476	7.980364661
7894477	2.449874958
7894478	6.798732416
7894479	9.658242683
7894481	12.49783523
7894482	4.457208022
7894483	5.895121357000001
7894484	5.995501253
7894485	11.88539717
7894486	3.8388869189999997
7894487	2.88614077
7894488	5.385389705
7894489	9.65897658
7894490	7.9245697029999995
7894491	6.147506296
7894492	10.69874407
7894493	9.026401198
7894494	9.175737421000001
7894495	7.502426793
7894496	10.33665064
7894497	6.015374723
7894498	8.537518372000001
7894499	11.29980549
7894500	3.094513428
7894501	11.15474557
7894502	4.230961192
7894503	6.846230732
7894504	5.160793589
7894505	3.635945276
7894506	5.536396917
7894507	4.939977557
7894508	4.998446557
7894509	7.052112951
7894510	4.843619845
7894511	4.002755314
7894512	9.618141647
7894513	10.87713653
7894514	4.162071072
7894515	9.919337011
7894516	8.987748912999999
7894517	3.56022018
7894518	7.947177312999999
7894519	9.76679375
7894520	10.30407033
7894521	5.243510744
7894522	8.104097772000001
7894523	10.63809429
7894524	4.836544344
7894525	3.909308247
7894526	6.256391581
7894527	11.52114048
7894528	2.6909534610000003
7894529	9.61031154
7894530	3.6456945839999997
7894531	4.672963893
7894532	4.938519408
7894533	6.408967062
7894534	2.328795161
7894535	12.29200454
7894536	12.54799311
7894537	6.3834391429999995
7894538	5.252584351
7894539	5.211181507
7894540	12.23346575
7894541	4.702861745
7894542	10.54829077
7894543	7.254177317000001
7894544	2.4367101680000003
7894545	2.6333426909999997
7894546	7.4197772120000005
7894547	2.7386633999999996
7894548	10.11115294
7894549	5.691581629
7894550	9.38514384
7894551	11.61959782
7894552	11.76221126
7894553	3.095623919
7894554	2.08595069
7894555	9.38370353
7894556	8.721615696
7894557	8.406772924
7894558	8.467326288999999
7894559	4.0923821910000004
7894560	5.787573198
7894561	10.60569882
7894562	6.525281942
7894563	4.61089148
7894564	2.646915104
7894565	5.88804941
7894566	7.054574306
7894567	2.0642174769999997
7894568	8.61601332
7894569	6.96330248
7894570	4.868447953
7894571	5.452519126
7894572	5.831708062000001
7894573	10.53313911
7894574	9.475286213
7894575	6.9104691339999995
7894576	6.364977996
7894577	6.688607521000001
7894578	10.90396798
7894579	11.63126327
7894580	5.004536869
7894581	8.997620702
7894582	6.462732836
7894583	8.948605613
7894584	3.8680906569999998
7894586	2.88614077
7894587	3.820402907
7894588	2.043369167
7894589	3.3163227739999996
7894590	4.636176541
7894591	3.725890091
7894593	4.333545263
7894594	2.7332206539999997
7894595	8.909109743
7894596	11.36163577
7894597	7.7613354029999995
7894598	6.259615355
7894599	9.477646166
7894600	2.483380613
7894601	4.590345795
7894602	3.4332230889999997
7894603	4.550805908
7894604	10.25607449
7894605	10.94034018
7894606	5.959038658
7894607	6.546884901
7894608	7.080709173
7894609	8.946493356
7894610	6.3786868960000005
7894611	6.12812117
7894612	9.874357619
7894613	11.39407295
7894614	6.039693851
7894615	4.000548811
7894616	4.89665954
7894617	9.12235729
7894618	6.583302419
7894619	8.052533266000001
7894620	4.616098743
7894621	10.2205517
7894622	2.444875644
7894623	1.792126694
7894624	9.581232784
7894625	5.3753930510000005
7894626	10.61866586
7894627	6.895160023
7894628	6.627320813
7894629	2.7665216569999997
7894630	3.56022018
7894631	5.210229039
7894632	5.157118841
7894633	6.07660323
7894634	11.71192864
7894635	4.288561329
7894636	2.974123413
7894637	9.168856972
7894638	10.83639247
7894639	10.92000462
7894640	11.13777435
7894641	4.8311036839999995
