ID_REF	VALUE
7915297	6.432244055
7915329	5.28450551
7915331	4.62841268
7915333	5.387076134
7915345	6.5986220410000005
7915347	6.118977886000001
7915351	6.058132733
7915363	6.438523259
7915385	6.261184844
7915392	4.899248056
7915404	5.540951271
7915408	9.398927541
7915425	3.6368101760000004
7915435	7.147524136
7915444	6.176353415
7915466	5.342361262
7915468	8.216460556
7915472	7.757639291
7915485	5.0576694280000005
7915498	3.575621495
7915500	5.342361262
7915504	9.243220541
7915516	6.943062015
7915529	5.192630617
7915543	5.8180910489999995
7915561	2.627120627
7915563	2.9567060410000003
7915565	2.166605524
7915567	4.901640626
7915578	5.762114875
7915590	2.239374205
7915592	2.523288997
7915594	6.157316121
7915598	5.199198696
7915609	6.98034905
7915612	3.202044196
7915614	5.348604604
7915640	3.8549805480000003
7915657	4.051762615
7915659	7.099972456000001
7915682	4.7347519060000005
7915695	5.25026627
7915718	8.231576777999999
7915731	4.909961166
7915733	6.553644861
7915743	7.172851192
7915758	9.58630896
7915775	6.089879196
7915787	4.858044008
7915801	5.606075526000001
7915827	6.645551052999999
7915841	6.672166098
7915846	10.199960699999998
7915861	6.865143646
7915870	4.372016858
7915882	9.349717546
7915896	3.5016317810000004
7915902	5.167110988
7915910	6.354434743
7915919	4.6386898819999995
7915926	3.744122745
7915949	4.747110521000001
7915951	2.616765051
7915955	7.155687895
7915971	3.623728855
7915982	3.753303528
7915991	5.811495998
7915995	6.4802144429999995
7916016	3.950274518
7916018	3.195923506
7916020	3.0160178189999995
7916022	7.759221407
7916024	4.355070631999999
7916045	9.246153462
7916075	2.8175691830000003
7916077	10.52051806
7916112	4.205454418
7916120	10.64112482
7916130	7.431057605
7916135	7.232081342000001
7916167	3.9882181739999996
7916185	7.743145769
7916219	4.0378666910000005
7916225	5.561068999
7916227	2.340394103
7916229	4.571913103
7916246	4.802797938
7916248	4.858044008
7916262	8.010895127000001
7916274	6.501945253
7916282	5.2388899239999995
7916304	6.476625739
7916316	5.033581417
7916341	2.545550313
7916343	8.684902199
7916356	5.507339481
7916364	5.42297273
7916372	10.47225248
7916384	4.590944726
7916393	5.081716688
7916403	7.9374733
7916412	5.081716688
7916422	6.339708882
7916425	5.762434012000001
7916432	4.904795721
7916443	7.822797976
7916487	2.076843388
7916489	5.584943295
7916491	3.53907352
7916493	5.572007973
7916506	2.636994479
7916526	3.7589353830000003
7916541	4.817940235
7916562	7.956543782000001
7916564	7.2712398
7916566	2.421444132
7916568	4.303865662
7916570	7.218333524
7916582	4.221209938
7916584	4.006919479
7916590	8.61202346
7916592	9.025338572
7916609	6.883277436
7916616	3.5324694830000003
7916627	3.265663312
7916629	3.7200807310000004
7916643	6.289330621
7916654	4.64816065
7916667	4.199019147
7916669	3.441106457
7916725	3.837086018
7916727	4.436358076
7916741	5.651619729
7916743	5.520109092
7916745	2.514684535
7916747	11.79754199
7916775	7.22969524
7916777	4.176290119
7916781	3.6056774139999996
7916783	2.428781947
7916785	2.791474778
7916789	3.091548913
7916808	6.49056743
7916822	2.443904653
7916832	5.124700048
7916834	2.545550313
7916836	6.474067
7916841	2.74395707
7916843	3.184603025
7916851	3.967495951
7916853	4.096082701
7916862	8.562579587
7916880	3.114668945
7916882	3.27972972
7916898	2.4096464440000003
7916910	4.479423664
7916926	5.600120776
7916928	5.948202604
7916944	3.791225472
7916969	7.934413497
7916984	5.014345887
7916986	4.130897655
7916998	2.567754362
7917000	4.823519777
7917002	2.2820857000000005
7917004	2.268859763
7917008	2.7690873330000003
7917015	3.1582431110000004
7917019	3.5016317810000004
7917037	4.118200653
7917050	3.184603025
7917052	3.248667277
7917080	6.144666617
7917082	2.720170579
7917088	5.687392622999999
7917103	5.959038658
7917120	7.784707272
7917148	7.730663286
7917151	4.234102397
7917156	7.9143807520000005
7917180	2.558199693
7917182	2.651848965
7917199	3.3063496239999997
7917232	8.869526482000001
7917240	10.80060031
7917251	3.4460006180000002
7917255	4.5656278189999995
7917276	3.95884082
7917283	3.890073267
7917304	3.419091055
7917322	3.234083726
7917331	7.757639291
7917338	8.644323085
7917347	4.251756954
7917357	2.443904653
7917359	3.313811101
7917370	4.141875
7917431	3.551797938
7917433	6.130860137999999
7917455	10.65402513
7917466	4.01325965
7917468	4.0463310880000005
7917470	5.275449566
7917472	8.61711758
7917482	8.163217645
7917503	5.86611519
7917514	2.9631960999999998
7917516	10.46517944
7917528	8.411303099
7917530	11.0364141
7917532	10.55323292
7917548	6.411053537000001
7917561	7.5938161310000005
7917576	10.01878555
7917591	4.322587629
7917593	3.901779503
7917597	2.268859763
7917599	5.547697103
7917604	6.732407462
7917612	2.696875346
7917634	2.8299066880000003
7917645	12.84002187
7917647	4.987619196
7917649	4.402785523
7917670	5.982597284
7917672	6.037330282999999
7917674	8.026464743
7917676	3.523418871
7917695	3.0160178189999995
7917697	4.902580782
7917707	7.32918035
7917726	2.66486797
7917728	3.1582431110000004
7917735	2.320073432
7917737	6.880628553999999
7917739	3.2242368010000004
7917741	8.762576397
7917752	3.901779503
7917754	5.359988518
7917771	7.551434325
7917779	4.130897655
7917790	2.636994479
7917792	3.27972972
7917794	2.3679045640000003
7917798	3.876877167
7917850	2.720170579
7917875	3.8633810910000004
7917885	4.241272008
7917896	3.765192266
7917902	2.86591544
7917904	2.9631960999999998
7917906	3.6944409589999996
7917910	3.9294137510000002
7917912	9.914352942999999
7917942	4.756954517
7917944	3.234083726
7917946	2.907895602
7917954	7.942690828
7917972	2.340394103
7917974	3.3195750439999996
7917976	6.764570464
7917996	3.6791487089999997
7918008	5.419275882999999
7918026	2.9719318169999998
7918034	3.3063496239999997
7918048	3.6491637960000003
7918050	5.023319953000001
7918052	3.7200807310000004
7918064	4.322587629
7918134	5.96133657
7918149	4.407145976
7918151	2.195298325
7918153	6.308078201
7918157	8.477180381
7918188	6.762749352999999
7918203	4.913807252
7918223	4.793657509
7918235	3.1305233639999996
7918255	5.264652681
7918275	7.774439226
7918284	5.388798823999999
7918294	5.3001155010000005
7918300	5.825766912000001
7918313	4.256266521000001
7918323	8.99135441
7918345	5.751135295
7918359	6.814680915
7918365	6.424655015
7918367	5.707222672
7918379	3.890073267
7918394	5.249650152
7918416	6.348868398
7918424	2.837134012
7918426	4.654199524
7918437	7.339061445
7918444	5.534159016
7918449	3.513643568
7918457	5.520109092
7918465	2.8715585999999997
7918467	7.992221125
7918474	7.883499624
7918487	7.288372433999999
7918504	4.45703865
7918517	4.767484176
7918533	8.26606067
7918548	2.8064213839999996
7918550	3.3759195969999998
7918552	8.514445562
7918558	3.7756947569999997
7918569	4.9356072310000005
7918593	6.173772978
7918606	5.269858135
7918620	4.3687085880000005
7918622	2.9567060410000003
7918634	7.267626948999999
7918657	9.186583095
7918681	7.799895847999999
7918694	4.048398915
7918703	6.886833083
7918716	4.802797938
7918725	9.916485076
7918747	3.428707578
7918749	6.1000985629999995
7918751	4.316639766000001
7918753	2.3288923880000003
7918755	3.575621495
7918757	3.327785371
7918759	7.718306312
7918768	3.950274518
7918792	5.87848121
7918794	3.120819646
7918811	3.242016898
7918813	8.531768699999999
7918825	11.15674657
7918847	7.361001192000001
7918857	9.991963753
7918869	6.3444725879999995
7918876	5.676787514
7918878	3.879305673
7918891	2.730393995
7918898	3.3759195969999998
7918900	4.96257174
7918902	9.842717075
7918911	7.703258035
7918913	5.108638494
7918923	4.432165957
7918925	4.76169643
7918936	3.7111384860000003
7918951	2.926592131
7918953	2.239374205
7918955	9.427696829
7918973	2.8175691830000003
7919024	2.545550313
7919026	3.1305233639999996
7919028	3.315678686
7919038	3.5880275239999997
7919047	3.1582431110000004
7919049	5.049773873
7919051	5.643413374
7919055	4.399548043
7919067	4.089981356
7919080	3.045980844
7919088	3.5622129360000003
7919095	10.79894253
7919129	8.890177976
7919131	6.839811599999999
7919133	10.18606611
7919139	4.772816714
7919146	4.83401503
7919157	9.327227352000001
7919162	6.975398372000001
7919166	6.863952085
7919168	5.606075526000001
7919193	9.261228722
7919195	2.6082025769999997
7919197	5.070037743
7919208	5.900683041000001
7919217	5.914937145
7919226	7.121278321
7919243	3.342818318
7919251	5.212044685
7919271	6.872186202999999
7919301	6.772336261
7919303	3.045980844
7919305	6.677850679
7919314	4.477530364
7919324	2.5267030409999998
7919326	6.011273462
7919340	3.1305233639999996
7919347	6.958572857
7919349	6.7981075660000005
7919351	8.069970103
7919380	5.87848121
7919382	3.4527436160000002
7919384	3.824946329
7919386	6.975398372000001
7919388	3.402784678
7919390	3.85127822
7919392	7.560515922
7919394	5.183305957
7919403	3.3526812230000003
7919405	6.77846825
7919407	4.01325965
7919412	9.820601212
7919436	5.942555494
7919438	10.54660625
7919560	4.544526508
7919564	7.935119531000001
7919566	4.107013827
7919568	6.053633862000001
7919570	2.432576217
7919572	3.475796168
7919574	2.567754362
7919576	7.187012749
7919578	4.802797938
7919582	6.9993494179999995
7919584	6.745122873
7919589	8.609655417
7919594	2.5044314830000003
7919596	4.221209938
7919598	5.79933927
7919600	7.623860874
7919602	5.894715681
7919604	5.491446225
7919606	9.665559833
7919612	7.453672697000001
7919614	6.846230732
7919619	10.0709191
7919625	10.63809429
7919627	9.489169642
7919637	8.899066653
7919642	8.479991846
7919645	4.401884169
7919659	7.318361236
7919669	4.7767111280000005
7919699	3.901779503
7919715	5.971649741
7919729	7.12070223
7919743	8.602146000000001
7919747	10.79355254
7919749	11.14835626
7919751	12.38092819
7919761	7.770119042
7919763	6.188510055
7919776	2.545550313
7919778	3.468757858
7919780	6.978359413
7919787	8.169848536
7919800	11.62552199
7919815	7.0506655170000005
7919825	9.042276371
7919852	2.305405515
7919854	6.996760168
7919856	10.35497113
7919872	9.603706149
7919886	3.4527436160000002
7919888	11.10869689
7919898	5.71490406
7919923	4.603239766000001
7919929	4.412573496
7919940	7.944425697000001
7919950	8.477617927999999
7919969	4.186458936
7919971	6.366672104
7919984	5.515095851
7920000	8.34715154
7920025	5.440954887
7920027	6.389693297000001
7920045	2.3679045640000003
7920047	6.1166315860000005
7920057	3.8964727569999997
7920077	5.789942025
7920082	5.8161546710000005
7920100	4.141875
7920114	4.58018998
7920123	8.433767249
7920128	12.10045292
7920135	3.6944409589999996
7920141	4.073326389
7920146	3.3608627589999998
7920155	3.5173047360000003
7920165	3.7200807310000004
7920175	3.9070559730000003
7920178	4.679235985
7920182	4.823519777
7920185	5.520109092
7920191	6.783128135
7920193	6.201269719
7920196	3.4939451630000002
7920201	2.298043094
7920205	2.917303608
7920210	3.4175877139999997
7920214	3.3842895189999997
7920217	8.322729055
7920220	4.292096658999999
7920228	5.049773873
7920238	11.838488400000001
7920244	12.83195133
7920249	2.907895602
7920252	4.268869312
7920256	3.7200807310000004
7920258	7.489792465
7920264	4.490488171
7920271	7.889690435
7920278	3.243544356
7920285	3.598714717
7920291	4.170986437
7920297	4.614777158
7920303	4.62276335
7920317	7.775618553999999
7920333	5.623454207999999
7920335	2.636994479
7920337	5.223998767
7920341	9.837635763
7920354	8.454135451
7920382	8.6688936
7920401	7.511295061
7920409	8.929185422
7920422	6.507451078
7920426	3.402784678
7920468	2.3106364790000002
7920470	2.681338732
7920472	7.651417853
7920487	4.787030233
7920492	8.792339317
7920506	5.460021387
7920515	9.142778078
7920531	10.62655438
7920552	4.849318097
7920567	5.033581417
7920575	8.339913135
7920594	5.971649741
7920600	7.94974611
7920616	4.980307845
7920633	7.6055928139999995
7920642	5.450152782999999
7920659	6.078144572999999
7920664	6.856070324
7920687	3.943147696
7920697	8.002311741
7920707	6.690370669
7920725	6.366672104
7920737	8.279751925
7920744	5.178840791
7920757	5.353841897
7920766	9.421883172000001
7920795	2.616765051
7920799	9.044704216
7920810	7.6719013039999995
7920839	9.491581097000001
7920852	7.592085195
7920873	8.765384461
7920875	7.8923921870000004
7920877	8.973258205
7920903	11.18185522
7920912	6.304122521
7920928	6.805597592000001
7920944	7.643192704
7920971	6.690370669
7920980	3.6944409589999996
7920984	6.299300341
7921003	3.765192266
7921012	3.0160178189999995
7921014	8.280759783999999
7921031	6.829482181
7921033	4.076725918999999
7921076	3.890073267
7921088	5.618963529
7921099	4.687813741
7921110	8.663848324
7921119	2.696875346
7921121	4.199019147
7921133	8.182297811
7921144	4.006919479
7921155	5.045355177
7921179	8.261928877
7921220	3.598714717
7921222	4.698254861000001
7921228	7.872955639
7921237	3.523418871
7921259	3.3118604680000003
7921275	4.130897655
7921298	3.428707578
7921319	6.186253954
7921332	4.697808548
7921342	4.815446973
7921344	6.859077312
7921346	2.696875346
7921354	3.428707578
7921356	3.3759195969999998
7921358	4.2107455
7921360	4.155361799
7921362	3.837086018
7921364	2.556454057
7921367	3.475796168
7921420	3.7273833919999997
7921422	3.107198248
7921425	3.9070559730000003
7921427	3.967495951
7921429	4.980307845
7921431	7.138633912
7921434	7.1084776860000005
7921442	2.475033212
7921445	4.42785864
7921447	2.9406232489999997
7921449	3.4199159260000003
7921462	5.491446225
7921471	2.468744182
7921473	7.468912587
7921487	11.48286572
7921492	5.217151217
7921516	4.0286137339999994
7921526	6.053633862000001
7921533	3.7366525989999997
7921538	6.14858899
7921552	6.753072969
7921571	7.03989883
7921583	9.110687944
7921621	6.263336832
7921623	2.8448091069999997
7921625	7.611571474
7921637	7.668428673999999
7921652	3.744122745
7921667	9.19738747
7921677	7.504506509
7921690	3.056135926
7921702	3.681191679
7921713	9.073435111
7921738	9.170125113
7921752	8.918394023
7921773	5.223998767
7921786	7.381491176
7921793	8.92636032
7921806	7.3070803920000005
7921821	4.4632355089999995
7921834	5.86611519
7921840	4.26179059
7921852	4.7164225
7921862	3.045980844
7921868	10.26232392
7921873	12.9818065
7921882	3.5833417730000003
7921895	5.081716688
7921900	3.8633810910000004
7921909	3.2578324660000004
7921916	3.0160178189999995
7921930	4.283163359
7921932	3.4527436160000002
7921936	5.851851533
7921955	3.184603025
7921970	7.979070036
7921987	8.37366432
7922001	5.223998767
7922008	5.860999416
7922018	4.276770216
7922029	4.26179059
7922040	5.460021387
7922051	8.857873357999999
7922058	3.334412557
7922095	8.278224938
7922104	5.3996385710000006
7922108	4.656423574
7922121	3.3063496239999997
7922125	2.579144649
7922127	3.4818879000000003
7922130	3.938207597
7922137	3.2249656910000004
7922152	3.27972972
7922162	5.583120919
7922174	9.94243771
7922200	6.480798862
7922219	12.70879079
7922229	3.91871008
7922243	4.787030233
7922250	8.417594278
7922266	4.590944726
7922268	6.634202193999999
7922291	2.74395707
7922293	2.298043094
7922295	2.443904653
7922297	3.5173047360000003
7922299	4.598994681000001
7922301	3.249490358
7922309	7.809690802
7922324	3.5848767789999996
7922326	6.3159884239999995
7922328	4.747110521000001
7922330	4.787030233
7922337	2.891777929
7922343	4.190935283
7922353	2.74395707
7922382	2.858586528
7922389	2.891777929
7922391	3.030843245
7922400	6.859077312
7922402	7.665020285
7922404	7.635004806
7922406	5.115300558
7922408	6.535980428999999
7922410	7.232081342000001
7922412	2.6888110110000003
7922414	7.787732041
7922416	5.767209437000001
7922418	9.826086477
7922420	3.791225472
7922432	10.4972801
7922456	6.427286349
7922458	2.468744182
7922460	2.468744182
7922462	6.698049867000001
7922472	2.567754362
7922474	9.82446618
7922482	4.322587629
7922504	9.630200983
7922523	7.132310995
7922525	4.62841268
7922550	3.8256970960000003
7922590	6.474067
7922596	4.858044008
7922598	3.100151116
7922610	5.4508913539999995
7922627	3.3863433730000003
7922637	8.326810694
7922646	8.326810694
7922648	7.480555363
7922652	4.5517646460000005
7922656	3.815779422
7922667	2.490979854
7922669	7.814496736000001
7922684	4.858044008
7922686	5.099369613
7922689	11.19482402
7922703	3.7987056289999996
7922707	7.9320952039999995
7922717	6.381108449
7922727	4.522746538
7922737	3.036768403
7922752	5.093718305
7922754	5.4707143060000005
7922756	4.828924194
7922773	12.21179535
7922793	10.12775654
7922804	2.636994479
7922807	4.227991832
7922821	2.533051671
7922823	9.083338264
7922846	11.85501485
7922868	3.234083726
7922870	8.090138238
7922887	2.9406232489999997
7922889	10.08809302
7922908	2.490979854
7922910	2.468744182
7922912	9.471577157
7922969	2.8175691830000003
7922976	12.19805464
7922992	2.990771211
7922994	2.906723951
7923003	2.216994471
7923005	4.189933706000001
7923007	6.133618605
7923027	5.831412216
7923034	3.342818318
7923037	3.6944409589999996
7923039	2.460995514
7923041	2.268859763
7923043	2.653518064
7923073	2.6792907390000003
7923086	3.029567665
7923119	5.8560129089999995
7923131	7.118661435
